%roundNum, %fitness, %myMovesWeight, %theirMovesWeight, %myPiecesWeight, %theirMovesWeight, %myMovableWeight, %theirMovableWeight, %roundEndTime
2, 0.5, 1.29929492786, 2.73682253991, 3.28751247495, 2.73682253991, 2.29510789596, 3.17861312726, 16:32:28.490779
2, 0.5, 0.38304914632, 2.4401255075, 2.67744163326, 2.4401255075, 2.82898172505, 1.9963684002, 16:32:28.490779
2, 0.5, 0.971882917986, 2.21096790622, 1.54070882714, 2.21096790622, 2.21322138626, 2.47736192684, 16:32:28.490779
2, 0.75, -0.280888987332, 3.15091847417, 1.98038490491, 3.15091847417, 2.82898172505, 2.47736192684, 16:32:28.490779
2, 0.75, 0.442066421379, 3.20852138298, 0.82836466218, 3.20852138298, 3.33715234594, 1.7731238573, 16:32:28.490779
2, 0.5, 1.29929492786, 2.21096790622, 2.10563419117, 2.21096790622, 2.82898172505, 3.82117964651, 16:32:28.490779
2, 0.5, 1.27780132564, 2.68619698568, 2.30992714397, 2.68619698568, 3.33715234594, 0.715425791412, 16:32:28.490779
2, 0.75, 1.29929492786, 2.73682253991, 2.67744163326, 2.73682253991, 2.82898172505, 2.47736192684, 16:32:32.772772
2, 0.5, 0.484153523498, 3.20852138298, 0.82836466218, 3.20852138298, 2.38290569761, 2.67474537037, 16:32:32.772772
2, 0.5, -0.280888987332, 2.73682253991, 3.58680746687, 2.73682253991, 1.96593374306, 1.62957684144, 16:32:32.772772
2, 0.5, 1.95423498035, 2.03508711275, 2.84041381301, 2.03508711275, 3.4478047572, 3.13397313769, 16:32:32.772772
2, 0.5, 0.442066421379, 3.15091847417, 0.82836466218, 3.15091847417, 2.95467169964, 2.67495137834, 16:32:32.772772
2, 0.5, 0.988775943761, 3.20852138298, 2.67744163326, 3.20852138298, 3.33715234594, 1.7731238573, 16:32:32.772772
2, 0.5, 1.29929492786, 2.73682253991, 1.17443053709, 2.73682253991, 4.29926898225, 2.84279236759, 16:32:32.772772
2, 0.5, 2.08091897499, 1.85992947862, 2.67744163326, 1.85992947862, 2.82898172505, 2.30264904256, 16:32:32.772772
2, 0.5, 0.442066421379, 3.20852138298, 0.82836466218, 3.20852138298, 2.73066264144, 1.7731238573, 16:32:32.772772
2, 0.5, 1.29929492786, 2.73682253991, 1.81753450752, 2.73682253991, 3.64909306492, 1.7731238573, 16:32:32.772772
2, 0.75, 1.29929492786, 2.73682253991, 2.67744163326, 2.73682253991, 2.82898172505, 2.47736192684, 16:32:37.016482
2, 0.5, 0.442066421379, 3.15091847417, 0.82836466218, 3.15091847417, 2.38290569761, 2.67474537037, 16:32:37.016482
2, 0.75, 1.29929492786, 2.19269348254, 1.80396360139, 2.19269348254, 3.06151833446, 3.09334838691, 16:32:37.016482
2, 0.5, 1.95423498035, 1.11613444332, 3.10673143834, 1.11613444332, 3.4478047572, 1.62957684144, 16:32:37.016482
2, 0.25, 1.29929492786, 2.05523307421, 3.62309972165, 2.05523307421, 3.4478047572, 4.11834383201, 16:32:37.016482
2, 0.5, 0.442066421379, 3.96255230672, 0.82836466218, 3.96255230672, 3.65274959034, 2.67495137834, 16:32:37.016482
2, 0.5, 1.95423498035, 2.23052197794, 2.84041381301, 2.23052197794, 3.30328309157, 2.47736192684, 16:32:37.016482
2, 0.5, 2.17566706045, 2.73682253991, 2.16557886188, 2.73682253991, 3.34442061498, 1.85387589999, 16:32:37.016482
2, 0.5, 1.29929492786, 2.83046613652, 2.67744163326, 2.83046613652, 1.96593374306, 3.2725587254, 16:32:37.016482
2, 0.5, -0.473597746115, 2.73682253991, 0.0225454504636, 2.73682253991, 3.56425069497, 2.47736192684, 16:32:37.016482
2, 0.75, 1.29929492786, 2.73682253991, 2.67744163326, 2.73682253991, 2.82898172505, 2.47736192684, 16:32:41.218151
2, 0.75, 1.29929492786, 2.73682253991, 2.67744163326, 2.73682253991, 3.42147910685, 3.09334838691, 16:32:41.218151
2, 0.75, 1.29929492786, 3.96255230672, 0.82836466218, 3.96255230672, 3.85008613966, 3.09334838691, 16:32:41.218151
2, 0.5, -0.0212801935303, 3.96255230672, 1.57518028822, 3.96255230672, 3.65274959034, 3.09334838691, 16:32:41.218151
2, 0.75, 1.08097526726, 4.12359800802, 1.39710521162, 4.12359800802, 3.4478047572, 2.18654813655, 16:32:41.218151
2, 0.5, 0.762142665228, 3.41556978127, 2.88791144468, 3.41556978127, 3.53657250667, 2.86009343552, 16:32:41.218151
2, 0.75, 1.29929492786, 3.96255230672, 0.82836466218, 3.96255230672, 3.65274959034, 2.67495137834, 16:32:41.218151
2, 0.5, 1.29929492786, 0.880172608925, 2.68938133571, 0.880172608925, 3.18725186671, 2.47736192684, 16:32:41.218151
2, 0.5, 1.47605315087, 2.19784016314, 3.10673143834, 2.19784016314, 3.4478047572, 0.868278095904, 16:32:41.218151
2, 0.5, 1.06603728955, 3.06200539417, 3.10673143834, 3.06200539417, 2.85362805091, 1.29496392032, 16:32:41.218151
2, 0.75, 1.29929492786, 2.73682253991, 2.67744163326, 2.73682253991, 2.82898172505, 2.47736192684, 16:32:45.388460
2, 0.75, 1.65851470197, 3.96255230672, 1.39710521162, 3.96255230672, 3.65274959034, 2.18654813655, 16:32:45.388460
2, 0.5, 1.29929492786, 3.96255230672, 0.261387104781, 3.96255230672, 3.23261785755, 3.09334838691, 16:32:45.388460
2, 0.75, 1.67316120245, 3.73849978856, 0.471208441005, 3.73849978856, 3.53042724151, 2.07494779236, 16:32:45.388460
2, 0.5, 1.28267918444, 2.73682253991, 2.67744163326, 2.73682253991, 2.82898172505, 2.18654813655, 16:32:45.388460
2, 0.5, 1.56721902622, 1.83031334011, 0.82836466218, 1.83031334011, 2.93569455619, 3.09334838691, 16:32:45.388460
2, 0.5, 1.15995476906, 3.96255230672, 1.46754028119, 3.96255230672, 3.65274959034, 3.52002119076, 16:32:45.388460
2, 0.75, 1.1145723814, 3.96255230672, 1.48447475987, 3.96255230672, 4.59688127132, 2.67495137834, 16:32:45.388460
2, 0.5, 1.29929492786, 3.96255230672, 0.82836466218, 3.96255230672, 3.61465340614, 3.09334838691, 16:32:45.388460
2, 0.5, 1.29929492786, 4.12359800802, 2.0500425899, 4.12359800802, 3.39436145539, 1.6464301381, 16:32:45.388460
2, 0.75, 1.29929492786, 2.73682253991, 2.67744163326, 2.73682253991, 2.82898172505, 2.47736192684, 16:32:49.557939
2, 0.75, 2.18336725378, 2.73682253991, 0.261387104781, 2.73682253991, 3.76427783347, 3.40890167986, 16:32:49.557939
2, 0.75, 0.74534410804, 3.65854002991, 1.48447475987, 3.65854002991, 4.2111561746, 1.29974042568, 16:32:49.557939
2, 0.5, 0.192447818563, 3.96255230672, 1.35233154356, 3.96255230672, 3.23261785755, 2.67495137834, 16:32:49.557939
2, 0.75, 1.29929492786, 3.96255230672, -0.0737838099769, 3.96255230672, 2.82898172505, 1.71931486657, 16:32:49.557939
2, 0.75, 2.28089599335, 3.07235671231, 0.98771420627, 3.07235671231, 2.82898172505, 2.47736192684, 16:32:49.557939
2, 0.75, 2.63633422672, 3.26692414707, 1.01154260205, 3.26692414707, 3.23261785755, 3.86615031799, 16:32:49.557939
2, 0.75, 1.59092511921, 3.26653763359, 1.29748138948, 3.26653763359, 3.53042724151, 3.09334838691, 16:32:49.557939
2, 0.5, 0.881939419496, 3.96255230672, 0.261387104781, 3.96255230672, 3.23261785755, 3.09334838691, 16:32:49.557939
2, 0.75, 1.75200041527, 3.0914337318, 0.502259235618, 3.0914337318, 4.40996564881, 2.62629541747, 16:32:49.557939
2, 0.75, 1.29929492786, 2.73682253991, 2.67744163326, 2.73682253991, 2.82898172505, 2.47736192684, 16:32:53.737472
2, 0.25, 1.38213942033, 2.06991970027, 0.261387104781, 2.06991970027, 3.64422354712, 1.75678822231, 16:32:53.737472
2, 0.5, 0.74534410804, 2.22007777858, 0.758354579507, 2.22007777858, 2.82898172505, 2.47736192684, 16:32:53.737472
2, 0.75, 2.28089599335, 3.38272415516, 3.53228358122, 3.38272415516, 2.96358905587, 3.06442879346, 16:32:53.737472
2, 0.75, 0.951962790558, 3.15864434367, 0.261387104781, 3.15864434367, 2.82898172505, 1.71931486657, 16:32:53.737472
2, 0.25, 1.29929492786, 4.05423423138, 1.48447475987, 4.05423423138, 2.5709625759, 1.29974042568, 16:32:53.737472
2, 0.5, 2.28089599335, 3.96255230672, 0.0302853848115, 3.96255230672, 2.81257063594, 2.85327260866, 16:32:53.737472
2, 0.5, 2.18336725378, 3.96255230672, -0.814239908933, 3.96255230672, 2.06630773284, 1.71931486657, 16:32:53.737472
2, 0.25, 1.61118197869, 1.95240321313, 0.420030189472, 1.95240321313, 4.70065597752, 2.56649861567, 16:32:53.737472
2, 0.5, 1.29929492786, 3.96255230672, 0.98771420627, 3.96255230672, 2.10036151875, 3.3448559034, 16:32:53.737472
2, 0.75, 1.29929492786, 2.73682253991, 2.67744163326, 2.73682253991, 2.82898172505, 2.47736192684, 16:32:57.973946
2, 0.5, 0.283470924549, 3.82056916731, -0.500987206368, 3.82056916731, 3.26671337316, 2.47736192684, 16:32:57.973946
2, 0.5, 0.951962790558, 3.15864434367, 0.0302853848115, 3.15864434367, 2.84091008293, 2.85327260866, 16:32:57.973946
2, 0.5, 2.47776496108, 2.59727574198, 3.53228358122, 2.59727574198, 2.82898172505, 3.06442879346, 16:32:57.973946
2, 0.5, 1.35218957006, 2.65845996224, 3.53228358122, 2.65845996224, 2.82898172505, 3.06442879346, 16:32:57.973946
2, 0.5, 0.74534410804, 2.22007777858, 2.80572292369, 2.22007777858, 1.91777683016, 2.48581540808, 16:32:57.973946
2, 0.5, 0.951962790558, 3.96255230672, -0.24004752338, 3.96255230672, 1.94583398159, 2.3438833557, 16:32:57.973946
2, 0.5, 2.28089599335, 2.68691840484, 3.53228358122, 2.68691840484, 3.82690567824, 3.06442879346, 16:32:57.973946
2, 0.75, 1.29929492786, 2.73682253991, 2.69515463335, 2.73682253991, 3.71279799255, 2.85327260866, 16:32:57.973946
2, 0.75, 1.33102700696, 3.191507409, -0.0662523362742, 3.191507409, 2.82898172505, 2.47736192684, 16:32:57.973946
2, 0.75, 1.29929492786, 2.73682253991, 2.67744163326, 2.73682253991, 2.82898172505, 2.47736192684, 16:33:02.226189
2, 0.5, 1.29929492786, 2.73682253991, 3.40724177382, 2.73682253991, 3.12185028368, 2.47736192684, 16:33:02.226189
2, 0.75, 1.29929492786, 2.73682253991, 2.66803607781, 2.73682253991, 3.64364906952, 3.37635417723, 16:33:02.226189
2, 0.75, 1.33102700696, 2.73682253991, 2.69515463335, 2.73682253991, 3.4378103557, 2.47736192684, 16:33:02.226189
2, 0.5, 0.446691251672, 1.82406962232, -0.0662523362742, 1.82406962232, 2.79289952817, 2.47736192684, 16:33:02.226189
2, 0.75, 1.33102700696, 3.82056916731, 0.146943928568, 3.82056916731, 3.26671337316, 2.47736192684, 16:33:02.226189
2, 0.5, 0.283470924549, 3.21772952147, 2.67744163326, 3.21772952147, 3.26671337316, 2.47736192684, 16:33:02.226189
2, 0.5, 1.29929492786, 2.73682253991, 2.67744163326, 2.73682253991, 3.71279799255, 2.47736192684, 16:33:02.226189
2, 0.25, -0.560856466517, 3.82056916731, -0.142151750564, 3.82056916731, 2.84091008293, 2.47736192684, 16:33:02.226189
2, 0.5, 1.29929492786, 4.68792420529, 3.43921027028, 4.68792420529, 3.26671337316, 2.9655218531, 16:33:02.226189
2, 0.75, 1.29929492786, 2.73682253991, 2.67744163326, 2.73682253991, 2.82898172505, 2.47736192684, 16:33:06.537634
2, 0.75, 1.33102700696, 2.93148658147, 0.146943928568, 2.93148658147, 3.67590512127, 2.47736192684, 16:33:06.537634
2, 0.5, 0.832445779865, 2.73682253991, 2.06747443818, 2.73682253991, 3.31151742782, 4.01608404449, 16:33:06.537634
2, 0.5, 1.29929492786, 2.13560637924, 2.06781768557, 2.13560637924, 3.12083047143, 2.47736192684, 16:33:06.537634
2, 0.5, 0.489933214454, 3.35964890572, 3.40724177382, 3.35964890572, 3.51971749794, 3.37635417723, 16:33:06.537634
2, 0.5, 1.29929492786, 2.73682253991, 2.93716030127, 2.73682253991, 2.82898172505, 1.68609681023, 16:33:06.537634
2, 0.5, 1.29929492786, 3.75248272608, 2.67744163326, 3.75248272608, 2.82898172505, 2.027277099, 16:33:06.537634
2, 0.5, 1.48608539421, 3.82056916731, 3.65220514818, 3.82056916731, 2.32209771837, 2.50907032168, 16:33:06.537634
2, 0.5, 1.11466836395, 2.52115643134, 1.06039901312, 2.52115643134, 3.64364906952, 2.47736192684, 16:33:06.537634
2, 0.5, 1.48772154159, 2.73682253991, 0.146943928568, 2.73682253991, 2.2695981172, 3.1754107636, 16:33:06.537634
2, 0.75, 1.29929492786, 2.73682253991, 2.67744163326, 2.73682253991, 2.82898172505, 2.47736192684, 16:33:10.895747
2, 0.5, 0.458451653216, 3.35964890572, 2.67744163326, 3.35964890572, 3.47385690278, 2.47736192684, 16:33:10.895747
2, 0.5, 0.912516343545, 2.93148658147, -0.11468989554, 2.93148658147, 3.51971749794, 3.45383234293, 16:33:10.895747
2, 0.5, 0.489933214454, 2.73682253991, 3.40724177382, 2.73682253991, 2.82898172505, 3.37635417723, 16:33:10.895747
2, 0.5, 1.4135397428, 2.44122985601, 2.06210147916, 2.44122985601, 3.31151742782, 4.01608404449, 16:33:10.895747
2, 0.5, 1.29929492786, 3.35964890572, 2.06781768557, 3.35964890572, 4.05294711942, 3.75579512657, 16:33:10.895747
2, 0.5, 0.832445779865, 3.31477482453, 0.146943928568, 3.31477482453, 3.67590512127, 3.89590708897, 16:33:10.895747
2, 0.25, 2.06994752869, 2.73682253991, 2.06781768557, 2.73682253991, 3.31151742782, 2.47736192684, 16:33:10.895747
2, 0.5, 0.645241634836, 2.13560637924, 2.06781768557, 2.13560637924, 3.82024434114, 3.11861821267, 16:33:10.895747
2, 0.5, 1.29929492786, 2.10223261025, 2.70530627153, 2.10223261025, 3.31151742782, 4.01608404449, 16:33:10.895747
2, 0.75, 1.29929492786, 2.73682253991, 2.67744163326, 2.73682253991, 2.82898172505, 2.47736192684, 16:33:15.209897
2, 0.5, 1.4135397428, 2.42486478493, 0.569959594899, 2.42486478493, 2.66968788861, 4.01608404449, 16:33:15.209897
2, 0.5, 1.4135397428, 3.70670009914, 2.06210147916, 3.70670009914, 2.828718455, 3.62331927729, 16:33:15.209897
2, 0.5, 0.458451653216, 2.93148658147, 3.37940405411, 2.93148658147, 3.51971749794, 2.74119706068, 16:33:15.209897
2, 0.5, 0.458451653216, 2.73682253991, 2.58570360265, 2.73682253991, 2.82898172505, 2.47736192684, 16:33:15.209897
2, 0.25, 1.4135397428, 3.37479794641, 2.67744163326, 3.37479794641, 1.98992314186, 2.47736192684, 16:33:15.209897
2, 0.5, 0.23168721576, 4.04501659049, -0.230901428574, 4.04501659049, 3.47385690278, 3.59299352932, 16:33:15.209897
2, 0.5, 1.09834497474, 2.73682253991, 3.62381098141, 2.73682253991, 2.6685583819, 2.47736192684, 16:33:15.209897
2, 0.5, 1.29929492786, 2.73682253991, 2.67744163326, 2.73682253991, 4.28753169988, 2.91429474099, 16:33:15.209897
2, 0.5, 1.29929492786, 2.73682253991, 3.40724177382, 2.73682253991, 2.82898172505, 2.61199541008, 16:33:15.209897
2, 0.75, 1.29929492786, 2.73682253991, 2.67744163326, 2.73682253991, 2.82898172505, 2.47736192684, 16:33:19.546293
2, 0.5, 0.458451653216, 2.73682253991, 1.94800963263, 2.73682253991, 2.82898172505, 4.41932408244, 16:33:19.546293
2, 0.5, -0.0956878472436, 2.73682253991, 1.99849353796, 2.73682253991, 2.82898172505, 1.85809906424, 16:33:19.546293
2, 0.5, 0.458451653216, 2.13708902017, 4.03253029865, 2.13708902017, 3.47038652083, 2.55849160881, 16:33:19.546293
2, 0.5, 1.29929492786, 2.32830338893, 2.94608487806, 2.32830338893, 2.09517127108, 2.65642994013, 16:33:19.546293
2, 0.5, 0.458451653216, 2.73682253991, 2.58570360265, 2.73682253991, 1.89421052696, 2.47736192684, 16:33:19.546293
2, 0.5, 1.4135397428, 3.95869336527, -0.144442705721, 3.95869336527, 2.828718455, 3.62331927729, 16:33:19.546293
2, 0.5, 2.20882785917, 2.73682253991, 2.67744163326, 2.73682253991, 4.0223608052, 2.87579252526, 16:33:19.546293
2, 0.5, 0.703844062349, 2.73682253991, 2.06039129513, 2.73682253991, 2.82898172505, 2.47736192684, 16:33:19.546293
2, 0.5, 0.458451653216, 2.73682253991, 2.58570360265, 2.73682253991, 2.47939895823, 2.47736192684, 16:33:19.546293
2, 0.75, 1.29929492786, 2.73682253991, 2.67744163326, 2.73682253991, 2.82898172505, 2.47736192684, 16:33:23.918461
2, 0.5, 0.458451653216, 1.86714728365, 1.94800963263, 1.86714728365, 3.28307391656, 2.55849160881, 16:33:23.918461
2, 0.5, 2.15543359878, 3.62549157248, 2.54248045762, 3.62549157248, 1.99592554746, 2.47736192684, 16:33:23.918461
2, 0.5, -0.0956878472436, 2.73682253991, 2.90617406257, 2.73682253991, 2.82898172505, 2.47736192684, 16:33:23.918461
2, 0.5, 1.03431722765, 1.99687993552, 2.74323286079, 1.99687993552, 1.51484433573, 1.79352871183, 16:33:23.918461
2, 0.5, -0.843567138409, 2.73682253991, 1.53303880084, 2.73682253991, 1.72690072109, 2.51162956541, 16:33:23.918461
2, 0.5, 0.708332955247, 2.73682253991, 1.90374992776, 2.73682253991, 2.82898172505, 3.1736070117, 16:33:23.918461
2, 0.5, 1.29929492786, 2.70480312684, 2.94608487806, 2.70480312684, 2.82898172505, 2.65642994013, 16:33:23.918461
2, 0.5, 0.945395371772, 2.73682253991, 4.03253029865, 2.73682253991, 2.82898172505, 2.55849160881, 16:33:23.918461
2, 0.5, -0.0956878472436, 2.52255392838, 3.76718244158, 2.52255392838, 3.47038652083, 2.55849160881, 16:33:23.918461
2, 0.75, 1.29929492786, 2.73682253991, 2.67744163326, 2.73682253991, 2.82898172505, 2.47736192684, 16:33:28.267941
2, 0.5, -0.730579118895, 2.45734027937, 2.90617406257, 2.45734027937, 2.12679506929, 2.13166992182, 16:33:28.267941
2, 0.5, -0.0956878472436, 2.73682253991, 3.52280603169, 2.73682253991, 1.51484433573, 1.79352871183, 16:33:28.267941
2, 0.5, 2.15543359878, 3.61986261936, 2.54248045762, 3.61986261936, 2.11428584477, 2.47736192684, 16:33:28.267941
2, 0.5, 0.312809031506, 1.76513195148, 1.36188523919, 1.76513195148, 2.68852078174, 2.55849160881, 16:33:28.267941
2, 0.5, 0.458451653216, 2.73682253991, 1.94800963263, 2.73682253991, 3.36611273045, 2.47736192684, 16:33:28.267941
2, 0.5, 0.458451653216, 1.99687993552, 3.31920471949, 1.99687993552, 1.71406569706, 1.75404923385, 16:33:28.267941
2, 0.5, 1.91873933264, 1.54023764009, 2.54248045762, 1.54023764009, 1.269266016, 2.55849160881, 16:33:28.267941
2, 0.5, 1.29929492786, 2.73682253991, 1.94800963263, 2.73682253991, 3.62918059797, 1.94711692273, 16:33:28.267941
2, 0.5, -0.0956878472436, 2.16823136487, 2.74323286079, 2.16823136487, 2.82898172505, 1.56805133205, 16:33:28.267941
2, 0.75, 1.29929492786, 2.73682253991, 2.67744163326, 2.73682253991, 2.82898172505, 2.47736192684, 16:33:32.624833
2, 0.25, 2.15543359878, 3.79092585755, 3.52280603169, 3.79092585755, 2.19826133311, 1.79352871183, 16:33:32.624833
2, 0.5, 2.15543359878, 2.73682253991, 2.54248045762, 2.73682253991, 3.27613188019, 2.6520518329, 16:33:32.624833
2, 0.5, 1.29929492786, 2.1466680278, 2.90617406257, 2.1466680278, 2.12679506929, 2.47736192684, 16:33:32.624833
2, 0.5, 0.312809031506, 2.83422355132, 2.6406313978, 2.83422355132, 2.62702692278, 1.81009434642, 16:33:32.624833
2, 0.75, -0.208275169871, 2.19282244511, 2.67744163326, 2.19282244511, 2.82898172505, 2.68022966605, 16:33:32.624833
2, 0.75, 2.01181852306, 2.73682253991, 2.43507421117, 2.73682253991, 2.82898172505, 2.47736192684, 16:33:32.624833
2, 0.5, -0.284821028314, 2.73682253991, 1.36188523919, 2.73682253991, 2.68852078174, 2.0496961782, 16:33:32.624833
2, 0.75, 2.08545449671, 3.61986261936, 3.13318754242, 3.61986261936, 3.05332066214, 1.56040195508, 16:33:32.624833
2, 0.5, 1.55495268805, 2.58525533486, 2.67744163326, 2.58525533486, 2.82898172505, 3.38743589977, 16:33:32.624833
2, 0.75, 1.29929492786, 2.73682253991, 2.67744163326, 2.73682253991, 2.82898172505, 2.47736192684, 16:33:37.001039
2, 0.75, 0.146945272971, 3.61986261936, 2.67744163326, 3.61986261936, 2.4991850281, 2.69562190483, 16:33:37.001039
2, 0.75, 1.29929492786, 2.73682253991, 1.79812963778, 2.73682253991, 2.82898172505, 2.25743586506, 16:33:37.001039
2, 0.75, 2.69520691051, 3.0705822384, 2.54248045762, 3.0705822384, 2.08115673391, 2.66225681671, 16:33:37.001039
2, 0.25, 2.08545449671, 2.73682253991, 2.22145022452, 2.73682253991, 2.82898172505, 1.56686737717, 16:33:37.001039
2, 0.5, 2.71927063514, 2.19282244511, 2.43507421117, 2.19282244511, 2.82898172505, 2.83722287535, 16:33:37.001039
2, 0.5, -0.208275169871, 2.97986577977, 2.83768796007, 2.97986577977, 2.27381225801, 2.83038017253, 16:33:37.001039
2, 0.75, 2.36889114667, 2.73682253991, 2.07133889837, 2.73682253991, 2.57015635019, 1.76112143442, 16:33:37.001039
2, 0.75, 2.92009426816, 3.81772257723, 2.43507421117, 3.81772257723, 2.66809731098, 2.47736192684, 16:33:37.001039
2, 0.75, 2.02884456772, 2.19282244511, 2.43507421117, 2.19282244511, 2.02716250309, 2.68022966605, 16:33:37.001039
2, 0.75, 1.29929492786, 2.73682253991, 2.67744163326, 2.73682253991, 2.82898172505, 2.47736192684, 16:33:41.327504
2, 0.5, 0.393977671743, 2.73682253991, 3.06103301657, 2.73682253991, 2.88041310228, 1.55583929657, 16:33:41.327504
2, 0.5, 0.146945272971, 3.4278144179, 2.78080366605, 3.4278144179, 2.58732069778, 2.47736192684, 16:33:41.327504
2, 0.5, -0.806732640696, 3.0705822384, 2.35168949577, 3.0705822384, 2.08115673391, 2.66225681671, 16:33:41.327504
2, 0.75, 2.36889114667, 3.14602075632, 3.30201498976, 3.14602075632, 2.57015635019, 2.02996971996, 16:33:41.327504
2, 0.5, 1.29929492786, 2.14589410538, 2.12209747014, 2.14589410538, 1.96752469152, 2.25743586506, 16:33:41.327504
2, 0.5, 0.700532783224, 2.73682253991, 1.61302443617, 2.73682253991, 2.82898172505, 2.25743586506, 16:33:41.327504
2, 0.75, 2.69520691051, 2.73682253991, 2.95703992656, 2.73682253991, 2.08115673391, 3.30215368355, 16:33:41.327504
2, 0.75, 2.36889114667, 2.73682253991, 1.79812963778, 2.73682253991, 2.57015635019, 1.76112143442, 16:33:41.327504
2, 0.75, 1.29929492786, 3.0705822384, 2.54248045762, 3.0705822384, 3.07409907242, 2.25743586506, 16:33:41.327504
2, 0.75, 1.29929492786, 2.73682253991, 2.67744163326, 2.73682253991, 2.82898172505, 2.47736192684, 16:33:45.681736
2, 0.5, 2.69520691051, 2.73682253991, 3.27651582058, 2.73682253991, 2.57015635019, 1.76112143442, 16:33:45.681736
2, 0.5, 3.04628047215, 2.73682253991, 1.79812963778, 2.73682253991, 1.11089242176, 3.30215368355, 16:33:45.681736
