%roundNum, %fitness, %myMovesWeight, %theirMovesWeight, %myPiecesWeight, %theirMovesWeight, %myMovableWeight, %theirMovableWeight, %roundEndTime
2, 0.75, -3.04509882276, -1.15678672887, 0.875783724632, -1.15678672887, -3.94271646426, -0.952362452098, 18:13:26.595371
2, 0.75, -2.81298512744, -0.578526585975, 0.703819553045, -0.578526585975, -3.006379484, 1.74939899309, 18:13:26.595371
2, 0.75, -3.28253209343, -0.239210045422, 1.44468738398, -0.239210045422, -2.6425401966, -0.946830376231, 18:13:26.595371
2, 0.75, -2.81298512744, -0.336079931678, 0.1763905784, -0.336079931678, -3.006379484, 1.59107985123, 18:13:29.810664
2, 0.75, -2.05269515612, -0.578526585975, 0.706419454881, -0.578526585975, -3.006379484, -1.48493849481, 18:13:29.810664
2, 0.75, -3.12751597123, -1.32495096046, -0.504552085487, -1.32495096046, -3.95353029806, -1.82987741244, 18:13:29.810664
2, 0.75, -3.72053011991, -0.421050134839, 0.241585414996, -0.421050134839, -3.006379484, 1.59107985123, 18:13:29.810664
2, 0.75, -2.81298512744, -0.336079931678, -0.0284269821034, -0.336079931678, -3.68855274075, 1.59107985123, 18:13:29.810664
2, 0.75, -2.37318775603, -0.254566840819, -0.591398217978, -0.254566840819, -3.47735527697, -1.11191975951, 18:13:29.810664
2, 0.75, -3.41103749832, -0.336079931678, 0.1763905784, -0.336079931678, -3.006379484, 1.59107985123, 18:13:29.810664
2, 0.75, -3.12751597123, 0.122337981659, 0.176636307517, 0.122337981659, -3.33435939386, 1.4013425904, 18:13:29.810664
2, 0.75, -3.21872005336, -0.278888301467, -0.27179564158, -0.278888301467, -3.64176447178, 1.59107985123, 18:13:29.810664
2, 0.5, -2.34158654212, 0.242396879757, 0.1763905784, 0.242396879757, -2.06216654906, 1.4013425904, 18:13:29.810664
2, 0.75, -2.81298512744, -0.336079931678, 0.1763905784, -0.336079931678, -3.006379484, 1.59107985123, 18:13:33.007599
2, 0.75, -3.07927041285, -1.85984748436, 0.1763905784, -1.85984748436, -3.95353029806, 2.55359758972, 18:13:33.007599
2, 0.75, -2.81298512744, -0.336079931678, -0.0160098136178, -0.336079931678, -3.95755733572, 2.41961034547, 18:13:33.007599
2, 0.75, -2.81298512744, -0.336079931678, -0.79147310754, -0.336079931678, -3.06892997828, -1.82987741244, 18:13:33.007599
2, 0.5, -2.16923578215, 0.148144740636, 0.1763905784, 0.148144740636, -3.006379484, 1.59107985123, 18:13:33.007599
2, 0.75, -2.05269515612, -0.578526585975, -0.795326465578, -0.578526585975, -4.08862287256, -2.57083587674, 18:13:33.007599
2, 0.75, -3.78540247152, -0.336079931678, -0.504552085487, -0.336079931678, -3.006379484, 0.72195140385, 18:13:33.007599
2, 0.75, -1.45914750868, -1.2119859273, 0.496612558478, -1.2119859273, -3.006379484, 1.53161329176, 18:13:33.007599
2, 0.75, -2.05269515612, -0.927833199779, -0.0284269821034, -0.927833199779, -4.13774896623, 1.59107985123, 18:13:33.007599
2, 0.5, -3.72053011991, 0.264261434724, 0.241585414996, 0.264261434724, -3.006379484, 1.59107985123, 18:13:33.007599
2, 0.75, -2.81298512744, -0.336079931678, 0.1763905784, -0.336079931678, -3.006379484, 1.59107985123, 18:13:36.187145
2, 0.75, -3.38534853121, -0.578526585975, -1.50121108184, -0.578526585975, -4.86714942707, -3.45863021673, 18:13:36.187145
2, 0.5, -2.7472909686, -0.336079931678, -0.00809722864872, -0.336079931678, -3.06892997828, 2.41961034547, 18:13:36.187145
2, 0.75, -2.54340298237, -0.578526585975, -0.697895066731, -0.578526585975, -4.08862287256, 2.58429933077, 18:13:36.187145
2, 0.75, -3.4909449925, -0.336079931678, 0.1763905784, -0.336079931678, -3.95353029806, 1.59107985123, 18:13:36.187145
2, 0.75, -2.3552365237, -0.847442460948, -0.795326465578, -0.847442460948, -4.51193351105, -2.57083587674, 18:13:36.187145
2, 0.5, -2.91825152787, -0.131904132834, 0.1763905784, -0.131904132834, -3.95353029806, 2.55359758972, 18:13:36.187145
2, 0.75, -2.05269515612, -0.578526585975, -0.79147310754, -0.578526585975, -2.70366531975, -3.2957355291, 18:13:36.187145
2, 0.75, -2.92315701486, -0.691906884423, -0.795326465578, -0.691906884423, -4.08862287256, 2.41961034547, 18:13:36.187145
2, 0.75, -2.81298512744, -0.336079931678, 0.513473241057, -0.336079931678, -3.348362936, -1.82987741244, 18:13:36.187145
2, 0.75, -2.81298512744, -0.336079931678, 0.1763905784, -0.336079931678, -3.006379484, 1.59107985123, 18:13:39.378597
2, 0.75, -2.83754851243, -0.336079931678, 0.1763905784, -0.336079931678, -3.006379484, 0.91644931461, 18:13:39.378597
2, 0.75, -3.4909449925, 0.353608535889, -1.50121108184, 0.353608535889, -4.86714942707, 1.59107985123, 18:13:39.378597
2, 0.75, -3.38534853121, -0.578526585975, -0.697895066731, -0.578526585975, -4.86714942707, -2.51588282858, 18:13:39.378597
2, 0.75, -2.3552365237, -0.847442460948, -0.795326465578, -0.847442460948, -4.15604353986, 2.10277157388, 18:13:39.378597
2, 0.5, -2.54340298237, 0.416549917094, -0.25479693759, 0.416549917094, -2.48824726584, 1.59107985123, 18:13:39.378597
2, 0.75, -3.4909449925, -0.336079931678, 0.457798329007, -0.336079931678, -3.44166489822, 1.59107985123, 18:13:39.378597
2, 0.75, -1.85309251238, -0.80461026395, 1.06520637005, -0.80461026395, -4.51193351105, -2.57083587674, 18:13:39.378597
2, 0.75, -2.54340298237, -0.847442460948, -0.292200454134, -0.847442460948, -3.9344322799, -2.03588816136, 18:13:39.378597
2, 0.75, -4.32948912937, -0.336079931678, -0.697895066731, -0.336079931678, -3.95353029806, 1.59107985123, 18:13:39.378597
2, 0.75, -2.81298512744, -0.336079931678, 0.1763905784, -0.336079931678, -3.006379484, 1.59107985123, 18:13:42.595469
2, 0.75, -1.67406433568, -0.345359572432, -0.795326465578, -0.345359572432, -4.15604353986, -2.51588282858, 18:13:42.595469
2, 0.75, -2.76407945972, -0.578526585975, -0.697895066731, -0.578526585975, -4.9517641198, -2.51588282858, 18:13:42.595469
2, 0.75, -3.27698767902, -0.687528592716, -0.795326465578, -0.687528592716, -4.41083640723, 2.10277157388, 18:13:42.595469
2, 0.5, -2.83754851243, 0.863103788239, 0.1763905784, 0.863103788239, -4.1637027854, 1.59107985123, 18:13:42.595469
2, 0.75, -2.57761101474, 0.353608535889, -1.50121108184, 0.353608535889, -4.86714942707, 1.59107985123, 18:13:42.595469
2, 0.75, -3.38534853121, -0.459263142406, -1.39432942853, -0.459263142406, -5.30259565005, -2.51588282858, 18:13:42.595469
2, 0.75, -2.3552365237, -1.1383349638, 0.614392299365, -1.1383349638, -4.15604353986, 1.08549735753, 18:13:42.595469
2, 0.75, -2.05882558229, -0.336113452506, -1.50121108184, -0.336113452506, -4.86714942707, 1.02107990996, 18:13:42.595469
2, 0.75, -3.38534853121, -0.791508921715, -1.47872312766, -0.791508921715, -3.006379484, 1.59107985123, 18:13:42.595469
2, 0.75, -2.81298512744, -0.336079931678, 0.1763905784, -0.336079931678, -3.006379484, 1.59107985123, 18:13:45.798889
2, 0.75, -2.76407945972, -0.345359572432, -0.193163296799, -0.345359572432, -4.15604353986, -1.79664396954, 18:13:45.798889
2, 0.75, -3.74238497242, -0.578526585975, -0.795326465578, -0.578526585975, -3.54611511287, -1.87410221274, 18:13:45.798889
2, 0.75, -3.54965327244, -0.345359572432, 0.1817895422, -0.345359572432, -4.71493306943, 2.1166775885, 18:13:45.798889
2, 0.75, -2.57761101474, 0.353608535889, -1.76314502831, 0.353608535889, -4.98909324429, 1.90192475047, 18:13:45.798889
2, 0.75, -2.33050570893, -0.578526585975, -0.697895066731, -0.578526585975, -4.04969080147, -2.51588282858, 18:13:45.798889
2, 0.75, -2.81298512744, -0.336079931678, -0.795326465578, -0.336079931678, -3.006379484, 1.59107985123, 18:13:45.798889
2, 0.75, -2.76407945972, -0.345359572432, -0.795326465578, -0.345359572432, -4.15604353986, -2.81833845675, 18:13:45.798889
2, 0.75, -1.89843858624, -0.336079931678, 0.691922847116, -0.336079931678, -4.54684541349, -2.51588282858, 18:13:45.798889
2, 0.75, -2.76407945972, 0.353608535889, -1.18794206054, 0.353608535889, -5.07856041848, -2.30835959416, 18:13:45.798889
2, 0.75, -2.81298512744, -0.336079931678, 0.1763905784, -0.336079931678, -3.006379484, 1.59107985123, 18:13:49.017406
2, 0.75, -3.43918748178, -0.336079931678, 0.636368023653, -0.336079931678, -5.94955979462, 1.90192475047, 18:13:49.017406
2, 0.75, -3.31981667851, 0.904559590094, -0.0676912843018, 0.904559590094, -3.54611511287, -1.87410221274, 18:13:49.017406
2, 0.75, -2.2141382179, -1.34707264378, -1.76314502831, -1.34707264378, -3.54611511287, 1.90192475047, 18:13:49.017406
2, 0.75, -2.76407945972, -0.345359572432, 0.1763905784, -0.345359572432, -2.29073796997, -1.15412160091, 18:13:49.017406
2, 0.5, -3.54965327244, -0.336079931678, 0.1763905784, -0.336079931678, -3.006379484, 2.2259227129, 18:13:49.017406
2, 0.5, -3.92589850347, 0.353608535889, 0.1817895422, 0.353608535889, -4.71493306943, 1.90192475047, 18:13:49.017406
2, 0.5, -3.99753780514, 0.353608535889, -1.79752853669, 0.353608535889, -4.06185630481, 1.90192475047, 18:13:49.017406
2, 0.5, -2.2186035062, 0.371310947712, -1.76314502831, 0.371310947712, -3.54611511287, 1.91242388673, 18:13:49.017406
2, 0.75, -3.74238497242, -0.4126164702, -1.47890957865, -0.4126164702, -3.99950594124, -2.85918219645, 18:13:49.017406
2, 0.75, -2.81298512744, -0.336079931678, 0.1763905784, -0.336079931678, -3.006379484, 1.59107985123, 18:13:52.218325
2, 0.75, -3.45011848511, -0.958936073919, -0.0676912843018, -0.958936073919, -3.01424191416, 1.70366385995, 18:13:52.218325
2, 0.75, -3.57357969224, -1.12362298156, 0.636368023653, -1.12362298156, -1.51254204742, -1.59708130941, 18:13:52.218325
2, 0.75, -3.51350035781, -2.19345161787, 0.636368023653, -2.19345161787, -5.94955979462, 1.470680781, 18:13:52.218325
2, 0.75, -2.2141382179, -1.78086959972, 0.562973133974, -1.78086959972, -3.85974451409, -1.63589556294, 18:13:52.218325
2, 0.75, -3.05494585379, -2.24448590297, 0.260260173893, -2.24448590297, -3.54611511287, -1.87410221274, 18:13:52.218325
2, 0.75, -2.76407945972, -0.345359572432, 0.566557543838, -0.345359572432, -2.82836817645, -1.15412160091, 18:13:52.218325
2, 0.75, -2.81298512744, -1.46339040788, -2.50862639659, -1.46339040788, -3.31937172551, 1.66486615156, 18:13:52.218325
2, 0.5, -3.43918748178, 0.431315251586, 0.636368023653, 0.431315251586, -5.14284260919, 2.41495347209, 18:13:52.218325
2, 0.75, -3.31981667851, 0.904559590094, -0.0676912843018, 0.904559590094, -2.29073796997, -1.92313325991, 18:13:52.218325
2, 0.75, -2.81298512744, -0.336079931678, 0.1763905784, -0.336079931678, -3.006379484, 1.59107985123, 18:13:55.417018
2, 0.75, -3.13627841551, -2.58638781814, 0.404589965955, -2.58638781814, -4.85531916936, -1.26673691344, 18:13:55.417018
2, 0.75, -3.57357969224, -1.12362298156, 0.00236754186705, -1.12362298156, -3.01424191416, -1.4459337677, 18:13:55.417018
2, 0.75, -3.37959669513, -0.336079931678, 0.636368023653, -0.336079931678, -5.94955979462, 1.59107985123, 18:13:55.417018
2, 0.75, -3.45011848511, -2.38546459229, 0.562973133974, -2.38546459229, -3.01424191416, 1.70407080023, 18:13:55.417018
2, 0.75, -2.81298512744, -0.336079931678, 0.363862389251, -0.336079931678, -3.006379484, -1.59708130941, 18:13:55.417018
2, 0.75, -2.87486331802, -0.801101804281, -0.157177399689, -0.801101804281, -3.006379484, 1.82967581301, 18:13:55.417018
2, 0.75, -3.51350035781, -1.55720568855, 0.347691949288, -1.55720568855, -5.94955979462, 1.470680781, 18:13:55.417018
2, 0.75, -2.01086622581, -2.19345161787, -0.196015681066, -2.19345161787, -3.006379484, 1.470680781, 18:13:55.417018
2, 0.75, -3.59030391055, -0.290396752444, 0.636368023653, -0.290396752444, -3.01424191416, 1.29720531271, 18:13:55.417018
2, 0.75, -2.81298512744, -0.336079931678, 0.1763905784, -0.336079931678, -3.006379484, 1.59107985123, 18:13:58.626904
2, 0.75, -3.13627841551, -0.336079931678, 0.404589965955, -0.336079931678, -4.85531916936, -0.39924282079, 18:13:58.626904
2, 0.75, -3.26635251176, -1.19638280592, 0.00236754186705, -1.19638280592, -3.01424191416, 1.59107985123, 18:13:58.626904
2, 0.75, -3.46139515131, -2.59157990628, 0.404589965955, -2.59157990628, -3.01424191416, 2.00319225528, 18:13:58.626904
2, 0.75, -3.39264375453, 0.0764596868124, 0.404589965955, 0.0764596868124, -4.85531916936, 1.59107985123, 18:13:58.626904
2, 0.75, -3.74982690964, -2.38546459229, 0.817870674469, -2.38546459229, -3.01424191416, -1.08564085662, 18:13:58.626904
2, 0.75, -3.57357969224, -1.24013515978, 0.00236754186705, -1.24013515978, -4.85531916936, -0.85411806917, 18:13:58.626904
2, 0.75, -3.45011848511, -2.58638781814, 0.404589965955, -2.58638781814, -4.5053762403, 1.63760710039, 18:13:58.626904
2, 0.75, -3.13627841551, -2.55847661192, 0.021353173315, -2.55847661192, -4.85531916936, 1.70407080023, 18:13:58.626904
2, 0.75, -3.37959669513, -1.65988398163, 0.0681785497463, -1.65988398163, -3.01424191416, 2.35473494005, 18:13:58.626904
2, 0.75, -2.81298512744, -0.336079931678, 0.1763905784, -0.336079931678, -3.006379484, 1.59107985123, 18:14:01.854465
2, 0.75, -3.44697432471, -2.59157990628, 0.1763905784, -2.59157990628, -3.40295092958, 1.59107985123, 18:14:01.854465
2, 0.75, -4.02070684413, 0.0764596868124, 0.750386453439, 0.0764596868124, -5.56653089131, 2.00319225528, 18:14:01.854465
2, 0.75, -3.13627841551, -2.59157990628, 0.376913479944, -2.59157990628, -3.01424191416, 2.00319225528, 18:14:01.854465
2, 0.75, -4.37112370602, -2.59157990628, 0.4681442024, -2.59157990628, -3.01424191416, 2.00319225528, 18:14:01.854465
2, 0.5, -2.49203935824, 0.537835494314, 0.404589965955, 0.537835494314, -2.33655563445, 1.11184122608, 18:14:01.854465
2, 0.75, -4.32607273587, -1.82241158152, -0.559266097256, -1.82241158152, -3.006379484, 2.90314616771, 18:14:01.854465
2, 0.75, -4.14891513378, -0.982721073807, 0.765171516835, -0.982721073807, -3.006379484, 1.59107985123, 18:14:01.854465
2, 0.75, -3.13627841551, 0.314722834115, 0.404589965955, 0.314722834115, -4.32729420776, 1.59107985123, 18:14:01.854465
2, 0.75, -3.43295375215, -2.09715250368, 0.00236754186705, -2.09715250368, -2.60343093781, 2.00319225528, 18:14:01.854465
2, 0.75, -2.81298512744, -0.336079931678, 0.1763905784, -0.336079931678, -3.006379484, 1.59107985123, 18:14:05.038555
2, 0.75, -4.02070684413, -2.10018409208, 0.1763905784, -2.10018409208, -5.56871228601, 1.11337282768, 18:14:05.038555
2, 0.75, -2.81298512744, -2.59157990628, 0.1763905784, -2.59157990628, -3.37123100715, 1.59107985123, 18:14:05.038555
2, 0.75, -2.53996312692, -2.89267436185, 0.958410644343, -2.89267436185, -3.01424191416, 1.59107985123, 18:14:05.038555
2, 0.75, -4.10917321361, 0.0764596868124, 0.16405593293, 0.0764596868124, -5.89670601415, 2.3504356656, 18:14:05.038555
2, 0.75, -3.03051424848, -0.336079931678, 0.1763905784, -0.336079931678, -4.00315774969, 0.82361050808, 18:14:05.038555
2, 0.75, -3.30539546152, 0.0764596868124, 0.1763905784, 0.0764596868124, -3.006379484, 0.627884184697, 18:14:05.038555
2, 0.5, -2.90360622153, 0.544782390984, 0.310607566007, 0.544782390984, -2.34517308376, 2.66305247754, 18:14:05.038555
2, 0.75, -3.6626727937, -2.63012442237, 0.036221663819, -2.63012442237, -3.01424191416, 2.00319225528, 18:14:05.038555
2, 0.5, -4.02070684413, 0.0764596868124, 0.750386453439, 0.0764596868124, -3.01424191416, 2.00319225528, 18:14:05.038555
2, 0.75, -2.81298512744, -0.336079931678, 0.1763905784, -0.336079931678, -3.006379484, 1.59107985123, 18:14:08.229708
2, 0.75, -4.60539571075, -3.31765493333, 1.02003748525, -3.31765493333, -2.88304155854, 1.01796686592, 18:14:08.229708
2, 0.75, -4.02070684413, -2.10018409208, 0.1763905784, -2.10018409208, -5.56871228601, 1.11337282768, 18:14:08.229708
2, 0.75, -2.81298512744, -0.336079931678, 1.56125261502, -0.336079931678, -3.01424191416, 1.59107985123, 18:14:08.229708
2, 0.5, -2.86649824732, 0.323588479418, 0.958410644343, 0.323588479418, -3.2898495537, 2.05024817743, 18:14:08.229708
2, 0.75, -4.97724197174, -2.59157990628, 0.16405593293, -2.59157990628, -5.89670601415, 2.08963035143, 18:14:08.229708
2, 0.75, -2.53996312692, -2.89267436185, 1.29280616115, -2.89267436185, -2.35806825367, 1.37752775993, 18:14:08.229708
2, 0.75, -3.34045328259, -2.59157990628, 0.1763905784, -2.59157990628, -3.3974419389, 1.60384704882, 18:14:08.229708
2, 0.75, -3.51131473444, -2.21606656011, 0.958410644343, -2.21606656011, -3.37123100715, 1.63181519634, 18:14:08.229708
2, 0.75, -2.81298512744, -2.10018409208, 0.164618237679, -2.10018409208, -5.56871228601, 1.59107985123, 18:14:08.229708
2, 0.75, -2.81298512744, -0.336079931678, 0.1763905784, -0.336079931678, -3.006379484, 1.59107985123, 18:14:11.420835
2, 0.75, -2.81298512744, -2.55765550508, -0.539689391421, -2.55765550508, -3.006379484, 0.863060786374, 18:14:11.420835
2, 0.75, -4.66546629587, -3.31765493333, 0.539747528802, -3.31765493333, -3.63657867621, 1.59107985123, 18:14:11.420835
2, 0.75, -5.53194716413, -3.31765493333, 1.02003748525, -3.31765493333, -2.27229540762, 1.4656328014, 18:14:11.420835
2, 0.75, -4.02070684413, -0.309473740563, 0.1763905784, -0.309473740563, -2.95529316076, 1.59107985123, 18:14:11.420835
2, 0.75, -4.60539571075, -2.59157990628, 0.501297123689, -2.59157990628, -6.51728158277, 2.08963035143, 18:14:11.420835
2, 0.75, -2.81298512744, -2.59157990628, 0.16405593293, -2.59157990628, -3.006379484, 1.59107985123, 18:14:11.420835
2, 0.75, -5.1198187099, -3.40014586437, 0.16405593293, -3.40014586437, -2.88304155854, 2.08963035143, 18:14:11.420835
2, 0.75, -5.50691942399, -2.59157990628, 1.93723408255, -2.59157990628, -2.21511762807, 1.45672650491, 18:14:11.420835
2, 0.75, -2.81298512744, -0.772085714755, 1.63667488562, -0.772085714755, -2.50950108559, 1.74687057308, 18:14:11.420835
2, 0.75, -2.81298512744, -0.336079931678, 0.1763905784, -0.336079931678, -3.006379484, 1.59107985123, 18:14:14.558536
2, 0.75, -1.97655173164, -3.31765493333, -0.539689391421, -3.31765493333, -3.30378913058, 2.03923245792, 18:14:14.558536
2, 0.75, -2.81298512744, -0.324421645574, 1.12108831956, -0.324421645574, -3.006379484, 1.59107985123, 18:14:14.558536
2, 0.75, -4.02070684413, -0.309473740563, 1.01530153982, -0.309473740563, -3.50170645268, 0.873984802499, 18:14:14.558536
2, 0.75, -4.02070684413, -2.6050171648, -0.236313701641, -2.6050171648, -2.95529316076, 0.863060786374, 18:14:14.558536
2, 0.5, -3.10001239361, -3.31765493333, 0.1763905784, -3.31765493333, -1.87971084759, 0.931613043839, 18:14:14.558536
2, 0.75, -4.02070684413, -0.309473740563, 0.1763905784, -0.309473740563, -2.27229540762, 1.59107985123, 18:14:14.558536
2, 0.75, -4.02070684413, -1.13933642026, -0.784277661445, -1.13933642026, -2.95529316076, 1.59107985123, 18:14:14.558536
2, 0.75, -3.88733788027, -3.31765493333, 0.539747528802, -3.31765493333, -3.63657867621, 0.60789543576, 18:14:14.558536
2, 0.5, -5.53194716413, -4.30089114394, 1.06418288291, -4.30089114394, -2.95529316076, 0.961321214486, 18:14:14.558536
2, 0.75, -2.81298512744, -0.336079931678, 0.1763905784, -0.336079931678, -3.006379484, 1.59107985123, 18:14:17.765782
2, 0.75, -2.81298512744, -0.336079931678, 1.12108831956, -0.336079931678, -3.006379484, 1.02892749238, 18:14:17.765782
2, 0.5, -4.02070684413, 0.0979577435165, 1.01530153982, 0.0979577435165, -3.006379484, 1.59107985123, 18:14:17.765782
2, 0.75, -2.81298512744, -0.324421645574, 0.212320166472, -0.324421645574, -3.97719987776, -0.0730762425375, 18:14:17.765782
2, 0.75, -2.55117663564, -0.324421645574, 1.12108831956, -0.324421645574, -3.79563601842, 0.318502840898, 18:14:17.765782
2, 0.75, -2.81298512744, -0.324421645574, -1.22067734268, -0.324421645574, -2.95529316076, 1.54454009971, 18:14:17.765782
2, 0.75, -3.59643360095, -3.31765493333, -0.539689391421, -3.31765493333, -2.37241053854, 1.20881741183, 18:14:17.765782
2, 0.75, -4.00719263151, -0.71748465474, 0.0642644955256, -0.71748465474, -3.71263316666, 2.77185096364, 18:14:17.765782
2, 0.75, -4.02070684413, -2.6050171648, 1.12575854844, -2.6050171648, -3.21107427415, 1.53030492749, 18:14:17.765782
2, 0.75, -4.02070684413, -0.309473740563, 1.01530153982, -0.309473740563, -3.71077758314, 1.52025479845, 18:14:17.765782
2, 0.75, -2.81298512744, -0.336079931678, 0.1763905784, -0.336079931678, -3.006379484, 1.59107985123, 18:14:20.995292
2, 0.75, -2.81298512744, -1.31625250071, 1.12108831956, -1.31625250071, -3.006379484, 1.52143975993, 18:14:20.995292
2, 0.75, -2.81298512744, -0.437834201096, 0.458448858501, -0.437834201096, -3.64858464727, 1.59107985123, 18:14:20.995292
2, 0.5, -2.36866799615, 0.488326445006, 1.48526689757, 0.488326445006, -3.006379484, 1.02892749238, 18:14:20.995292
2, 0.5, -2.38272462136, 0.268936157868, 1.12108831956, 0.268936157868, -3.006379484, 1.5476079753, 18:14:20.995292
2, 0.75, -2.13386867851, -0.324421645574, -1.22067734268, -0.324421645574, -2.95529316076, 1.54454009971, 18:14:20.995292
2, 0.75, -2.98971303829, -0.324421645574, 1.19482871846, -0.324421645574, -3.79563601842, 0.318502840898, 18:14:20.995292
2, 0.75, -2.81298512744, -1.01625907713, 0.212320166472, -1.01625907713, -3.97719987776, -0.795272996943, 18:14:20.995292
2, 0.75, -1.96488201846, -1.1881265628, 1.70158069849, -1.1881265628, -3.61045623865, 0.779871239412, 18:14:20.995292
2, 0.75, -3.14278730634, -0.324421645574, 0.212320166472, -0.324421645574, -3.79563601842, 1.01516660171, 18:14:20.995292
2, 0.75, -2.81298512744, -0.336079931678, 0.1763905784, -0.336079931678, -3.006379484, 1.59107985123, 18:14:24.226945
2, 0.75, -3.28031625466, -1.68630211621, 1.12108831956, -1.68630211621, -2.53436201011, 1.59107985123, 18:14:24.226945
2, 0.75, -3.35372315941, -1.31625250071, 1.12108831956, -1.31625250071, -4.58663925153, 1.59107985123, 18:14:24.226945
2, 0.75, -2.13386867851, -0.336079931678, 0.407634584183, -0.336079931678, -3.006379484, 1.5966293492, 18:14:24.226945
2, 0.75, -3.46142302089, -1.06312877109, 1.0822860579, -1.06312877109, -3.006379484, 2.11614262578, 18:14:24.226945
2, 0.75, -2.81298512744, -0.324421645574, -1.22067734268, -0.324421645574, -3.19915652366, 1.54454009971, 18:14:24.226945
2, 0.75, -3.653288635, -1.27740107761, 0.1763905784, -1.27740107761, -3.64858464727, 1.59107985123, 18:14:24.226945
2, 0.75, -2.81298512744, -1.31625250071, 1.19482871846, -1.31625250071, -3.006379484, 1.52143975993, 18:14:24.226945
2, 0.75, -2.63818796159, -0.437834201096, 1.19482871846, -0.437834201096, -3.79563601842, 1.59107985123, 18:14:24.226945
2, 0.75, -2.08635809736, -0.324421645574, 1.19482871846, -0.324421645574, -3.79563601842, 0.318502840898, 18:14:24.226945
2, 0.75, -2.81298512744, -0.336079931678, 0.1763905784, -0.336079931678, -3.006379484, 1.59107985123, 18:14:27.427064
2, 0.5, -3.46142302089, -0.241551349198, 1.16764926856, -0.241551349198, -2.53436201011, 2.11614262578, 18:14:27.427064
2, 0.75, -1.50352985874, -1.11718048606, 1.55678681962, -1.11718048606, -3.006379484, 2.21626670364, 18:14:27.427064
2, 0.5, -3.28031625466, -0.914514034307, 1.12108831956, -0.914514034307, -1.66148962134, 2.44298374073, 18:14:27.427064
2, 0.75, -3.28031625466, -1.82654226952, 0.447837107399, -1.82654226952, -4.58663925153, 2.58677641736, 18:14:27.427064
2, 0.75, -2.53442178307, -1.31625250071, 1.12108831956, -1.31625250071, -3.27112022941, 1.59107985123, 18:14:27.427064
2, 0.75, -3.35372315941, -0.336079931678, 1.12108831956, -0.336079931678, -4.58663925153, 1.5966293492, 18:14:27.427064
2, 0.75, -2.81763185247, -2.55786481925, 0.407634584183, -2.55786481925, -2.31849360694, 1.4324093165, 18:14:27.427064
2, 0.75, -3.28031625466, -1.78882025999, 2.01975102092, -1.78882025999, -3.006379484, 1.59107985123, 18:14:27.427064
2, 0.75, -3.14987666875, -0.578862653464, 1.0822860579, -0.578862653464, -3.70052690883, 2.11614262578, 18:14:27.427064
2, 0.75, -2.81298512744, -0.336079931678, 0.1763905784, -0.336079931678, -3.006379484, 1.59107985123, 18:14:30.635918
2, 0.75, -2.64957645821, -1.11718048606, 1.55678681962, -1.11718048606, -3.87436884828, 1.35391850673, 18:14:30.635918
2, 0.75, -2.71856979324, -0.336079931678, 0.1763905784, -0.336079931678, -2.40150874954, 0.839640979247, 18:14:30.635918
2, 0.75, -3.46964067197, -0.340124149201, 0.786392013164, -0.340124149201, -4.03712929084, 2.44584174215, 18:14:30.635918
2, 0.75, -2.8978872238, -0.336079931678, 1.12108831956, -0.336079931678, -4.10850786035, 1.5966293492, 18:14:30.635918
2, 0.5, -2.75058644406, 0.309111252913, 0.1763905784, 0.309111252913, -4.58663925153, 2.58677641736, 18:14:30.635918
2, 0.75, -2.81298512744, -2.37368261234, 0.169824083178, -2.37368261234, -2.53042743997, 2.58677641736, 18:14:30.635918
2, 0.75, -2.96156249465, -1.92176715857, 1.55678681962, -1.92176715857, -2.35979129386, 2.58677641736, 18:14:30.635918
2, 0.75, -2.38947617252, -1.31625250071, 0.1763905784, -1.31625250071, -3.27112022941, 1.59107985123, 18:14:30.635918
2, 0.75, -2.21384515608, -1.998490964, 1.12108831956, -1.998490964, -3.27112022941, 0.687429688858, 18:14:30.635918
2, 0.75, -2.81298512744, -0.336079931678, 0.1763905784, -0.336079931678, -3.006379484, 1.59107985123, 18:14:33.858299
2, 0.5, -3.00386536918, -0.340124149201, 0.0738841791894, -0.340124149201, -2.21035061422, 2.44584174215, 18:14:33.858299
2, 0.75, -2.64957645821, -1.11718048606, 0.786392013164, -1.11718048606, -4.2448510644, 2.17546323443, 18:14:33.858299
2, 0.75, -2.8978872238, -0.363449592588, 1.55678681962, -0.363449592588, -4.81721848154, 1.26906218607, 18:14:33.858299
2, 0.75, -1.89671103668, -0.910715023485, 1.55678681962, -0.910715023485, -3.87436884828, 1.35391850673, 18:14:33.858299
2, 0.75, -3.3900823969, -0.336079931678, -0.1514919322, -0.336079931678, -4.10850786035, 0.317328088895, 18:14:33.858299
2, 0.75, -3.57241400356, -0.364872617484, -0.47765591922, -0.364872617484, -3.22799079543, 1.14356233835, 18:14:33.858299
2, 0.75, -2.71856979324, -0.364227164493, 0.1763905784, -0.364227164493, -3.006379484, 1.29456225638, 18:14:33.858299
2, 0.75, -2.64957645821, -1.11718048606, -0.0962024131015, -1.11718048606, -3.41897953042, 1.92545768142, 18:14:33.858299
2, 0.75, -2.64957645821, -0.824021076703, 0.654749555354, -0.824021076703, -3.78419228334, 1.399825476, 18:14:33.858299
2, 0.75, -2.81298512744, -0.336079931678, 0.1763905784, -0.336079931678, -3.006379484, 1.59107985123, 18:14:37.082196
