%roundNum, %fitness, %myMovesWeight, %theirMovesWeight, %myPiecesWeight, %theirMovesWeight, %myMovableWeight, %theirMovableWeight, %roundEndTime
3, 0.833333333333, 2.57554277913, 2.55104120738, 0.742266180951, 2.55104120738, -3.79685760685, 1.28656131583, 04:32:35.582566
3, 0.833333333333, 4.50201794676, 1.21888326902, -1.04052913162, 1.21888326902, -3.77023780314, 1.28656131583, 04:32:35.582566
3, 0.833333333333, 4.01430238374, 2.17289538879, -0.719057555955, 2.17289538879, -4.62126016512, 1.42392804503, 04:32:35.582566
3, 1.0, 2.57554277913, 2.64138327492, -1.11133982684, 2.64138327492, -4.66445933986, 2.2295705785, 04:32:35.582566
3, 0.833333333333, 2.04894065797, 2.15621182995, -0.719057555955, 2.15621182995, -3.50632791177, 0.929876947521, 04:32:35.582566
3, 0.833333333333, 3.26092780986, 2.64138327492, -0.198952588264, 2.64138327492, -4.62126016512, 0.904176070587, 04:32:35.582566
3, 0.833333333333, 2.57554277913, 2.88067836817, -0.222568302091, 2.88067836817, -3.80463224801, 1.9526242147, 04:32:35.582566
3, 0.666666666667, 1.35334632541, 1.06217609852, -0.31385501816, 1.06217609852, -3.97000361262, 1.55873776727, 04:32:35.582566
3, 1.0, 2.57554277913, 2.64138327492, -0.270394233791, 2.64138327492, -3.77023780314, 1.28656131583, 04:32:50.307727
3, 0.666666666667, 2.68061817696, 2.55104120738, 0.508894926111, 2.55104120738, -3.79685760685, 1.35455588952, 04:32:50.307727
3, 0.666666666667, 2.54174634969, 2.64138327492, -1.57812380734, 2.64138327492, -3.77023780314, 0.860312573477, 04:32:50.307727
3, 0.833333333333, 2.57554277913, 3.08284911193, 0.568303139231, 3.08284911193, -3.99362398528, 1.28656131583, 04:32:50.307727
3, 0.666666666667, 3.82788046935, 2.94034784059, -1.36677341031, 2.94034784059, -3.97751742285, 1.28656131583, 04:32:50.307727
3, 0.833333333333, 2.88994124193, 2.59968709372, -0.270394233791, 2.59968709372, -3.84233132535, 1.28656131583, 04:32:50.307727
3, 0.833333333333, 2.68499615804, 1.83290622468, -0.917480936085, 1.83290622468, -3.3356435132, 1.28656131583, 04:32:50.307727
3, 0.833333333333, 5.35756306152, 2.70872292062, -1.13792642534, 2.70872292062, -3.99362398528, 1.41195764582, 04:32:50.307727
3, 0.833333333333, 5.27141547265, 1.21888326902, -1.43594053967, 1.21888326902, -4.66445933986, 1.28656131583, 04:32:50.307727
3, 0.833333333333, 5.0225609069, 1.43960588832, -0.19066111343, 1.43960588832, -4.33476272031, 0.834487589982, 04:32:50.307727
3, 1.0, 2.57554277913, 2.64138327492, -0.270394233791, 2.64138327492, -3.77023780314, 1.28656131583, 04:33:05.030790
3, 0.666666666667, 1.74123239118, 2.59968709372, 0.811437280007, 2.59968709372, -3.99362398528, 0.701540403895, 04:33:05.030790
3, 0.833333333333, 2.88994124193, 2.59968709372, -0.270394233791, 2.59968709372, -3.99362398528, 1.28656131583, 04:33:05.030790
3, 0.833333333333, 1.80742501525, 2.70661002251, 0.44132552263, 2.70661002251, -4.17069177084, 2.16553785263, 04:33:05.030790
3, 0.833333333333, 3.25750610386, 2.64138327492, -1.13792642534, 2.64138327492, -3.62256532702, 2.05899531877, 04:33:05.030790
3, 0.833333333333, 2.57554277913, 2.64138327492, -0.439930725589, 2.64138327492, -4.09146843149, 1.11437500899, 04:33:05.030790
3, 0.833333333333, 2.57554277913, 3.48295518612, -0.270394233791, 3.48295518612, -3.77023780314, 1.28656131583, 04:33:05.030790
3, 0.833333333333, 2.88994124193, 3.23843501627, -1.21045840623, 3.23843501627, -3.99362398528, 1.08327133633, 04:33:05.030790
3, 0.833333333333, 2.88903989402, 2.01631504179, 0.409944104494, 2.01631504179, -3.36614691507, 0.607420924374, 04:33:05.030790
3, 0.833333333333, 2.57554277913, 3.06417322195, 0.568303139231, 3.06417322195, -4.30831420606, 1.3571716842, 04:33:05.030790
3, 1.0, 2.57554277913, 2.64138327492, -0.270394233791, 2.64138327492, -3.77023780314, 1.28656131583, 04:33:19.753246
3, 0.833333333333, 3.45147623233, 3.28408306118, -1.47998829753, 3.28408306118, -4.19657021332, 2.05899531877, 04:33:19.753246
3, 0.666666666667, 4.21634625286, 2.06588714674, 0.44132552263, 2.06588714674, -3.28662699703, 2.05899531877, 04:33:19.753246
3, 0.833333333333, 1.91612308349, 2.64138327492, 0.175942710429, 2.64138327492, -3.77023780314, 1.48203715965, 04:33:19.753246
3, 0.666666666667, 1.80742501525, 3.16076983738, 0.44132552263, 3.16076983738, -3.15859306019, 1.95530663617, 04:33:19.753246
3, 0.833333333333, 2.57554277913, 2.64138327492, 0.106421502415, 2.64138327492, -4.17069177084, 1.86504251509, 04:33:19.753246
3, 0.666666666667, 1.80742501525, 3.65778868231, -0.974387057549, 3.65778868231, -3.87499364732, 1.60500615758, 04:33:19.753246
3, 0.833333333333, 2.88994124193, 2.59968709372, -0.607940508739, 2.59968709372, -4.75536588126, 1.08470648353, 04:33:19.753246
3, 0.833333333333, 3.96684797036, 3.44436209555, -0.439930725589, 3.44436209555, -4.27280002159, 2.05899531877, 04:33:19.753246
3, 0.833333333333, 2.88994124193, 1.67431502872, 0.342543236094, 1.67431502872, -3.99362398528, 1.71149223929, 04:33:19.753246
3, 1.0, 2.57554277913, 2.64138327492, -0.270394233791, 2.64138327492, -3.77023780314, 1.28656131583, 04:33:34.477880
3, 0.666666666667, 2.18413703605, 2.34152174651, -0.184615455257, 2.34152174651, -5.50113132526, 1.67019203316, 04:33:34.477880
3, 0.666666666667, 3.11439114907, 2.64138327492, -1.47998829753, 2.64138327492, -4.19657021332, 0.334915036272, 04:33:34.477880
3, 0.833333333333, 3.55594530508, 2.64138327492, 0.175942710429, 2.64138327492, -4.23383112244, 1.08470648353, 04:33:34.477880
3, 0.833333333333, 2.57554277913, 3.38769600575, 0.175942710429, 3.38769600575, -4.33566784613, 1.28765763112, 04:33:34.477880
3, 0.833333333333, 3.02783031244, 2.73355081593, -0.270394233791, 2.73355081593, -3.44521380698, 2.18298808454, 04:33:34.477880
3, 0.833333333333, 3.45147623233, 2.07230122526, -1.34474061078, 2.07230122526, -4.19657021332, 2.17759104801, 04:33:34.477880
3, 0.833333333333, 2.57554277913, 1.66328079248, -1.48675823546, 1.66328079248, -4.19657021332, 1.86504251509, 04:33:34.477880
3, 0.666666666667, 2.57554277913, 1.92839415642, 0.0332057423992, 1.92839415642, -3.65428385698, 2.31340589995, 04:33:34.477880
3, 0.666666666667, 3.75518399488, 3.2367551392, -0.836126515768, 3.2367551392, -3.77023780314, 2.05899531877, 04:33:34.477880
3, 1.0, 2.57554277913, 2.64138327492, -0.270394233791, 2.64138327492, -3.77023780314, 1.28656131583, 04:33:49.207403
3, 0.833333333333, 3.45147623233, 1.96192216803, -1.11171214967, 1.96192216803, -4.70122767226, 1.10516003915, 04:33:49.207403
3, 0.833333333333, 2.57554277913, 2.58729606728, -1.34474061078, 2.58729606728, -3.77023780314, 1.28656131583, 04:33:49.207403
3, 0.833333333333, 3.55594530508, 1.792067474, 0.175942710429, 1.792067474, -4.19657021332, 1.08470648353, 04:33:49.207403
3, 0.833333333333, 2.57554277913, 2.556661422, 0.653478705746, 2.556661422, -3.77023780314, 1.28656131583, 04:33:49.207403
3, 0.666666666667, 3.02783031244, 2.14434534967, -1.34474061078, 2.14434534967, -3.44521380698, 1.47186257831, 04:33:49.207403
3, 0.833333333333, 3.02783031244, 1.92814893552, -0.813185780938, 1.92814893552, -3.6782817131, 1.28765763112, 04:33:49.207403
3, 0.666666666667, 3.02783031244, 2.07230122526, -0.270394233791, 2.07230122526, -3.78785143909, 2.18298808454, 04:33:49.207403
3, 0.833333333333, 2.57554277913, 3.20434708249, -0.213870381198, 3.20434708249, -4.19657021332, 0.649393229451, 04:33:49.207403
3, 0.666666666667, 3.45147623233, 3.38769600575, -1.34474061078, 3.38769600575, -4.33566784613, 0.68996702904, 04:33:49.207403
3, 1.0, 2.57554277913, 2.64138327492, -0.270394233791, 2.64138327492, -3.77023780314, 1.28656131583, 04:34:03.918840
3, 0.666666666667, 3.55594530508, 1.792067474, -2.33871637175, 1.792067474, -4.51075695974, 0.684412502069, 04:34:03.918840
3, 0.666666666667, 3.45147623233, 1.96192216803, -1.11171214967, 1.96192216803, -3.98825630857, 0.452825664899, 04:34:03.918840
3, 0.833333333333, 3.55129924237, 1.792067474, 0.175942710429, 1.792067474, -3.77023780314, 1.08470648353, 04:34:03.918840
3, 0.833333333333, 3.55015364739, 2.85646453034, -1.02384426957, 2.85646453034, -5.07476692439, 1.10516003915, 04:34:03.918840
3, 0.833333333333, 1.93751452792, 1.69468821234, -1.11171214967, 1.69468821234, -3.77023780314, 1.79511484292, 04:34:03.918840
3, 0.833333333333, 2.57554277913, 1.87851243981, -1.34474061078, 1.87851243981, -4.25202759525, 1.72048594467, 04:34:03.918840
3, 0.833333333333, 3.55594530508, 1.83265117544, 0.318912092799, 1.83265117544, -4.82074932217, 0.121769211099, 04:34:03.918840
3, 0.833333333333, 2.29911489244, 2.64138327492, -0.270394233791, 2.64138327492, -3.40957983848, 1.28656131583, 04:34:03.918840
3, 0.833333333333, 3.12229858192, 1.96192216803, -1.11171214967, 1.96192216803, -4.77291446148, 0.443164879179, 04:34:03.918840
3, 1.0, 2.57554277913, 2.64138327492, -0.270394233791, 2.64138327492, -3.77023780314, 1.28656131583, 04:34:18.636557
3, 0.833333333333, 2.57554277913, 2.81885532728, -1.11171214967, 2.81885532728, -3.77023780314, 1.28656131583, 04:34:18.636557
3, 0.833333333333, 2.57554277913, 2.41999489908, -0.270394233791, 2.41999489908, -4.25202759525, 1.72048594467, 04:34:18.636557
3, 0.666666666667, 3.38990902422, 2.48225009396, 0.22030542974, 2.48225009396, -3.77023780314, 1.28656131583, 04:34:18.636557
3, 0.833333333333, 3.55015364739, 3.75830603877, -0.270394233791, 3.75830603877, -5.07476692439, 1.99535902523, 04:34:18.636557
3, 0.833333333333, 2.57554277913, 2.21550684323, -0.270394233791, 2.21550684323, -3.77023780314, 2.19517290759, 04:34:18.636557
3, 0.833333333333, 3.55129924237, 1.95062766893, -1.00052733141, 1.95062766893, -3.77023780314, 1.59112151395, 04:34:18.636557
3, 0.833333333333, 1.93751452792, 1.29357604245, -1.11171214967, 1.29357604245, -3.13238803249, 1.79509736925, 04:34:18.636557
3, 0.833333333333, 2.57554277913, 2.50036947424, -1.02384426957, 2.50036947424, -4.60994715997, 1.28656131583, 04:34:18.636557
3, 0.833333333333, 3.10649298994, 2.85646453034, -1.85567693375, 2.85646453034, -5.07476692439, 1.06984503647, 04:34:18.636557
3, 1.0, 2.57554277913, 2.64138327492, -0.270394233791, 2.64138327492, -3.77023780314, 1.28656131583, 04:34:33.360424
3, 0.833333333333, 2.57554277913, 2.41999489908, 0.188319106223, 2.41999489908, -4.25202759525, 1.53317849586, 04:34:33.360424
3, 0.833333333333, 2.57554277913, 2.96021900089, 0.531298365427, 2.96021900089, -4.32207186669, 1.72048594467, 04:34:33.360424
3, 0.833333333333, 2.57554277913, 2.41999489908, -0.270394233791, 2.41999489908, -3.53572987005, 1.61086575436, 04:34:33.360424
3, 0.833333333333, 3.55015364739, 4.11318394049, -0.270394233791, 4.11318394049, -5.01424026405, 0.559805758976, 04:34:33.360424
3, 0.833333333333, 1.99075048129, 4.52190872091, -1.45452812012, 4.52190872091, -4.31745946106, 0.299205236356, 04:34:33.360424
3, 0.833333333333, 2.27931116427, 2.81885532728, -1.11171214967, 2.81885532728, -3.77023780314, 1.28656131583, 04:34:33.360424
3, 0.833333333333, 1.87317259129, 2.24555673564, -0.270394233791, 2.24555673564, -4.04416629692, 2.96528879041, 04:34:33.360424
3, 0.833333333333, 1.90149807334, 2.48861506271, -0.238266127507, 2.48861506271, -3.81218389351, 0.74842672406, 04:34:33.360424
3, 0.833333333333, 3.55015364739, 3.75830603877, 0.397068353816, 3.75830603877, -3.77023780314, 1.99535902523, 04:34:33.360424
3, 1.0, 2.57554277913, 2.64138327492, -0.270394233791, 2.64138327492, -3.77023780314, 1.28656131583, 04:34:48.075225
3, 0.833333333333, 3.64431648223, 3.15176978987, -0.0647325514236, 3.15176978987, -5.01424026405, 0.559805758976, 04:34:48.075225
3, 0.666666666667, 1.72824115646, 2.96021900089, 0.531298365427, 2.96021900089, -4.32207186669, 1.37104675946, 04:34:48.075225
3, 0.833333333333, 2.57554277913, 4.11318394049, -0.667102073654, 4.11318394049, -5.01424026405, 2.00742753535, 04:34:48.075225
3, 0.833333333333, 3.25560038069, 4.11318394049, 0.188319106223, 4.11318394049, -4.97034930434, 0.559805758976, 04:34:48.075225
3, 0.833333333333, 2.16066953619, 2.64138327492, -0.297385997933, 2.64138327492, -3.77023780314, 0.406373133974, 04:34:48.075225
3, 0.666666666667, 2.57554277913, 1.90700401383, 0.783579902963, 1.90700401383, -3.17392154294, 1.28656131583, 04:34:48.075225
3, 0.833333333333, 3.07725369634, 4.11318394049, 0.293890344595, 4.11318394049, -5.01424026405, 1.53317849586, 04:34:48.075225
3, 0.833333333333, 2.57554277913, 4.11318394049, -0.270394233791, 4.11318394049, -5.01424026405, 0.48059381942, 04:34:48.075225
3, 0.833333333333, 3.41588825716, 2.41999489908, -0.270394233791, 2.41999489908, -4.76396737488, 0.993365289183, 04:34:48.075225
3, 1.0, 2.57554277913, 2.64138327492, -0.270394233791, 2.64138327492, -3.77023780314, 1.28656131583, 04:35:02.787317
3, 0.833333333333, 2.57554277913, 1.6842994823, -0.270394233791, 1.6842994823, -3.77023780314, 0.907474019002, 04:35:02.787317
3, 0.666666666667, 2.16066953619, 3.0835381369, 0.150646240483, 3.0835381369, -5.01424026405, 0.00656696427063, 04:35:02.787317
3, 0.833333333333, 1.46017228033, 2.64138327492, 0.188319106223, 2.64138327492, -2.77459012252, 1.00222913265, 04:35:02.787317
3, 0.833333333333, 3.64431648223, 4.11318394049, 0.614127718898, 4.11318394049, -5.41714423987, 0.559805758976, 04:35:02.787317
3, 0.833333333333, 2.82518855157, 2.64138327492, -0.297385997933, 2.64138327492, -3.54494420246, 0.261059418436, 04:35:02.787317
3, 0.666666666667, 1.92377190868, 2.3466534731, -0.667102073654, 2.3466534731, -5.22355693797, 2.85947799546, 04:35:02.787317
3, 0.833333333333, 2.57554277913, 2.64138327492, -0.0647325514236, 2.64138327492, -3.77023780314, 1.28656131583, 04:35:02.787317
3, 0.833333333333, 2.51043660662, 2.64138327492, -0.297385997933, 2.64138327492, -4.23371691656, 0.315715538244, 04:35:02.787317
3, 0.666666666667, 3.25560038069, 2.42840829212, -0.323680473394, 2.42840829212, -5.80969742577, -0.026105261551, 04:35:02.787317
3, 1.0, 2.57554277913, 2.64138327492, -0.270394233791, 2.64138327492, -3.77023780314, 1.28656131583, 04:35:17.504328
3, 0.666666666667, 1.46017228033, 3.55526378832, 0.783128056312, 3.55526378832, -2.77459012252, 0.715106326842, 04:35:17.504328
3, 0.666666666667, 1.32912618569, 3.26842598086, 0.188319106223, 3.26842598086, -2.43201298586, 1.00222913265, 04:35:17.504328
3, 0.833333333333, 2.75602730213, 1.05193093536, -0.270394233791, 1.05193093536, -3.27683683935, 0.11459794975, 04:35:17.504328
3, 0.833333333333, 3.33080590565, 3.36092435996, -0.270394233791, 3.36092435996, -3.66528504591, 1.28656131583, 04:35:17.504328
3, 0.833333333333, 2.82518855157, 2.08067303931, -0.612177926516, 2.08067303931, -3.06649201387, 1.28656131583, 04:35:17.504328
3, 0.833333333333, 2.82518855157, 2.72807743927, -0.297385997933, 2.72807743927, -2.35742855777, -0.108430043958, 04:35:17.504328
3, 0.833333333333, 1.82004565276, 2.64138327492, -0.270394233791, 2.64138327492, -3.77023780314, 0.907474019002, 04:35:17.504328
3, 0.666666666667, 1.46017228033, 2.64138327492, -0.297385997933, 2.64138327492, -4.37371228434, 1.00222913265, 04:35:17.504328
3, 0.666666666667, 3.25579003609, 3.18515845943, -1.25476501182, 3.18515845943, -4.2882236914, 0.341251710543, 04:35:17.504328
3, 1.0, 2.57554277913, 2.64138327492, -0.270394233791, 2.64138327492, -3.77023780314, 1.28656131583, 04:35:32.225872
3, 0.833333333333, 2.82518855157, 2.08067303931, 0.043499777962, 2.08067303931, -2.35742855777, -0.108430043958, 04:35:32.225872
3, 0.833333333333, 2.03025705426, 2.72807743927, -1.24121983976, 2.72807743927, -2.35742855777, 0.784968636111, 04:35:32.225872
3, 0.666666666667, 3.94502844037, 3.68479292166, -0.270394233791, 3.68479292166, -3.06649201387, 0.686426592639, 04:35:32.225872
3, 0.833333333333, 2.57554277913, 2.91155695948, -0.270394233791, 2.91155695948, -3.77023780314, 1.95765231805, 04:35:32.225872
3, 0.833333333333, 3.56179004242, 3.5038556827, -0.984001503046, 3.5038556827, -3.66528504591, 0.373020442619, 04:35:32.225872
3, 0.666666666667, 2.75602730213, 2.98069873782, -0.297385997933, 2.98069873782, -2.35742855777, 0.197119547636, 04:35:32.225872
3, 0.833333333333, 2.75602730213, 1.17178591906, -0.337087328861, 1.17178591906, -2.29797422448, 0.744852147746, 04:35:32.225872
3, 0.833333333333, 2.82518855157, 3.36092435996, -0.103346171187, 3.36092435996, -3.66528504591, 1.28656131583, 04:35:32.225872
3, 0.833333333333, 1.88720679531, 1.05193093536, -1.35548700414, 1.05193093536, -3.24754049646, 0.11459794975, 04:35:32.225872
3, 1.0, 2.57554277913, 2.64138327492, -0.270394233791, 2.64138327492, -3.77023780314, 1.28656131583, 04:35:46.956852
3, 0.833333333333, 2.57554277913, 3.05982682544, 0.184760829744, 3.05982682544, -4.21697082041, 1.86460095999, 04:35:46.956852
3, 0.666666666667, 2.57554277913, 3.88448940076, -0.783808102684, 3.88448940076, -3.19504278901, 1.28656131583, 04:35:46.956852
3, 0.666666666667, 2.57554277913, 1.29399449625, -0.118495326542, 1.29399449625, -2.35742855777, 1.28656131583, 04:35:46.956852
3, 0.833333333333, 3.46007619852, 2.64138327492, -0.270394233791, 2.64138327492, -3.77023780314, 1.95765231805, 04:35:46.956852
3, 0.666666666667, 3.17592040142, 4.05664171069, -1.22654201834, 4.05664171069, -4.66938388911, 0.335532070031, 04:35:46.956852
3, 0.833333333333, 3.56179004242, 2.39294614743, -0.367540559458, 2.39294614743, -3.75293724313, 0.940936046326, 04:35:46.956852
3, 0.666666666667, 4.36241721344, 3.26516084887, -0.984001503046, 3.26516084887, -4.1953928701, 1.28656131583, 04:35:46.956852
3, 0.833333333333, 2.74743005255, 3.5038556827, -0.556322578083, 3.5038556827, -3.66528504591, 0.373020442619, 04:35:46.956852
3, 0.833333333333, 3.51305815685, 2.64138327492, -1.77796006645, 2.64138327492, -2.84790124309, 1.28656131583, 04:35:46.956852
3, 1.0, 2.57554277913, 2.64138327492, -0.270394233791, 2.64138327492, -3.77023780314, 1.28656131583, 04:36:01.680559
3, 0.833333333333, 4.35738365985, 2.39294614743, -0.270394233791, 2.39294614743, -3.77023780314, 1.32418274159, 04:36:01.680559
3, 0.833333333333, 2.57554277913, 2.21237305992, -0.270394233791, 2.21237305992, -4.21697082041, 1.28656131583, 04:36:01.680559
3, 0.833333333333, 3.16051479978, 2.39294614743, -0.367540559458, 2.39294614743, -4.04089655845, 0.604829486783, 04:36:01.680559
3, 0.833333333333, 3.72944944252, 2.09176253615, -1.49639050612, 2.09176253615, -3.77023780314, 2.32729294951, 04:36:01.680559
3, 0.666666666667, 3.46007619852, 2.93621632531, 0.0332075848786, 2.93621632531, -2.89701710117, 0.940936046326, 04:36:01.680559
3, 0.833333333333, 3.46007619852, 3.41317058523, 0.6829861909, 3.41317058523, -4.57807776407, 1.86460095999, 04:36:01.680559
3, 0.833333333333, 2.57554277913, 2.72724606438, -0.270394233791, 2.72724606438, -3.66528504591, 0.373020442619, 04:36:01.680559
3, 0.833333333333, 2.74743005255, 3.5038556827, 0.279369998006, 3.5038556827, -3.66528504591, 0.940936046326, 04:36:01.680559
3, 0.833333333333, 2.69930844807, 2.64138327492, 0.0200662697666, 2.64138327492, -2.94759100447, 1.28656131583, 04:36:01.680559
3, 1.0, 2.57554277913, 2.64138327492, -0.270394233791, 2.64138327492, -3.77023780314, 1.28656131583, 04:36:16.412491
3, 0.833333333333, 3.43927239732, 2.39294614743, -1.49639050612, 2.39294614743, -4.04089655845, 1.11985093417, 04:36:16.412491
3, 0.833333333333, 2.57554277913, 2.81866026298, -0.270394233791, 2.81866026298, -4.8146237691, 1.02197592357, 04:36:16.412491
3, 1.0, 2.57554277913, 2.64138327492, -0.847093712248, 2.64138327492, -3.77023780314, 1.28656131583, 04:36:16.412491
3, 0.833333333333, 3.72944944252, 3.43470296459, -0.270394233791, 3.43470296459, -3.77023780314, 2.32729294951, 04:36:16.412491
3, 0.833333333333, 2.57554277913, 2.39294614743, -0.23877576942, 2.39294614743, -3.77023780314, 1.28656131583, 04:36:16.412491
3, 0.833333333333, 2.57554277913, 2.86973082866, -2.21210759133, 2.86973082866, -3.77023780314, 1.28656131583, 04:36:16.412491
3, 0.833333333333, 3.72944944252, 2.09176253615, -0.270394233791, 2.09176253615, -4.0715501953, 1.28656131583, 04:36:16.412491
3, 0.833333333333, 2.57554277913, 2.21237305992, -0.270394233791, 2.21237305992, -4.21697082041, 1.28656131583, 04:36:16.412491
3, 0.833333333333, 2.57554277913, 2.64138327492, -1.70941808211, 2.64138327492, -3.77023780314, 1.91588213496, 04:36:16.412491
3, 1.0, 2.57554277913, 2.64138327492, -0.270394233791, 2.64138327492, -3.77023780314, 1.28656131583, 04:36:31.138825
3, 0.833333333333, 2.57554277913, 2.64138327492, -0.270394233791, 2.64138327492, -3.77023780314, 2.32729294951, 04:36:31.138825
3, 0.833333333333, 3.72944944252, 3.43470296459, 0.479228575312, 3.43470296459, -3.77023780314, 2.69480903841, 04:36:31.138825
3, 0.833333333333, 2.61970165092, 3.49904567923, -0.270394233791, 3.49904567923, -4.1645020542, 1.02197592357, 04:36:31.138825
3, 0.666666666667, 3.34093430376, 2.96551150874, -1.49639050612, 2.96551150874, -4.04089655845, 1.11985093417, 04:36:31.138825
3, 0.666666666667, 1.97141318226, 3.43470296459, -0.847093712248, 3.43470296459, -3.77023780314, 2.32729294951, 04:36:31.138825
3, 0.833333333333, 3.99598714135, 2.66929441389, -0.270394233791, 2.66929441389, -4.69254390727, 1.11985093417, 04:36:31.138825
3, 0.833333333333, 2.57554277913, 3.38540882431, -1.20101928711, 3.38540882431, -4.8146237691, 1.02197592357, 04:36:31.138825
3, 0.833333333333, 2.57554277913, 3.09367654257, 0.346723255657, 3.09367654257, -4.04089655845, 0.486930736287, 04:36:31.138825
3, 0.833333333333, 3.25101289913, 2.64138327492, -1.03617809244, 2.64138327492, -3.77023780314, 1.28656131583, 04:36:31.138825
3, 1.0, 2.57554277913, 2.64138327492, -0.270394233791, 2.64138327492, -3.77023780314, 1.28656131583, 04:36:45.858914
3, 0.833333333333, 2.57554277913, 2.31895956126, -0.741907548052, 2.31895956126, -3.988916957, 0.810816051279, 04:36:45.858914
3, 0.666666666667, 2.68675781706, 3.61091336389, -0.611254591813, 3.61091336389, -3.77023780314, 2.32729294951, 04:36:45.858914
3, 0.833333333333, 4.90538485341, 3.20098244235, -0.270394233791, 3.20098244235, -4.69254390727, 1.11985093417, 04:36:45.858914
3, 0.833333333333, 3.10238419561, 3.27253586467, -0.270394233791, 3.27253586467, -3.56462065591, 2.95829837489, 04:36:45.858914
3, 0.833333333333, 3.99598714135, 3.34413665736, 0.498912686099, 3.34413665736, -3.69721996807, 1.95184497284, 04:36:45.858914
3, 0.833333333333, 3.99598714135, 2.66929441389, -0.270394233791, 2.66929441389, -4.69254390727, 1.11985093417, 04:36:45.858914
3, 0.833333333333, 2.81029578612, 2.66929441389, -0.270394233791, 2.66929441389, -4.89575426802, 0.897919379955, 04:36:45.858914
3, 0.833333333333, 2.57554277913, 2.59650332779, -0.270394233791, 2.59650332779, -4.69254390727, 1.28656131583, 04:36:45.858914
3, 0.833333333333, 2.57554277913, 2.64138327492, -0.270394233791, 2.64138327492, -4.51885581328, 3.42524833542, 04:36:45.858914
3, 1.0, 2.57554277913, 2.64138327492, -0.270394233791, 2.64138327492, -3.77023780314, 1.28656131583, 04:37:00.585497
3, 0.833333333333, 2.73717261583, 3.34413665736, 0.73901246879, 3.34413665736, -4.74335000663, 1.69723609004, 04:37:00.585497
3, 0.666666666667, 2.93464807115, 3.34413665736, -0.270394233791, 3.34413665736, -2.79068957323, 1.95184497284, 04:37:00.585497
3, 0.666666666667, 4.6942489782, 3.54710535962, -1.08317813097, 3.54710535962, -3.56282770257, 1.39941840493, 04:37:00.585497
3, 0.833333333333, 4.90538485341, 2.24158825263, -0.468445645175, 2.24158825263, -4.69254390727, 0.810816051279, 04:37:00.585497
3, 0.833333333333, 2.57554277913, 2.03457994198, -0.270394233791, 2.03457994198, -3.72365984759, 1.28656131583, 04:37:00.585497
3, 0.833333333333, 4.01336161189, 2.31895956126, -0.686379042169, 2.31895956126, -3.56462065591, 3.78326579407, 04:37:00.585497
3, 0.833333333333, 2.57554277913, 2.64138327492, -0.0810135916156, 2.64138327492, -3.988916957, 0.774298958934, 04:37:00.585497
3, 0.666666666667, 4.90538485341, 3.20098244235, 0.539753916184, 3.20098244235, -3.35524953562, 1.11985093417, 04:37:00.585497
3, 0.833333333333, 2.57554277913, 3.17157574577, -0.741907548052, 3.17157574577, -3.988916957, 0.810816051279, 04:37:00.585497
3, 1.0, 2.57554277913, 2.64138327492, -0.270394233791, 2.64138327492, -3.77023780314, 1.28656131583, 04:37:15.306601
3, 1.0, 2.25660147637, 3.34413665736, -0.479368759479, 3.34413665736, -4.31195384406, 1.37372617302, 04:37:15.306601
3, 0.833333333333, 2.73717261583, 2.64138327492, -0.270394233791, 2.64138327492, -3.77023780314, 2.2838806594, 04:37:15.306601
3, 0.833333333333, 2.29980562353, 2.24158825263, -0.270394233791, 2.24158825263, -3.75735340352, 1.28656131583, 04:37:15.306601
3, 0.833333333333, 4.17640617938, 1.94191694855, -0.27022706937, 1.94191694855, -3.72822357536, 0.666139427329, 04:37:15.306601
3, 0.833333333333, 2.73717261583, 3.34413665736, 1.60280222898, 3.34413665736, -4.14804418434, 1.69723609004, 04:37:15.306601
3, 0.833333333333, 2.36818095835, 1.89222230642, -0.270394233791, 1.89222230642, -3.77023780314, 0.986672337594, 04:37:15.306601
3, 1.0, 2.57554277913, 2.64138327492, -0.270394233791, 2.64138327492, -3.77023780314, 1.28656131583, 04:37:15.306601
3, 0.833333333333, 2.57554277913, 2.24158825263, -0.270394233791, 2.24158825263, -4.69254390727, 0.810816051279, 04:37:15.306601
3, 0.833333333333, 5.30503917879, 2.03457994198, -0.0904222539379, 2.03457994198, -4.69254390727, 1.28656131583, 04:37:15.306601
3, 1.0, 2.57554277913, 2.64138327492, -0.270394233791, 2.64138327492, -3.77023780314, 1.28656131583, 04:37:30.025428
3, 0.833333333333, 2.25660147637, 3.29198080991, -0.270394233791, 3.29198080991, -4.71261624707, 1.69311984714, 04:37:30.025428
3, 0.833333333333, 2.57554277913, 1.73690968058, -0.812940460297, 1.73690968058, -3.77285019367, 1.94066236502, 04:37:30.025428
3, 1.0, 2.57554277913, 2.64138327492, -1.04297632203, 2.64138327492, -3.75735340352, 1.60479069889, 04:37:30.025428
3, 0.833333333333, 2.57554277913, 3.34413665736, 0.0933008454222, 3.34413665736, -3.77023780314, 1.28656131583, 04:37:30.025428
3, 0.833333333333, 2.73717261583, 2.64138327492, -0.270394233791, 2.64138327492, -3.77023780314, 2.2838806594, 04:37:30.025428
3, 0.666666666667, 2.29980562353, 2.32772497985, -1.01131768166, 2.32772497985, -3.15048735714, 2.27720403196, 04:37:30.025428
