%roundNum, %fitness, %myMovesWeight, %theirMovesWeight, %myPiecesWeight, %theirMovesWeight, %myMovableWeight, %theirMovableWeight, %roundEndTime
6, 0.916666666667, -1.72507640801, -1.3072198691, -11.5126914834, -1.3072198691, 0.564954047664, -3.23118750229, 18:19:32.947282
6, 1.0, -1.38774460028, -2.00205490311, -10.6367057911, -2.00205490311, 1.26003611222, -1.53357354795, 18:19:32.947282
6, 1.0, -1.72507640801, -1.99878940742, -11.067635844, -1.99878940742, 1.26003611222, -2.36574837937, 18:19:42.447570
6, 1.0, -1.72507640801, -1.99878940742, -10.7787355386, -1.99878940742, 1.26003611222, -2.42105749785, 18:19:42.447570
6, 1.0, -0.441783387449, -2.31381179552, -11.4075143539, -2.31381179552, 0.972114129396, -1.81583200982, 18:19:42.447570
6, 0.833333333333, -1.14419416967, -1.60165171132, -10.8432267847, -1.60165171132, 0.449307430567, -3.25431950003, 18:19:42.447570
6, 0.916666666667, -1.46815848948, -0.409184284531, -11.3101092091, -0.409184284531, 1.57493538188, -2.34048678254, 18:19:42.447570
6, 0.916666666667, -1.72507640801, -1.99878940742, -11.2822360866, -1.99878940742, 1.26003611222, -3.23451613562, 18:19:42.447570
6, 1.0, -0.882605340386, -1.71873068328, -12.3382022181, -1.71873068328, 1.26003611222, -1.57073371128, 18:19:42.447570
6, 0.833333333333, -1.49741922242, -0.320070599119, -12.2738849537, -0.320070599119, 1.15835499006, -2.36574837937, 18:19:42.447570
6, 1.0, -0.882605340386, -1.68277594653, -11.9211593757, -1.68277594653, 1.26003611222, -1.81583200982, 18:19:42.447570
6, 0.916666666667, -1.86517374458, -2.39153446238, -11.3101092091, -2.39153446238, 1.15835499006, -2.50502284126, 18:19:42.447570
6, 1.0, -1.72507640801, -1.99878940742, -11.067635844, -1.99878940742, 1.26003611222, -2.36574837937, 18:19:51.981648
6, 1.0, -1.72507640801, -2.63955907008, -10.4038543214, -2.63955907008, 1.26003611222, -2.42105749785, 18:19:51.981648
6, 1.0, -0.671421328944, -2.38877483434, -11.9211593757, -2.38877483434, 1.51962751141, -1.9262235388, 18:19:51.981648
6, 1.0, -0.441783387449, -1.99878940742, -10.832241785, -1.99878940742, 1.160766088, -1.81583200982, 18:19:51.981648
6, 1.0, -0.441783387449, -2.67323953805, -12.2985611253, -2.67323953805, 0.0496360931487, -1.56209510649, 18:19:51.981648
6, 0.833333333333, -0.441783387449, -1.99878940742, -11.4075143539, -1.99878940742, 0.972114129396, -3.16713143876, 18:19:51.981648
6, 1.0, -0.882605340386, -1.68277594653, -11.067635844, -1.68277594653, 1.26003611222, -2.36574837937, 18:19:51.981648
6, 0.916666666667, -1.84972135339, -1.20056607612, -12.7445438935, -1.20056607612, 1.12080551684, -1.81583200982, 18:19:51.981648
6, 0.666666666667, 0.441304456679, -1.8900319638, -12.3647826848, -1.8900319638, 0.972114129396, -1.83612617664, 18:19:51.981648
6, 0.916666666667, -1.72507640801, -2.63768732371, -10.2299425178, -2.63768732371, 1.26003611222, -2.42105749785, 18:19:51.981648
6, 1.0, -1.72507640801, -1.99878940742, -11.067635844, -1.99878940742, 1.26003611222, -2.36574837937, 18:20:01.530087
6, 0.583333333333, 0.401218965138, -2.99428552035, -12.7347296993, -2.99428552035, 1.17533943225, -2.21080936697, 18:20:01.530087
6, 0.75, -0.810779980329, -2.04901435251, -10.4244582783, -2.04901435251, 2.03873913772, -2.42105749785, 18:20:01.530087
6, 1.0, -0.441783387449, -2.85647828848, -10.9622288242, -2.85647828848, 0.517818469275, -1.70754698354, 18:20:01.530087
6, 1.0, -1.44834194136, -2.36867837799, -11.0786099703, -2.36867837799, 1.26003611222, -2.36574837937, 18:20:01.530087
6, 0.916666666667, -2.42955038702, -2.07848983197, -9.86080728905, -2.07848983197, 1.26003611222, -2.36574837937, 18:20:01.530087
6, 0.916666666667, -2.0590621298, -1.99878940742, -11.8941200774, -1.99878940742, 1.38014890209, -2.63743241269, 18:20:01.530087
6, 0.833333333333, -0.441783387449, -1.99878940742, -11.4451243265, -1.99878940742, 1.26003611222, -2.36574837937, 18:20:01.530087
6, 1.0, -0.229379607854, -2.38877483434, -11.9211593757, -2.38877483434, 0.0496360931487, -1.56209510649, 18:20:01.530087
6, 1.0, -1.78847498884, -1.99878940742, -10.4038543214, -1.99878940742, 1.26003611222, -2.42105749785, 18:20:01.530087
6, 1.0, -1.72507640801, -1.99878940742, -11.067635844, -1.99878940742, 1.26003611222, -2.36574837937, 18:20:11.016290
6, 0.916666666667, -1.00730619029, -2.70338352317, -12.3800173399, -2.70338352317, -0.199382495832, -1.56209510649, 18:20:11.016290
6, 0.916666666667, -2.35253007224, -1.88388143034, -11.1872824935, -1.88388143034, 0.980477141892, -2.23452870746, 18:20:11.016290
6, 0.916666666667, -0.498099225415, -2.38877483434, -11.0786099703, -2.38877483434, 1.12206547495, -2.35239197749, 18:20:11.016290
6, 0.916666666667, -1.78847498884, -2.38877483434, -11.9211593757, -2.38877483434, 0.0496360931487, -2.42105749785, 18:20:11.016290
6, 1.0, -1.44834194136, -2.36867837799, -11.3376794164, -2.36867837799, 1.26003611222, -2.36574837937, 18:20:11.016290
6, 0.916666666667, -1.85205249884, -2.30061427216, -10.9622288242, -2.30061427216, 0.517818469275, -0.824481761662, 18:20:11.016290
6, 0.916666666667, -2.57471563066, -1.99878940742, -10.4038543214, -1.99878940742, 2.05426185668, -2.36574837937, 18:20:11.016290
6, 0.916666666667, -1.78847498884, -1.99878940742, -11.0786099703, -1.99878940742, 2.09194932459, -3.19831854559, 18:20:11.016290
6, 0.583333333333, 0.287088427085, -2.85647828848, -11.0786099703, -2.85647828848, 1.26003611222, -1.35967581733, 18:20:11.016290
6, 1.0, -1.72507640801, -1.99878940742, -11.067635844, -1.99878940742, 1.26003611222, -2.36574837937, 18:20:20.543290
6, 0.916666666667, -2.49366406547, -1.99878940742, -11.9890593538, -1.99878940742, 1.26003611222, -2.36574837937, 18:20:20.543290
6, 0.666666666667, -0.1944787233, -2.38877483434, -11.0786099703, -2.38877483434, 1.56331426806, -2.35239197749, 18:20:20.543290
6, 1.0, -1.44834194136, -2.28100674748, -11.3359469619, -2.28100674748, 1.12206547495, -2.29481275928, 18:20:20.543290
6, 0.916666666667, -2.35253007224, -2.36867837799, -11.3073219175, -2.36867837799, 1.00808492449, -2.14016363589, 18:20:20.543290
6, 1.0, -1.72507640801, -2.73027898887, -11.067635844, -2.73027898887, 1.90922380291, -2.36574837937, 18:20:20.543290
6, 0.75, -0.427470311573, -2.38877483434, -12.3800173399, -2.38877483434, 1.91753250938, -1.6262371465, 18:20:20.543290
6, 1.0, -1.00730619029, -2.24788673679, -11.1872824935, -2.24788673679, 1.15704401297, -2.23452870746, 18:20:20.543290
6, 0.666666666667, -0.397653329307, -1.99878940742, -11.0786099703, -1.99878940742, 2.05061646812, -2.36574837937, 18:20:20.543290
6, 0.916666666667, -2.79559895851, -2.70338352317, -12.3800173399, -2.70338352317, 0.980477141892, -2.23452870746, 18:20:20.543290
6, 1.0, -1.72507640801, -1.99878940742, -11.067635844, -1.99878940742, 1.26003611222, -2.36574837937, 18:20:30.025088
6, 0.916666666667, -1.35997248629, -1.99878940742, -11.067635844, -1.99878940742, 1.26003611222, -3.03396776846, 18:20:30.025088
6, 0.916666666667, -1.69262863388, -1.04169731797, -12.2723528665, -1.04169731797, 1.90922380291, -3.04964764302, 18:20:30.025088
6, 1.0, -1.58464028269, -1.29955068865, -10.9802720739, -1.29955068865, 1.90922380291, -1.6675972784, 18:20:30.025088
6, 1.0, -1.72507640801, -1.2702744985, -11.3359469619, -1.2702744985, 1.26003611222, -2.29481275928, 18:20:30.025088
6, 1.0, -1.44834194136, -1.91732255387, -11.9729917408, -1.91732255387, 2.04310511883, -1.53695868753, 18:20:30.025088
6, 1.0, -1.44834194136, -1.00201575924, -11.8864046826, -1.00201575924, 1.76450771586, -1.96156793205, 18:20:30.025088
6, 0.833333333333, -1.72507640801, -3.10664316453, -11.067635844, -3.10664316453, 1.26003611222, -2.59962689767, 18:20:30.025088
6, 0.916666666667, -0.976393018145, -2.73027898887, -11.7735355877, -2.73027898887, 1.27223681863, -2.36574837937, 18:20:30.025088
6, 0.833333333333, -1.72507640801, -3.66439544871, -11.067635844, -3.66439544871, 1.01723578739, -2.36574837937, 18:20:30.025088
6, 1.0, -1.72507640801, -1.99878940742, -11.067635844, -1.99878940742, 1.26003611222, -2.36574837937, 18:20:39.515416
6, 1.0, -1.44834194136, -2.24980431663, -10.9997823227, -2.24980431663, 2.05416097961, -1.96156793205, 18:20:39.515416
6, 0.833333333333, -2.08212822504, -1.91732255387, -11.1125933812, -1.91732255387, 1.76450771586, -1.30228432474, 18:20:39.515416
6, 1.0, -1.20267387011, -1.2702744985, -11.3359469619, -1.2702744985, 1.18111312851, -2.29481275928, 18:20:39.515416
6, 0.916666666667, -1.58464028269, -1.99878940742, -10.1037640386, -1.99878940742, 1.26003611222, -3.36572899069, 18:20:39.515416
6, 0.916666666667, -1.44834194136, -0.475880074706, -10.9257680003, -0.475880074706, 1.76450771586, -1.52914428861, 18:20:39.515416
6, 0.916666666667, -1.43486332304, -1.99878940742, -11.067635844, -1.99878940742, 0.308020973938, -1.6675972784, 18:20:39.515416
6, 0.916666666667, -2.42788183036, -2.28148403976, -11.3359469619, -2.28148403976, 1.26003611222, -2.29481275928, 18:20:39.515416
6, 1.0, -1.1219475939, -0.955127328903, -11.8864046826, -0.955127328903, 1.8045890224, -1.59121518497, 18:20:39.515416
6, 0.916666666667, -2.68937820364, -1.2702744985, -11.8338087174, -1.2702744985, 1.26003611222, -2.50181463258, 18:20:39.515416
6, 1.0, -1.72507640801, -1.99878940742, -11.067635844, -1.99878940742, 1.26003611222, -2.36574837937, 18:20:48.977335
6, 1.0, -1.20267387011, -0.670036262063, -11.5876730427, -0.670036262063, 1.8045890224, -1.80189638091, 18:20:48.977335
6, 1.0, -1.58464028269, -1.99878940742, -11.4534825605, -1.99878940742, 1.58028934093, -2.38111858343, 18:20:48.977335
6, 0.916666666667, -2.17839908763, -1.99878940742, -10.1037640386, -1.99878940742, 0.61178732877, -2.42722312292, 18:20:48.977335
6, 0.916666666667, -1.05668445851, -1.06507676106, -10.7152040942, -1.06507676106, 1.18111312851, -2.29481275928, 18:20:48.977335
6, 0.833333333333, -1.20267387011, -1.2702744985, -11.3359469619, -1.2702744985, 1.18111312851, -3.36572899069, 18:20:48.977335
6, 0.916666666667, -1.98003691376, -2.84409406165, -9.17157062322, -2.84409406165, 1.18111312851, -2.50200735172, 18:20:48.977335
6, 1.0, -1.04502693459, -0.955127328903, -11.0506497883, -0.955127328903, 1.18111312851, -1.76236884942, 18:20:48.977335
6, 0.916666666667, -2.17930001323, -1.95933153424, -10.1037640386, -1.95933153424, 1.90350536454, -2.36574837937, 18:20:48.977335
6, 0.916666666667, -1.22869672278, -0.263384453553, -12.0904332147, -0.263384453553, 1.42649239663, -2.29481275928, 18:20:48.977335
6, 1.0, -1.72507640801, -1.99878940742, -11.067635844, -1.99878940742, 1.26003611222, -2.36574837937, 18:20:58.459038
6, 1.0, -1.58464028269, -1.99878940742, -11.9806750792, -1.99878940742, 1.26003611222, -2.38926390966, 18:20:58.459038
6, 1.0, -1.55572697605, -1.92215762474, -11.974352979, -1.92215762474, 1.18111312851, -1.98451653888, 18:20:58.459038
6, 1.0, -1.20267387011, -2.64062829228, -11.067635844, -2.64062829228, 1.1924812522, -2.03539726275, 18:20:58.459038
6, 1.0, -1.3701563118, -1.81421325983, -10.7623844005, -1.81421325983, 1.26003611222, -2.36574837937, 18:20:58.459038
6, 1.0, -1.39210825843, -1.70609331919, -11.7342543723, -1.70609331919, 1.58028934093, -2.92580172459, 18:20:58.459038
6, 0.916666666667, -0.739523549751, -0.955127328903, -11.5876730427, -0.955127328903, 1.18111312851, -1.76236884942, 18:20:58.459038
6, 0.916666666667, -2.27712363729, -1.99878940742, -11.1871186202, -1.99878940742, 1.26003611222, -2.38111858343, 18:20:58.459038
6, 1.0, -1.72507640801, -2.89124279789, -11.1829085331, -2.89124279789, 1.65764930073, -2.29050878071, 18:20:58.459038
6, 0.916666666667, -1.72507640801, -1.37382171544, -11.181531442, -1.37382171544, 1.18111312851, -1.76236884942, 18:20:58.459038
6, 1.0, -1.72507640801, -1.99878940742, -11.067635844, -1.99878940742, 1.26003611222, -2.36574837937, 18:21:07.981219
6, 0.916666666667, -1.47306176877, -1.92215762474, -12.2507489426, -1.92215762474, 0.55327408119, -1.98451653888, 18:21:07.981219
6, 0.916666666667, -1.72507640801, -2.14504797469, -11.067635844, -2.14504797469, 1.26003611222, -1.5327283244, 18:21:07.981219
6, 0.75, -1.20267387011, -3.39398161072, -10.7623844005, -3.39398161072, 2.10474663315, -2.03539726275, 18:21:07.981219
6, 1.0, -0.91666494448, -1.99878940742, -12.3712063709, -1.99878940742, 1.26003611222, -1.98451653888, 18:21:07.981219
6, 1.0, -1.05311818303, -1.92215762474, -11.974352979, -1.92215762474, 1.26003611222, -1.85374468772, 18:21:07.981219
6, 1.0, -1.04746422521, -1.67840570471, -11.6673449251, -1.67840570471, 2.15467029302, -2.61065509742, 18:21:07.981219
6, 1.0, -0.88881717763, -1.81421325983, -11.9806750792, -1.81421325983, 1.26003611222, -2.36574837937, 18:21:07.981219
6, 1.0, -0.939342418022, -1.66456006819, -11.067635844, -1.66456006819, 0.747360269761, -2.36574837937, 18:21:07.981219
6, 1.0, -1.72507640801, -1.99878940742, -11.067635844, -1.99878940742, 1.26003611222, -2.29493383322, 18:21:07.981219
6, 1.0, -1.72507640801, -1.99878940742, -11.067635844, -1.99878940742, 1.26003611222, -2.36574837937, 18:21:17.476056
6, 0.916666666667, -1.90852498561, -2.42978832165, -11.6673449251, -2.42978832165, 1.26003611222, -1.80801658095, 18:21:17.476056
6, 0.666666666667, -0.406637056582, -1.67840570471, -11.6673449251, -1.67840570471, 2.48868487986, -0.994108360078, 18:21:17.476056
6, 1.0, -0.88881717763, -1.13740605161, -10.7185298545, -1.13740605161, 1.26003611222, -1.43680695775, 18:21:17.476056
6, 0.916666666667, -1.59822193459, -1.26066908072, -11.067635844, -1.26066908072, 1.26003611222, -3.29128203146, 18:21:17.476056
6, 1.0, -1.6817038037, -1.67969336529, -11.9806750792, -1.67969336529, 2.37788494626, -2.61065509742, 18:21:17.476056
6, 1.0, -1.25218831401, -2.46414092474, -12.1074865375, -2.46414092474, 1.26003611222, -1.98451653888, 18:21:17.476056
6, 1.0, -1.05311818303, -1.67840570471, -11.3750813323, -1.67840570471, 2.15467029302, -1.81495401347, 18:21:17.476056
6, 1.0, -1.36990555413, -1.67840570471, -11.9806750792, -1.67840570471, 2.15467029302, -2.06923545466, 18:21:17.476056
6, 0.916666666667, -0.67779434841, -1.67840570471, -11.3907956502, -1.67840570471, 0.582617467553, -2.61065509742, 18:21:17.476056
6, 1.0, -1.72507640801, -1.99878940742, -11.067635844, -1.99878940742, 1.26003611222, -2.36574837937, 18:21:27.009818
6, 0.75, -1.00529672607, -1.67969336529, -11.5065598781, -1.67969336529, 2.72645320628, -1.12997944079, 18:21:27.009818
6, 0.916666666667, -1.72507640801, -1.99878940742, -10.7911453146, -1.99878940742, 0.855413177649, -0.69479146499, 18:21:27.009818
6, 0.916666666667, -1.53781668386, -1.12005257094, -10.8815319646, -1.12005257094, 1.12701553879, -3.48368425578, 18:21:27.009818
6, 0.833333333333, -0.88881717763, -1.67969336529, -11.5105405937, -1.67969336529, 1.26003611222, -3.50980100434, 18:21:27.009818
6, 1.0, -0.911068716803, -2.46414092474, -11.9806750792, -2.46414092474, 1.26003611222, -1.98451653888, 18:21:27.009818
6, 0.916666666667, -1.72507640801, -1.39860525226, -11.067635844, -1.39860525226, 1.26003611222, -1.89125464407, 18:21:27.009818
6, 0.916666666667, -0.841544575538, -1.97662352306, -11.4820103559, -1.97662352306, 2.15467029302, -1.98451653888, 18:21:27.009818
6, 0.916666666667, -1.72507640801, -2.39979024123, -11.7249390932, -2.39979024123, 0.393049261651, -2.61065509742, 18:21:27.009818
6, 1.0, -1.93637712507, -1.67969336529, -12.1074865375, -1.67969336529, 2.37788494626, -2.07273356705, 18:21:27.009818
6, 1.0, -1.72507640801, -1.99878940742, -11.067635844, -1.99878940742, 1.26003611222, -2.36574837937, 18:21:36.450314
6, 0.75, -2.22104793843, -1.05219676294, -12.1854270288, -1.05219676294, 0.392915372742, -0.00924669159589, 18:21:36.450314
6, 0.833333333333, -1.72507640801, -3.21128450114, -10.7911453146, -3.21128450114, 1.29014038539, -1.92880711588, 18:21:36.450314
6, 0.75, -0.644497766757, -1.15094604424, -10.8325497571, -1.15094604424, 0.697425614663, -4.28925566185, 18:21:36.450314
6, 0.833333333333, -1.72507640801, -2.99671085313, -10.7911453146, -2.99671085313, 1.26003611222, -2.46913322514, 18:21:36.450314
6, 0.916666666667, -1.53781668386, -1.08180808029, -12.1074865375, -1.08180808029, 1.12701553879, -1.22270522961, 18:21:36.450314
6, 0.916666666667, -2.20932452714, -1.99878940742, -11.2847435067, -1.99878940742, 1.26003611222, -2.07273356705, 18:21:36.450314
6, 0.75, -0.911068716803, -3.30212735859, -11.5678339435, -3.30212735859, 1.12701553879, -2.65414325149, 18:21:36.450314
6, 1.0, -1.31936521111, -1.55507206416, -10.8815319646, -1.55507206416, 0.818046696843, -2.36574837937, 18:21:36.450314
6, 1.0, -1.02331154727, -1.58286297882, -12.6674140512, -1.58286297882, 0.53540912722, -2.07273356705, 18:21:36.450314
6, 1.0, -1.72507640801, -1.99878940742, -11.067635844, -1.99878940742, 1.26003611222, -2.36574837937, 18:21:45.879865
6, 1.0, -1.4384735757, -2.22706928678, -10.3761402306, -2.22706928678, 0.53540912722, -2.36574837937, 18:21:45.879865
6, 0.916666666667, -1.72507640801, -1.19599812199, -10.08947507, -1.19599812199, 1.47659133493, -2.99076493124, 18:21:45.879865
6, 0.916666666667, -2.20932452714, -1.66507086594, -11.067635844, -1.66507086594, 1.72451798101, -2.36574837937, 18:21:45.879865
6, 1.0, -1.30455299395, -1.99259946844, -11.1718647803, -1.99259946844, 0.364344105099, -2.68042561055, 18:21:45.879865
6, 0.916666666667, -1.53781668386, -0.580365135461, -11.067635844, -0.580365135461, 1.26003611222, -1.22270522961, 18:21:45.879865
6, 1.0, -0.794063257246, -1.99878940742, -13.3421728206, -1.99878940742, 0.136785249856, -1.58110118412, 18:21:45.879865
6, 0.916666666667, -2.20932452714, -1.05918095865, -11.121544296, -1.05918095865, 0.818046696843, -2.07273356705, 18:21:45.879865
6, 0.916666666667, -1.72507640801, -1.99878940742, -12.6674140512, -1.99878940742, 0.53540912722, -2.06153054503, 18:21:45.879865
6, 0.916666666667, -1.72507640801, -1.17263026207, -10.8184572657, -1.17263026207, 1.12701553879, -0.645407742641, 18:21:45.879865
6, 1.0, -1.72507640801, -1.99878940742, -11.067635844, -1.99878940742, 1.26003611222, -2.36574837937, 18:21:55.373686
6, 1.0, -0.977570074299, -1.99259946844, -11.3550473835, -1.99259946844, 0.364344105099, -2.36574837937, 18:21:55.373686
6, 0.916666666667, -1.4384735757, -1.50411440304, -11.1718647803, -1.50411440304, 0.53540912722, -1.93804010811, 18:21:55.373686
6, 0.916666666667, -1.67384208003, -1.99878940742, -14.2381814965, -1.99878940742, 0.742766874798, -0.848978875815, 18:21:55.373686
6, 1.0, -0.413173610284, -1.99259946844, -10.08947507, -1.99259946844, 0.512102199012, -1.6920803823, 18:21:55.373686
6, 0.916666666667, -1.38486476652, -1.99259946844, -11.1718647803, -1.99259946844, 0.211859719939, -1.50870440137, 18:21:55.373686
6, 0.833333333333, -1.08250007637, -1.99878940742, -11.4137077694, -1.99878940742, 1.82506490134, -2.99076493124, 18:21:55.373686
6, 1.0, -1.15718855541, -1.99878940742, -13.3421728206, -1.99878940742, 0.37817452084, -2.55631560961, 18:21:55.373686
6, 1.0, -1.4384735757, -2.22706928678, -9.90401143654, -2.22706928678, 1.47659133493, -1.9755136744, 18:21:55.373686
6, 0.916666666667, -1.72507640801, -2.22706928678, -10.08947507, -2.22706928678, 0.675986820028, -2.2463659584, 18:21:55.373686
6, 1.0, -1.72507640801, -1.99878940742, -11.067635844, -1.99878940742, 1.26003611222, -2.36574837937, 18:22:04.862127
6, 0.916666666667, -0.413173610284, -2.22097447874, -14.1844041176, -2.22097447874, -0.385533198685, -1.6920803823, 18:22:04.862127
6, 1.0, -0.413173610284, -1.99878940742, -14.3361304972, -1.99878940742, 0.512102199012, -1.6920803823, 18:22:04.862127
6, 0.916666666667, -0.977570074299, -2.60623329237, -9.52413904477, -2.60623329237, 0.512102199012, -2.4006769836, 18:22:04.862127
6, 1.0, -1.03249265444, -1.99878940742, -11.3550473835, -1.99878940742, 1.26003611222, -2.36574837937, 18:22:04.862127
6, 0.916666666667, -1.57766064556, -2.98075065684, -9.73721264032, -2.98075065684, 0.364344105099, -2.34376122913, 18:22:04.862127
6, 0.916666666667, -0.4735218889, -1.99878940742, -12.8222283113, -1.99878940742, 0.37817452084, -2.55631560961, 18:22:04.862127
6, 1.0, -0.413173610284, -2.22706928678, -9.63158031499, -2.22706928678, 0.904570646148, -1.62005351521, 18:22:04.862127
6, 0.916666666667, -1.16637072674, -1.92913877616, -9.90401143654, -1.92913877616, 1.47659133493, -2.36574837937, 18:22:04.862127
6, 1.0, -0.977570074299, -2.5839732099, -10.1165234425, -2.5839732099, 0.461250075147, -1.9755136744, 18:22:04.862127
6, 1.0, -1.72507640801, -1.99878940742, -11.067635844, -1.99878940742, 1.26003611222, -2.36574837937, 18:22:14.372882
6, 0.916666666667, -2.29657092409, -2.22612767431, -10.3177707619, -2.22612767431, 1.56342187716, -2.08378790439, 18:22:14.372882
6, 1.0, -0.413173610284, -1.99878940742, -14.4659249403, -1.99878940742, 0.904570646148, -0.791253452662, 18:22:14.372882
6, 0.916666666667, -0.102018767113, -2.28773467433, -11.3550473835, -2.28773467433, 0.512102199012, -1.6920803823, 18:22:14.372882
6, 0.916666666667, -1.72507640801, -2.21826850087, -11.7478670809, -2.21826850087, 1.1006580484, -1.9755136744, 18:22:14.372882
6, 0.916666666667, -0.413173610284, -1.99878940742, -14.3361304972, -1.99878940742, 0.970294340248, -2.36574837937, 18:22:14.372882
6, 1.0, -1.03249265444, -2.35907280364, -14.3361304972, -2.35907280364, 1.26003611222, -2.36574837937, 18:22:14.372882
6, 1.0, -0.497686240666, -2.66909371148, -11.8405786666, -2.66909371148, 1.21678718145, -1.85420678811, 18:22:14.372882
6, 0.833333333333, -0.413173610284, -1.99878940742, -11.5436471143, -1.99878940742, 1.26003611222, -2.31547442744, 18:22:14.372882
6, 1.0, -1.36552514978, -1.45336030693, -14.4484558192, -1.45336030693, 1.26003611222, -2.36574837937, 18:22:14.372882
6, 1.0, -1.72507640801, -1.99878940742, -11.067635844, -1.99878940742, 1.26003611222, -2.36574837937, 18:22:23.872045
6, 0.916666666667, -1.27341998461, -1.04927322787, -14.6723863264, -1.04927322787, 0.780637913827, -2.36574837937, 18:22:23.872045
6, 0.916666666667, -2.36240389378, -2.77787339856, -11.1467079419, -2.77787339856, 0.598789371456, -2.36574837937, 18:22:23.872045
6, 1.0, -1.36552514978, -2.35907280364, -14.4484558192, -2.35907280364, 1.26003611222, -2.36574837937, 18:22:23.872045
6, 1.0, -0.497686240666, -2.35907280364, -14.1564563867, -2.35907280364, 0.406684818239, -2.17054703657, 18:22:23.872045
6, 0.833333333333, -0.837839755926, -1.99878940742, -14.607567407, -1.99878940742, 1.18646877941, -0.420420715132, 18:22:23.872045
6, 0.833333333333, -0.0506787467717, -1.45336030693, -14.4484558192, -1.45336030693, 1.26003611222, -2.36574837937, 18:22:23.872045
6, 0.666666666667, -0.0911663407487, -2.35907280364, -11.8405786666, -2.35907280364, 1.21678718145, -2.72960969615, 18:22:23.872045
6, 1.0, -1.36552514978, -1.99878940742, -11.067635844, -1.99878940742, 1.55312460897, -1.71638750523, 18:22:23.872045
6, 0.583333333333, 0.448986948409, -2.66909371148, -11.9216156613, -2.66909371148, 1.50156377187, -3.26941232232, 18:22:23.872045
6, 1.0, -1.72507640801, -1.99878940742, -11.067635844, -1.99878940742, 1.26003611222, -2.36574837937, 18:22:33.322803
6, 1.0, -1.13741817647, -1.99878940742, -11.067635844, -1.99878940742, 1.55312460897, -1.71638750523, 18:22:33.322803
6, 0.916666666667, -0.497686240666, -1.61861064145, -14.8412245039, -1.61861064145, 1.15076815959, -2.17054703657, 18:22:33.322803
6, 0.75, -0.26718152144, -1.99878940742, -11.067635844, -1.99878940742, 1.83077259749, -1.61333445706, 18:22:33.322803
6, 1.0, -1.36552514978, -2.51155469154, -11.067635844, -2.51155469154, 1.26003611222, -2.36574837937, 18:22:33.322803
6, 0.916666666667, -1.36552514978, -1.14673312028, -11.067635844, -1.14673312028, -0.426635916485, -1.71638750523, 18:22:33.322803
6, 1.0, -1.36552514978, -2.35907280364, -14.4484558192, -2.35907280364, 0.890547041518, -2.80577381967, 18:22:33.322803
6, 1.0, -1.13082371925, -2.35907280364, -14.1564563867, -2.35907280364, 0.406684818239, -2.17054703657, 18:22:33.322803
6, 1.0, -1.72507640801, -1.24640352314, -14.4484558192, -1.24640352314, 1.44405709904, -2.36574837937, 18:22:33.322803
6, 0.833333333333, -0.826977322768, -1.61726284591, -11.067635844, -1.61726284591, 0.503665142379, -3.07056818896, 18:22:33.322803
6, 1.0, -1.72507640801, -1.99878940742, -11.067635844, -1.99878940742, 1.26003611222, -2.36574837937, 18:22:42.784765
6, 1.0, -1.13082371925, -1.99878940742, -13.6902051958, -1.99878940742, 0.666480049853, -1.64704688377, 18:22:42.784765
6, 0.916666666667, -1.72507640801, -1.86957971276, -10.5562350076, -1.86957971276, 1.55312460897, -1.71638750523, 18:22:42.784765
6, 0.916666666667, -1.72507640801, -2.64259119429, -14.1564563867, -2.64259119429, 1.26003611222, -2.17054703657, 18:22:42.784765
6, 1.0, -1.12196041382, -3.0548638432, -14.09971244, -3.0548638432, 0.497698777949, -2.80577381967, 18:22:42.784765
6, 1.0, -1.36552514978, -2.35907280364, -11.7187691952, -2.35907280364, 0.778213447713, -1.95916887757, 18:22:42.784765
6, 1.0, -1.13082371925, -2.51155469154, -13.2114590394, -2.51155469154, 1.26003611222, -2.36574837937, 18:22:42.784765
6, 0.916666666667, -1.88375830624, -3.0123911878, -14.2546956652, -3.0123911878, 0.291615912892, -3.34264122821, 18:22:42.784765
6, 1.0, -1.36552514978, -2.35907280364, -11.067635844, -2.35907280364, 0.809910705616, -2.46295720475, 18:22:42.784765
6, 1.0, -1.13741817647, -2.91647433433, -11.067635844, -2.91647433433, 1.26003611222, -1.57118870876, 18:22:42.784765
6, 1.0, -1.72507640801, -1.99878940742, -11.067635844, -1.99878940742, 1.26003611222, -2.36574837937, 18:22:52.227825
6, 1.0, -1.13082371925, -3.0548638432, -12.9791691669, -3.0548638432, 0.666480049853, -2.80577381967, 18:22:52.227825
6, 0.916666666667, -1.72507640801, -2.35907280364, -11.7187691952, -2.35907280364, 0.778213447713, -1.52997583669, 18:22:52.227825
6, 1.0, -1.13082371925, -2.78151957633, -14.0049841425, -2.78151957633, 0.812849608956, -1.66061814637, 18:22:52.227825
6, 1.0, -1.12196041382, -1.99878940742, -14.5323688668, -1.99878940742, 0.666480049853, -2.13673219887, 18:22:52.227825
6, 1.0, -1.13082371925, -3.21406735134, -13.6902051958, -3.21406735134, 1.5897702585, -1.53390684854, 18:22:52.227825
6, 0.916666666667, -1.05965954798, -1.99878940742, -14.09971244, -1.99878940742, 0.389132855904, -1.0788517776, 18:22:52.227825
6, 0.916666666667, -1.75401040176, -3.84495907093, -14.09971244, -3.84495907093, 0.039278689065, -1.64704688377, 18:22:52.227825
