%roundNum, %fitness, %myMovesWeight, %theirMovesWeight, %myPiecesWeight, %theirMovesWeight, %myMovableWeight, %theirMovableWeight, %roundEndTime
2, 0.75, -0.581045311947, 5.44231878287, 3.45077434001, 5.44231878287, -2.2697041176, 0.904963520528, 04:18:46.855526
2, 1.0, -0.805046811951, 1.73266244522, 4.74303061265, 1.73266244522, -1.60589458917, -0.0821174741591, 04:19:19.904304
2, 0.75, -0.770772074188, 4.57497834064, 4.74303061265, 4.57497834064, -1.61109189274, -0.417712344668, 04:19:19.904304
2, 0.75, -1.34368783857, 4.57497834064, 4.74303061265, 4.57497834064, -0.950658518774, 0.0834307773042, 04:19:19.904304
2, 1.0, -2.66051436655, 5.87941804054, 6.84417918264, 5.87941804054, -2.7356638965, -0.726418058959, 04:19:19.904304
2, 0.75, -3.01545093117, 3.8937502411, 7.79626021435, 3.8937502411, -2.41194028297, -0.88182005357, 04:19:19.904304
2, 0.5, -0.770772074188, 1.33061842222, 7.00768142469, 1.33061842222, -3.08318080509, -0.761186196292, 04:19:19.904304
2, 0.75, -3.01545093117, 1.952714961, 6.647745785, 1.952714961, -2.09192600339, -0.761186196292, 04:19:19.904304
2, 0.75, -1.26543071476, 5.44339180511, 4.74303061265, 5.44339180511, -1.90556696924, -0.761186196292, 04:19:19.904304
2, 1.0, -0.770772074188, 1.73266244522, 3.92377914473, 1.73266244522, -1.60589458917, -0.761186196292, 04:19:19.904304
2, 1.0, -3.01545093117, 5.51256348816, 5.68099823673, 5.51256348816, -2.09192600339, -0.761186196292, 04:19:19.904304
2, 1.0, -0.805046811951, 1.73266244522, 4.74303061265, 1.73266244522, -1.60589458917, -0.0821174741591, 04:19:52.932590
2, 0.75, -0.357181980195, 4.57497834064, 4.74303061265, 4.57497834064, -1.25024847219, -0.0821174741591, 04:19:52.932590
2, 1.0, -1.82495154, 5.87941804054, 3.92377914473, 5.87941804054, -2.60234068921, -0.349760089889, 04:19:52.932590
2, 1.0, -3.01545093117, 5.87941804054, 6.41974078749, 5.87941804054, -2.7356638965, -1.03310169503, 04:19:52.932590
2, 0.75, -0.692485524198, 5.24013672678, 3.90058480013, 5.24013672678, -1.60589458917, -0.417712344668, 04:19:52.932590
2, 1.0, -0.186029150699, 1.73266244522, 3.92377914473, 1.73266244522, -2.38911215795, -1.22163075893, 04:19:52.932590
2, 1.0, -0.805046811951, 1.90877017258, 3.58898997429, 1.90877017258, -1.42819100889, -0.761186196292, 04:19:52.932590
2, 1.0, -3.01545093117, 5.51256348816, 4.3662134567, 5.51256348816, -2.60943065602, -1.07361660349, 04:19:52.932590
2, 0.75, -2.2088818997, 1.73266244522, 6.44080500324, 1.73266244522, -1.60589458917, -0.509094095631, 04:19:52.932590
2, 1.0, -3.65571040767, 5.32014744847, 7.04723834982, 5.32014744847, -2.7356638965, -0.726418058959, 04:19:52.932590
2, 1.0, -0.805046811951, 1.73266244522, 4.74303061265, 1.73266244522, -1.60589458917, -0.0821174741591, 04:20:25.970225
2, 0.75, -0.805046811951, 5.87941804054, 5.73621493262, 5.87941804054, -1.51587803664, -0.761186196292, 04:20:25.970225
2, 1.0, -0.805046811951, 1.90877017258, 3.58898997429, 1.90877017258, -1.60589458917, -1.05863255694, 04:20:25.970225
2, 1.0, -0.839012201158, 2.14794061644, 4.5318354113, 2.14794061644, -3.34358051069, -2.22125094914, 04:20:25.970225
2, 0.75, -2.58588568437, 1.66664049547, 4.38792945275, 1.66664049547, -1.42819100889, -0.447473334532, 04:20:25.970225
2, 1.0, -3.05696598332, 5.78762063683, 6.41974078749, 5.78762063683, -2.7356638965, -0.145197050691, 04:20:25.970225
2, 0.5, -0.255577358128, 1.73266244522, 6.41974078749, 1.73266244522, -2.7356638965, -0.367610950584, 04:20:25.970225
2, 1.0, -1.82495154, 5.87941804054, 7.18146962131, 5.87941804054, -2.7356638965, 0.347220575804, 04:20:25.970225
2, 1.0, -0.805046811951, 2.10836798674, 3.58898997429, 2.10836798674, -1.42819100889, -0.761186196292, 04:20:25.970225
2, 1.0, -0.620317228385, 1.73266244522, 6.65533089902, 1.73266244522, -3.44102841715, -1.03310169503, 04:20:25.970225
2, 1.0, -0.805046811951, 1.73266244522, 4.74303061265, 1.73266244522, -1.60589458917, -0.0821174741591, 04:20:59.014421
2, 0.75, -1.82495154, 6.78123696323, 6.27921090987, 6.78123696323, -2.7356638965, 0.347220575804, 04:20:59.014421
2, 1.0, -0.932672925739, 3.12830840093, 6.44231635913, 3.12830840093, -2.50408921737, -2.22125094914, 04:20:59.014421
2, 0.75, -0.805046811951, 1.73266244522, 4.5318354113, 1.73266244522, -3.34358051069, -2.22125094914, 04:20:59.014421
2, 0.75, -0.839012201158, 5.19934168943, 5.16827324916, 5.19934168943, -3.34358051069, 0.275029356635, 04:20:59.014421
2, 0.75, -0.971946360489, 2.14498364046, 3.6919700068, 2.14498364046, -2.98596680352, -1.05863255694, 04:20:59.014421
2, 0.75, -0.805046811951, 1.73582430084, 4.74303061265, 1.73582430084, -2.04181624893, -0.0821174741591, 04:20:59.014421
2, 0.75, -0.805046811951, 5.9773904064, 7.47943082849, 5.9773904064, -1.60589458917, -0.0821174741591, 04:20:59.014421
2, 0.75, -3.86161485485, 1.73266244522, 6.30001331434, 1.73266244522, -2.7356638965, -0.0821174741591, 04:20:59.014421
2, 0.75, -0.805046811951, 1.90877017258, 5.68898945791, 1.90877017258, -1.04845643406, -1.42318951296, 04:20:59.014421
2, 1.0, -0.805046811951, 1.73266244522, 4.74303061265, 1.73266244522, -1.60589458917, -0.0821174741591, 04:21:32.063307
2, 0.75, -0.805046811951, 1.73266244522, 6.14069552443, 1.73266244522, -1.68865237699, -1.99607228122, 04:21:32.063307
2, 0.75, -0.805046811951, 6.78123696323, 6.51676275439, 6.78123696323, -2.7356638965, 1.14119988348, 04:21:32.063307
2, 0.75, -1.2454562884, 6.78123696323, 7.25109693751, 6.78123696323, -2.7356638965, -0.603299992753, 04:21:32.063307
2, 0.75, -1.28974774724, 1.73266244522, 4.98807890065, 1.73266244522, -2.47533125538, 0.242317530832, 04:21:32.063307
2, 1.0, -1.19576011662, 4.44652233913, 5.59590254752, 4.44652233913, -3.34358051069, -0.538957906882, 04:21:32.063307
2, 1.0, -0.932672925739, 3.36700898976, 3.81230591751, 3.36700898976, -2.50408921737, -2.22125094914, 04:21:32.063307
2, 1.0, -1.82495154, 3.65372059286, 6.44231635913, 3.65372059286, -2.50408921737, -0.564648708072, 04:21:32.063307
2, 0.75, -0.510912152114, 1.37899364542, 4.5318354113, 1.37899364542, -3.34358051069, 0.275029356635, 04:21:32.063307
2, 1.0, -0.508034522971, 3.12830840093, 3.75288097554, 3.12830840093, -2.47611717457, -2.22125094914, 04:21:32.063307
2, 1.0, -0.805046811951, 1.73266244522, 4.74303061265, 1.73266244522, -1.60589458917, -0.0821174741591, 04:22:05.082104
2, 1.0, -1.82495154, 3.65207035801, 6.65343481432, 3.65207035801, -2.65761131599, -2.22125094914, 04:22:05.082104
2, 0.75, -0.508034522971, 2.8625659992, 6.2884098375, 2.8625659992, -1.65578846258, -2.22125094914, 04:22:05.082104
2, 0.75, 0.0515453325711, 3.23398281295, 6.44231635913, 3.23398281295, -2.15335099141, -0.564648708072, 04:22:05.082104
2, 1.0, 0.0779622894229, 4.44652233913, 3.75288097554, 4.44652233913, -3.34358051069, -2.98227442179, 04:22:05.082104
2, 0.75, -1.74454003047, 1.73266244522, 4.74303061265, 1.73266244522, -3.96794754152, 0.686310735978, 04:22:05.082104
2, 1.0, -1.08647643631, 2.51326153593, 5.59590254752, 2.51326153593, -1.81973279036, -0.0821174741591, 04:22:05.082104
2, 1.0, -0.508034522971, 3.05258793443, 4.22404140701, 3.05258793443, -1.11261277436, -2.22125094914, 04:22:05.082104
2, 0.75, -0.805046811951, 1.59811898811, 4.11844524884, 1.59811898811, -2.95366984856, -2.37788297355, 04:22:05.082104
2, 0.75, -2.70135070257, 2.53794472989, 3.85135548586, 2.53794472989, -2.05399361955, -1.75530519597, 04:22:05.082104
2, 1.0, -0.805046811951, 1.73266244522, 4.74303061265, 1.73266244522, -1.60589458917, -0.0821174741591, 04:22:38.092504
2, 0.75, -1.17410260463, 2.54305478045, 5.59590254752, 2.54305478045, -2.84370349211, -0.667345750101, 04:22:38.092504
2, 1.0, 0.263135085432, 4.88294980993, 3.5952138464, 4.88294980993, -3.34358051069, -3.18429936539, 04:22:38.092504
2, 1.0, -1.82495154, 4.20438193421, 6.65343481432, 4.20438193421, -2.00509640282, -2.19720169355, 04:22:38.092504
2, 0.75, -1.82495154, 3.65207035801, 5.59590254752, 3.65207035801, -2.32845735337, -2.22125094914, 04:22:38.092504
2, 1.0, -1.57685506224, 3.96324153166, 5.59590254752, 3.96324153166, -2.52064725067, -2.98566440763, 04:22:38.092504
2, 0.75, -0.508034522971, 1.73266244522, 5.16913488022, 1.73266244522, -1.81091072584, -2.22125094914, 04:22:38.092504
2, 1.0, -0.508034522971, 3.05258793443, 3.75288097554, 3.05258793443, -1.95216065201, -2.22125094914, 04:22:38.092504
2, 0.75, -0.805046811951, 2.66339945037, 6.49409071317, 2.66339945037, -3.12943166295, -0.0821174741591, 04:22:38.092504
2, 1.0, -1.82495154, 3.65207035801, 3.28514004334, 3.65207035801, -3.36429091139, -2.22125094914, 04:22:38.092504
2, 1.0, -0.805046811951, 1.73266244522, 4.74303061265, 1.73266244522, -1.60589458917, -0.0821174741591, 04:23:11.112465
2, 1.0, -1.57685506224, 4.22106800513, 5.59590254752, 4.22106800513, -3.34358051069, -3.44758303225, 04:23:11.112465
2, 1.0, 0.263135085432, 4.27499423792, 5.59590254752, 4.27499423792, -3.98878578676, -2.30150772257, 04:23:11.112465
2, 0.75, -1.82495154, 3.94977642857, 4.74303061265, 3.94977642857, -1.7259430766, -2.19720169355, 04:23:11.112465
2, 1.0, -1.57685506224, 3.7143745085, 4.74303061265, 3.7143745085, -1.5296260444, -1.04264060713, 04:23:11.112465
2, 0.75, -0.508034522971, 2.76439139931, 3.75288097554, 2.76439139931, -1.60589458917, 0.355071206183, 04:23:11.112465
2, 1.0, 0.103047324678, 3.91758953975, 3.5952138464, 3.91758953975, -2.44666938727, -3.18429936539, 04:23:11.112465
2, 1.0, -1.51061911405, 5.0356061691, 6.85896671462, 5.0356061691, -1.92862279474, -2.37264916862, 04:23:11.112465
2, 1.0, -1.57685506224, 4.63206815375, 5.43725168733, 4.63206815375, -2.1255298454, -2.98566440763, 04:23:11.112465
2, 1.0, -0.187350685489, 3.87958147807, 4.59511956989, 3.87958147807, -1.95216065201, -1.75509934922, 04:23:11.112465
2, 1.0, -0.805046811951, 1.73266244522, 4.74303061265, 1.73266244522, -1.60589458917, -0.0821174741591, 04:23:44.150033
2, 1.0, -1.57685506224, 4.12726265479, 5.59590254752, 4.12726265479, -3.31710561761, -3.44758303225, 04:23:44.150033
2, 0.75, 0.936086024563, 4.22106800513, 3.5952138464, 4.22106800513, -2.44666938727, -3.18429936539, 04:23:44.150033
2, 1.0, -1.34376530651, 5.0888602241, 3.5952138464, 5.0888602241, -3.96995756282, -3.27983274975, 04:23:44.150033
2, 1.0, -2.27499667226, 3.65357649418, 4.93024371794, 3.65357649418, -1.60589458917, -1.04264060713, 04:23:44.150033
2, 1.0, -0.488996924361, 4.18261723712, 4.74303061265, 4.18261723712, -2.44666938727, -0.942936839083, 04:23:44.150033
2, 1.0, -1.27368892946, 3.7143745085, 4.30533747719, 3.7143745085, -1.60589458917, -1.04264060713, 04:23:44.150033
2, 0.75, -0.230336256815, 4.48646558979, 5.59590254752, 4.48646558979, -0.786691924207, -2.95003333994, 04:23:44.150033
2, 0.75, -0.646749400194, 1.73266244522, 5.59590254752, 1.73266244522, -2.75893251999, 0.7668434736, 04:23:44.150033
2, 1.0, -1.4924435062, 2.23960191852, 3.5952138464, 2.23960191852, -1.38638943414, -0.0821174741591, 04:23:44.150033
2, 1.0, -0.805046811951, 1.73266244522, 4.74303061265, 1.73266244522, -1.60589458917, -0.0821174741591, 04:24:17.173555
2, 0.75, -2.27499667226, 3.65357649418, 5.59590254752, 3.65357649418, -3.31710561761, -0.0790256377069, 04:24:17.173555
2, 1.0, -0.488996924361, 4.18261723712, 4.93024371794, 4.18261723712, -2.44666938727, -0.942936839083, 04:24:17.173555
2, 1.0, -1.45298342647, 4.18261723712, 4.74303061265, 4.18261723712, -1.71165670314, -0.545222296151, 04:24:17.173555
2, 0.75, -2.67471819103, 3.65357649418, 4.70670150289, 3.65357649418, -1.30595266996, -1.23759388805, 04:24:17.173555
2, 0.75, 0.0435998144402, 3.65357649418, 4.93024371794, 3.65357649418, -1.30588117604, -0.0821174741591, 04:24:17.173555
2, 0.75, 0.432908834599, 4.18261723712, 4.76365819009, 4.18261723712, -3.18089107927, -1.47022081146, 04:24:17.173555
2, 1.0, -0.828465303324, 1.73266244522, 4.74303061265, 1.73266244522, -2.86950418202, -1.42913937063, 04:24:17.173555
2, 1.0, -1.34376530651, 5.74152523979, 3.5952138464, 5.74152523979, -3.96995756282, -0.942936839083, 04:24:17.173555
2, 0.75, -2.27499667226, 3.67488828655, 5.61898139061, 3.67488828655, -3.31710561761, -1.90396750791, 04:24:17.173555
2, 1.0, -0.805046811951, 1.73266244522, 4.74303061265, 1.73266244522, -1.60589458917, -0.0821174741591, 04:24:50.204147
2, 0.75, -1.40754826846, 1.73266244522, 4.74303061265, 1.73266244522, -3.96995756282, -0.0821174741591, 04:24:50.204147
2, 0.75, -1.45298342647, 4.84490385761, 4.74303061265, 4.84490385761, -0.935140201931, -0.942936839083, 04:24:50.204147
2, 0.75, -0.828465303324, 6.10391174444, 4.31951613298, 6.10391174444, -2.86950418202, -0.942936839083, 04:24:50.204147
2, 0.75, -0.653575137154, 1.9587182354, 3.3432559869, 1.9587182354, -4.71102274542, -0.942936839083, 04:24:50.204147
2, 1.0, -1.34376530651, 5.74152523979, 3.14908587413, 5.74152523979, -3.96995756282, -0.942936839083, 04:24:50.204147
2, 1.0, -0.828465303324, 2.16271447711, 5.63202379226, 2.16271447711, -1.94503448174, -0.0821174741591, 04:24:50.204147
2, 0.75, -0.488996924361, 4.89941966977, 4.93024371794, 4.89941966977, -2.72243873125, -0.00770390329565, 04:24:50.204147
2, 0.75, 0.160504974221, 0.787538444955, 4.74303061265, 0.787538444955, -1.60589458917, -0.0821174741591, 04:24:50.204147
2, 1.0, -1.34376530651, 5.74152523979, 3.5952138464, 5.74152523979, -4.1818676421, -0.49409923234, 04:24:50.204147
2, 1.0, -0.805046811951, 1.73266244522, 4.74303061265, 1.73266244522, -1.60589458917, -0.0821174741591, 04:25:23.242432
2, 1.0, -0.805046811951, 1.23656271328, 4.74303061265, 1.23656271328, -1.60589458917, -0.49409923234, 04:25:23.242432
2, 0.75, -0.805046811951, 1.98705365855, 4.04277750181, 1.98705365855, -3.69811457441, -0.942936839083, 04:25:23.242432
2, 0.75, -1.02961068, 4.98781209173, 4.8347431226, 4.98781209173, -2.26197464196, -0.49409923234, 04:25:23.242432
2, 0.75, -1.21026254236, 1.93330650518, 5.29900598674, 1.93330650518, -3.96995756282, -0.0754134016467, 04:25:23.242432
2, 1.0, -1.34376530651, 5.74152523979, 3.5952138464, 5.74152523979, -4.15455193274, -0.942936839083, 04:25:23.242432
2, 1.0, -1.34376530651, 6.61950669202, 4.93741559746, 6.61950669202, -4.19548038416, -0.655546354597, 04:25:23.242432
2, 0.75, -1.34376530651, 2.16271447711, 6.50810069575, 2.16271447711, -3.62744468566, -0.0821174741591, 04:25:23.242432
2, 1.0, -0.468900399952, 5.66691926396, 3.5952138464, 5.66691926396, -3.96995756282, -0.942936839083, 04:25:23.242432
2, 1.0, -0.98209473802, 5.74152523979, 5.63202379226, 5.74152523979, -4.18910938697, -0.405911772459, 04:25:23.242432
2, 1.0, -0.805046811951, 1.73266244522, 4.74303061265, 1.73266244522, -1.60589458917, -0.0821174741591, 04:25:56.301108
2, 0.75, -0.805046811951, 7.1229113986, 4.97736792049, 7.1229113986, -1.28965757625, -0.49409923234, 04:25:56.301108
2, 0.75, -1.34376530651, 1.73266244522, 3.76548697896, 1.73266244522, -4.15455193274, -0.942936839083, 04:25:56.301108
2, 0.75, 0.27507105664, 6.36295050862, 2.81116403305, 6.36295050862, -3.96995756282, -0.558810589534, 04:25:56.301108
2, 0.5, 0.306064407978, 1.23656271328, 3.99023796496, 1.23656271328, -3.96995756282, -0.49409923234, 04:25:56.301108
2, 1.0, -0.805046811951, 5.12527009378, 4.74303061265, 5.12527009378, -3.96995756282, -0.942936839083, 04:25:56.301108
2, 1.0, -1.34376530651, 6.51122583241, 4.93741559746, 6.51122583241, -4.15455193274, 0.3037466105, 04:25:56.301108
2, 0.75, -0.468900399952, 5.66691926396, 3.25291495775, 5.66691926396, -2.13452902711, -0.49409923234, 04:25:56.301108
2, 1.0, -1.34376530651, 6.41428200652, 3.5952138464, 6.41428200652, -4.15455193274, -0.942936839083, 04:25:56.301108
2, 1.0, -0.814432405291, 5.04308267862, 4.02810411046, 5.04308267862, -3.96995756282, -0.857659399712, 04:25:56.301108
2, 1.0, -0.805046811951, 1.73266244522, 4.74303061265, 1.73266244522, -1.60589458917, -0.0821174741591, 04:26:29.350060
2, 0.75, -0.814432405291, 6.05167871568, 3.13119467985, 6.05167871568, -3.96995756282, 0.3037466105, 04:26:29.350060
2, 0.75, -0.814432405291, 6.86805572258, 3.87061785253, 6.86805572258, -3.96995756282, -0.942936839083, 04:26:29.350060
2, 1.0, -0.814432405291, 5.88672750381, 4.93741559746, 5.88672750381, -4.64455446634, 0.3037466105, 04:26:29.350060
2, 1.0, -1.81698637324, 5.6510631215, 3.54505650127, 5.6510631215, -4.75379522182, -0.441326805021, 04:26:29.350060
2, 1.0, -1.34376530651, 6.41428200652, 3.5952138464, 6.41428200652, -3.96995756282, -1.88191425527, 04:26:29.350060
2, 0.75, 0.165187707604, 5.12527009378, 4.74303061265, 5.12527009378, -4.22423645684, -0.942936839083, 04:26:29.350060
2, 0.75, -0.00580707034365, 5.58431984319, 4.16984061696, 5.58431984319, -4.69726222341, -0.222888423738, 04:26:29.350060
2, 1.0, -1.34376530651, 6.51122583241, 4.7308802657, 6.51122583241, -3.96995756282, -0.942936839083, 04:26:29.350060
2, 0.75, -1.34376530651, 1.60495794784, 3.5952138464, 1.60495794784, -4.15455193274, 0.780160830913, 04:26:29.350060
2, 1.0, -0.805046811951, 1.73266244522, 4.74303061265, 1.73266244522, -1.60589458917, -0.0821174741591, 04:27:02.384634
2, 0.75, -1.67392437306, 2.62597317204, 3.07973802765, 2.62597317204, -4.75379522182, -0.601545686153, 04:27:02.384634
2, 0.75, -0.575541038496, 5.77158745832, 3.54505650127, 5.77158745832, -4.33211988229, 0.3037466105, 04:27:02.384634
2, 0.75, -0.936383213887, 5.88672750381, 4.93741559746, 5.88672750381, -3.36052814009, -0.493352046521, 04:27:02.384634
2, 0.75, -0.0900060873922, 5.88672750381, 3.79268106738, 5.88672750381, -4.64455446634, 0.3037466105, 04:27:02.384634
2, 1.0, -0.905832794421, 6.51122583241, 4.93741559746, 6.51122583241, -3.96995756282, -0.942936839083, 04:27:02.384634
2, 1.0, -1.32270683994, 5.72505323847, 4.93741559746, 5.72505323847, -4.73822091905, -0.942936839083, 04:27:02.384634
2, 1.0, -1.88481494336, 6.51122583241, 4.84216385633, 6.51122583241, -3.96995756282, -1.94234109112, 04:27:02.384634
2, 1.0, -1.34376530651, 6.51122583241, 3.5952138464, 6.51122583241, -4.64487668876, -0.992599344069, 04:27:02.384634
2, 1.0, -1.34376530651, 5.02647930422, 4.93741559746, 5.02647930422, -3.96995756282, -1.88191425527, 04:27:02.384634
2, 1.0, -0.805046811951, 1.73266244522, 4.74303061265, 1.73266244522, -1.60589458917, -0.0821174741591, 04:27:35.404552
2, 1.0, -0.805046811951, 1.73266244522, 4.54614676428, 1.73266244522, -1.60589458917, -0.60392726219, 04:27:35.404552
2, 1.0, -2.27995328168, 6.51122583241, 3.5952138464, 6.51122583241, -3.96995756282, -1.94234109112, 04:27:35.404552
2, 1.0, -1.32270683994, 6.86669127867, 5.10725710241, 6.86669127867, -3.76515033451, -0.942936839083, 04:27:35.404552
2, 0.75, -0.333134341899, 6.51122583241, 4.93741559746, 6.51122583241, -4.46203634936, -0.942936839083, 04:27:35.404552
2, 0.75, -1.32270683994, 1.73266244522, 3.95128350059, 1.73266244522, -4.1510108464, -0.0821174741591, 04:27:35.404552
2, 0.75, -1.35213527579, 2.65741482003, 4.93741559746, 2.65741482003, -4.73822091905, -0.0821174741591, 04:27:35.404552
2, 1.0, -1.34376530651, 5.92612873579, 4.93741559746, 5.92612873579, -3.9239884464, -0.942936839083, 04:27:35.404552
2, 1.0, -1.73609703784, 6.22600329436, 4.93741559746, 6.22600329436, -3.71126936315, -2.49391913036, 04:27:35.404552
2, 0.75, -1.88481494336, 6.51122583241, 4.84216385633, 6.51122583241, -1.51291684276, -0.685415238326, 04:27:35.404552
2, 1.0, -0.805046811951, 1.73266244522, 4.74303061265, 1.73266244522, -1.60589458917, -0.0821174741591, 04:28:08.451359
2, 1.0, -2.27995328168, 6.51122583241, 5.11087774522, 6.51122583241, -1.60589458917, -1.94234109112, 04:28:08.451359
2, 0.75, -0.053154460806, 2.07219478264, 4.2970465674, 2.07219478264, -0.964447072718, -0.60392726219, 04:28:08.451359
2, 0.75, -0.805046811951, 1.4038639389, 5.68220199963, 1.4038639389, -3.9239884464, -0.302557940463, 04:28:08.451359
2, 1.0, -1.34376530651, 5.92612873579, 4.93741559746, 5.92612873579, -3.97225051496, -0.942936839083, 04:28:08.451359
2, 0.75, -1.34376530651, 1.73266244522, 3.99326143346, 1.73266244522, -1.60589458917, -0.0363283438315, 04:28:08.451359
2, 1.0, -0.768785049382, 2.02262214304, 3.97987245922, 2.02262214304, -1.60589458917, -1.54394601417, 04:28:08.451359
2, 1.0, -2.27995328168, 5.92612873579, 4.93741559746, 5.92612873579, -3.96995756282, -2.33745092377, 04:28:08.451359
2, 1.0, -2.73039845709, 6.51122583241, 4.77589876705, 6.51122583241, -3.96995756282, 0.107092932001, 04:28:08.451359
2, 1.0, -0.840116358343, 1.64559783381, 5.71146999486, 1.64559783381, -3.12092256035, -0.942936839083, 04:28:08.451359
2, 1.0, -0.805046811951, 1.73266244522, 4.74303061265, 1.73266244522, -1.60589458917, -0.0821174741591, 04:28:41.492588
2, 0.75, -2.27995328168, 2.81401378778, 5.11087774522, 2.81401378778, -1.60589458917, -1.67961373333, 04:28:41.492588
2, 1.0, -0.805046811951, 6.23976933038, 4.74303061265, 6.23976933038, -4.42848561517, -2.33745092377, 04:28:41.492588
2, 0.75, -1.73554185649, 2.02262214304, 3.77899647696, 2.02262214304, -1.36529665409, -1.073307102, 04:28:41.492588
2, 1.0, -2.76121904474, 5.92612873579, 5.47425413927, 5.92612873579, -3.97225051496, -0.942936839083, 04:28:41.492588
2, 0.75, -1.45849010489, 6.15772356539, 5.11087774522, 6.15772356539, -0.627903221917, -2.61276596154, 04:28:41.492588
2, 1.0, -0.768785049382, 2.02262214304, 4.79276854961, 2.02262214304, -1.38554814608, -1.54394601417, 04:28:41.492588
2, 1.0, -1.34376530651, 6.73628194222, 4.93741559746, 6.73628194222, -3.96995756282, -0.942936839083, 04:28:41.492588
2, 1.0, -2.27995328168, 5.92612873579, 4.44557262274, 5.92612873579, -3.96995756282, -0.336207399576, 04:28:41.492588
2, 1.0, -1.9383794535, 7.05544692513, 5.48805679558, 7.05544692513, -1.60589458917, -2.33745092377, 04:28:41.492588
2, 1.0, -0.805046811951, 1.73266244522, 4.74303061265, 1.73266244522, -1.60589458917, -0.0821174741591, 04:29:14.491857
2, 0.75, 0.194295095784, 5.97394414374, 4.50150029345, 5.97394414374, -1.38554814608, -2.33745092377, 04:29:14.491857
2, 0.75, -1.50342602241, 3.01316966004, 5.66829689132, 3.01316966004, -0.398233226394, -2.33745092377, 04:29:14.491857
2, 1.0, -0.805046811951, 2.02262214304, 4.11406000948, 2.02262214304, -1.49281051423, -1.54394601417, 04:29:14.491857
2, 0.75, -0.120338543901, 7.48226350476, 5.34976870837, 7.48226350476, -4.42848561517, -2.33745092377, 04:29:14.491857
2, 1.0, -1.34376530651, 6.73628194222, 4.74303061265, 6.73628194222, -4.84316903, -0.935988570049, 04:29:14.491857
2, 0.75, -1.27888024764, 2.02262214304, 4.74303061265, 2.02262214304, -4.42848561517, -2.33745092377, 04:29:14.491857
2, 1.0, -0.768785049382, 2.25243552858, 5.17839102519, 2.25243552858, -1.39420996599, -2.11352432103, 04:29:14.491857
2, 0.75, -2.76121904474, 2.02262214304, 4.79276854961, 2.02262214304, -3.97225051496, -1.54394601417, 04:29:14.491857
2, 0.75, -1.34376530651, 1.73266244522, 5.04732018485, 1.73266244522, -1.60589458917, -1.82780917229, 04:29:14.491857
2, 1.0, -0.805046811951, 1.73266244522, 4.74303061265, 1.73266244522, -1.60589458917, -0.0821174741591, 04:29:47.537312
2, 0.75, -0.363078824917, 7.01401218421, 5.17839102519, 7.01401218421, -1.39420996599, -2.36118946089, 04:29:47.537312
2, 0.75, -0.574092398971, 5.97394414374, 5.85622462045, 5.97394414374, -0.58130235745, -2.33745092377, 04:29:47.537312
2, 0.75, -0.805046811951, 1.02854436213, 4.74303061265, 1.02854436213, -1.49281051423, 0.121800929188, 04:29:47.537312
2, 0.75, -1.35593830001, 6.32028134794, 4.74303061265, 6.32028134794, -1.43384309479, -1.01133593491, 04:29:47.537312
2, 0.75, -0.805046811951, 2.02262214304, 5.17839102519, 2.02262214304, -1.49281051423, -2.11352432103, 04:29:47.537312
2, 1.0, -2.10641302513, 6.70460299449, 5.23940835031, 6.70460299449, -1.38554814608, -2.28689142687, 04:29:47.537312
2, 0.75, -2.18355042473, 7.02334341738, 3.93013282361, 7.02334341738, -1.60589458917, -0.118099129059, 04:29:47.537312
2, 0.75, 0.194295095784, 1.42008805003, 5.0215341807, 1.42008805003, -0.790502217621, 0.808309553897, 04:29:47.537312
2, 0.75, 0.657974108093, 1.63218644402, 4.88307511189, 1.63218644402, -0.670310064452, -2.72081278801, 04:29:47.537312
2, 1.0, -0.805046811951, 1.73266244522, 4.74303061265, 1.73266244522, -1.60589458917, -0.0821174741591, 04:30:20.574066
2, 0.75, 0.0745439570887, 0.957635400589, 4.52430077196, 0.957635400589, -1.30104330659, -2.36118946089, 04:30:20.574066
2, 0.75, -2.10641302513, 1.73266244522, 4.74303061265, 1.73266244522, -1.38554814608, -1.52743076245, 04:30:20.574066
2, 0.75, -0.805046811951, 0.959369334505, 3.9150373174, 0.959369334505, -0.572015891282, -3.23207047997, 04:30:20.574066
2, 0.75, -0.805046811951, 1.02854436213, 5.85622462045, 1.02854436213, -1.49281051423, 0.121800929188, 04:30:20.574066
2, 1.0, -2.10641302513, 6.70460299449, 5.85622462045, 6.70460299449, -1.23678730206, -2.28689142687, 04:30:20.574066
2, 0.75, -0.805046811951, 6.36766335694, 4.74303061265, 6.36766335694, -1.39420996599, -2.32841202809, 04:30:20.574066
2, 1.0, -1.32717455539, 1.73266244522, 4.9618930858, 1.73266244522, -1.63893997793, -2.31031739887, 04:30:20.574066
2, 1.0, -1.74055167151, 6.70970364811, 5.40052834912, 6.70970364811, -1.38554814608, -2.5149669283, 04:30:20.574066
2, 0.75, -0.327491175218, 6.57606224898, 5.23940835031, 6.57606224898, -1.38554814608, -2.36118946089, 04:30:20.574066
2, 1.0, -0.805046811951, 1.73266244522, 4.74303061265, 1.73266244522, -1.60589458917, -0.0821174741591, 04:30:53.577804
2, 0.75, -0.805046811951, 1.73266244522, 4.74303061265, 1.73266244522, -1.671434304, 0.408488232131, 04:30:53.577804
