%roundNum, %fitness, %myMovesWeight, %theirMovesWeight, %myPiecesWeight, %theirMovesWeight, %myMovableWeight, %theirMovableWeight, %roundEndTime
2, 0.75, 0.572349983934, 2.47243398018, 3.48509339492, 2.47243398018, 0.836122129272, -0.405078281664, 18:07:17.346494
2, 0.75, 0.785513712566, 2.27843578227, 3.59858306965, 2.27843578227, 0.941470970467, -0.0804224715133, 18:07:17.346494
2, 0.75, 0.785513712566, 2.27843578227, 2.61325490013, 2.27843578227, 0.762803717409, -0.907255361551, 18:07:17.346494
2, 0.75, 0.520460114704, 2.04194191854, 4.80347924685, 2.04194191854, 0.128976153493, -0.907255361551, 18:07:17.346494
2, 1.0, 0.431675951382, 2.27843578227, 2.54695928133, 2.27843578227, 0.522474977396, -1.17185456292, 18:07:17.346494
2, 0.75, 0.296361118995, 2.27843578227, 3.59858306965, 2.27843578227, 1.38203451289, -1.03102192802, 18:07:17.346494
2, 0.75, 0.357921646943, 1.91021737758, 3.78711506861, 1.91021737758, 1.17254852609, 0.00568870940607, 18:07:17.346494
2, 0.75, 0.785513712566, 2.39998652428, 4.80347924685, 2.39998652428, 0.836122129272, -0.987377894171, 18:07:17.346494
2, 0.75, 0.296361118995, 1.35805465985, 3.48509339492, 1.35805465985, 0.502160690028, -0.708439915595, 18:07:17.346494
2, 1.0, 0.296361118995, 2.27843578227, 4.80347924685, 2.27843578227, 0.836122129272, -0.987377894171, 18:07:21.090094
2, 1.0, 0.925863122988, 3.08973425986, 3.31266492734, 3.08973425986, -0.366217282638, -1.90522879998, 18:07:21.090094
2, 0.75, 0.156146628774, 2.27843578227, 3.10677566691, 2.27843578227, 0.762803717409, -0.907255361551, 18:07:21.090094
2, 0.75, 1.6553941132, 2.69265909459, 2.61325490013, 2.69265909459, 0.762803717409, -0.812790172425, 18:07:21.090094
2, 0.75, 0.802655244595, 2.65730040326, 3.59858306965, 2.65730040326, 0.762803717409, -0.907255361551, 18:07:21.090094
2, 0.75, 1.42017490432, 2.27843578227, 3.26624796619, 2.27843578227, 0.404576420103, -0.907255361551, 18:07:21.090094
2, 0.25, -0.255279019583, 2.6548932043, 3.67036161428, 2.6548932043, 0.105117398171, -0.405078281664, 18:07:21.090094
2, 0.75, 0.785513712566, 2.20286275955, 3.59858306965, 2.20286275955, 0.762803717409, -0.493823940843, 18:07:21.090094
2, 0.75, 0.21831072899, 2.27843578227, 3.48509339492, 2.27843578227, 0.522474977396, -0.405078281664, 18:07:21.090094
2, 0.75, 0.369149907119, 2.47243398018, 5.52383069799, 2.47243398018, 1.05532400303, -0.987377894171, 18:07:21.090094
2, 1.0, 0.296361118995, 2.27843578227, 4.80347924685, 2.27843578227, 0.836122129272, -0.987377894171, 18:07:24.844719
2, 0.5, 0.051826193686, 2.65730040326, 1.88768712958, 2.65730040326, 0.422261960644, 0.00462798931566, 18:07:24.844719
2, 0.5, 1.6553941132, 1.45880095348, 4.03670506805, 1.45880095348, -0.0487626798674, -0.360192075875, 18:07:24.844719
2, 1.0, 0.0899929470628, 2.65730040326, 3.59858306965, 2.65730040326, 0.762803717409, -1.90522879998, 18:07:24.844719
2, 0.75, 0.296361118995, 2.27843578227, 4.80347924685, 2.27843578227, 1.1434592017, -1.12009455048, 18:07:24.844719
2, 0.75, 1.2246947807, 3.17048500634, 5.66818664096, 3.17048500634, 1.44456611848, -0.812790172425, 18:07:24.844719
2, 0.75, 0.156146628774, 2.81590498214, 3.10677566691, 2.81590498214, 0.997973450568, -0.987377894171, 18:07:24.844719
2, 0.75, 1.6553941132, 2.69265909459, 3.41352953797, 2.69265909459, 0.762803717409, 0.0328688315441, 18:07:24.844719
2, 0.75, -0.0889898753943, 2.31743354909, 2.23323781225, 2.31743354909, 1.02291560708, -0.853283353294, 18:07:24.844719
2, 0.5, -0.0686080251714, 2.27843578227, 4.6626499456, 2.27843578227, 0.534445764837, -0.812790172425, 18:07:24.844719
2, 1.0, 0.296361118995, 2.27843578227, 4.80347924685, 2.27843578227, 0.836122129272, -0.987377894171, 18:07:28.567036
2, 0.75, 0.148555645142, 2.27843578227, 5.54108634138, 2.27843578227, 1.7254085221, -2.00122286659, 18:07:28.567036
2, 0.75, 2.04047995079, 3.13331431241, 3.89889557851, 3.13331431241, 1.44456611848, 0.151277805128, 18:07:28.567036
2, 0.75, 0.499506562266, 2.81590498214, 2.39731549143, 2.81590498214, 0.924127877274, -0.230880228703, 18:07:28.567036
2, 0.75, 1.2246947807, 3.72570889262, 5.66818664096, 3.72570889262, 2.26907318562, -1.12009455048, 18:07:28.567036
2, 1.0, 0.928849668222, 3.42003823083, 4.80347924685, 3.42003823083, 0.762803717409, -1.90522879998, 18:07:28.567036
2, 0.75, 1.19529365785, 2.65730040326, 4.80347924685, 2.65730040326, 0.867872871408, -0.987377894171, 18:07:28.567036
2, 0.75, 0.457088412996, 2.91379396558, 3.59858306965, 2.91379396558, 1.44456611848, -1.90522879998, 18:07:28.567036
2, 1.0, -0.0188039933782, 2.65730040326, 4.80347924685, 2.65730040326, 0.795603947682, -1.90522879998, 18:07:28.567036
2, 0.75, 1.2246947807, 2.66485552248, 4.39443545922, 2.66485552248, 1.44456611848, -1.67098819861, 18:07:28.567036
2, 1.0, 0.296361118995, 2.27843578227, 4.80347924685, 2.27843578227, 0.836122129272, -0.987377894171, 18:07:32.309239
2, 1.0, -0.0694155503805, 2.65730040326, 5.68500984233, 2.65730040326, 0.795603947682, -2.15727676303, 18:07:32.309239
2, 1.0, 0.256977649169, 3.42003823083, 4.80347924685, 3.42003823083, 1.35934830935, -1.9847406131, 18:07:32.309239
2, 0.75, 0.764967946003, 4.29341923288, 4.68153163634, 4.29341923288, 0.836122129272, -0.0771449385441, 18:07:32.309239
2, 0.75, 0.148555645142, 3.42003823083, 4.80347924685, 3.42003823083, 1.7254085221, -2.34648809396, 18:07:32.309239
2, 0.75, 0.296361118995, 1.5138778557, 5.11251224675, 1.5138778557, 0.836122129272, -2.67164099193, 18:07:32.309239
2, 0.75, 2.04047995079, 2.27843578227, 5.54108634138, 2.27843578227, 1.79276303183, -2.00122286659, 18:07:32.309239
2, 0.75, 1.76234331621, 2.11368177693, 5.42000579753, 2.11368177693, 1.29318380199, -1.90522879998, 18:07:32.309239
2, 0.75, 0.149604513451, 2.99501226946, 5.54108634138, 2.99501226946, 1.7254085221, -1.63553568103, 18:07:32.309239
2, 0.75, 0.832486238357, 2.27843578227, 4.80347924685, 2.27843578227, 1.59408250746, -1.84903516049, 18:07:32.309239
2, 1.0, 0.296361118995, 2.27843578227, 4.80347924685, 2.27843578227, 0.836122129272, -0.987377894171, 18:07:36.121491
2, 0.5, -0.54765423253, 3.31393655736, 5.79573583798, 3.31393655736, 1.7254085221, -1.30442125841, 18:07:36.121491
2, 1.0, 0.764967946003, 4.29341923288, 5.43968010109, 4.29341923288, 1.27878429955, -1.9847406131, 18:07:36.121491
2, 1.0, 0.148555645142, 3.42003823083, 4.80347924685, 3.42003823083, 1.35934830935, -1.96891314628, 18:07:36.121491
2, 0.75, 0.764967946003, 3.39844049945, 4.68153163634, 3.39844049945, 0.748194679386, -0.0771449385441, 18:07:36.121491
2, 0.75, 0.296361118995, 2.27843578227, 4.68153163634, 2.27843578227, 1.15335694669, -0.22281021381, 18:07:36.121491
2, 0.75, 0.296361118995, 3.42003823083, 4.79626312089, 3.42003823083, 0.836122129272, -1.9847406131, 18:07:36.121491
2, 0.5, -0.0694155503805, 2.65730040326, 5.02078086254, 2.65730040326, 0.795603947682, -0.987377894171, 18:07:36.121491
2, 0.75, -0.0694155503805, 2.65730040326, 5.68500984233, 2.65730040326, 0.199351769947, -1.87638135296, 18:07:36.121491
2, 0.75, -0.0694155503805, 2.51248998392, 4.44623103328, 2.51248998392, 0.26418836595, -2.15727676303, 18:07:36.121491
2, 1.0, 0.296361118995, 2.27843578227, 4.80347924685, 2.27843578227, 0.836122129272, -0.987377894171, 18:07:39.874004
2, 0.5, 0.186099585198, 3.39844049945, 4.84393622777, 3.39844049945, 0.748194679386, 0.705965237344, 18:07:39.874004
2, 0.75, 0.265160624832, 2.27843578227, 4.68153163634, 2.27843578227, 0.916652587904, -0.735318410915, 18:07:39.874004
2, 0.75, 0.764967946003, 3.39844049945, 4.80347924685, 3.39844049945, 1.35934830935, -0.0771449385441, 18:07:39.874004
2, 0.75, 0.764967946003, 2.27843578227, 5.27089814561, 2.27843578227, 1.15335694669, -0.0995312105869, 18:07:39.874004
2, 0.5, 0.148555645142, 1.70012385334, 4.80347924685, 1.70012385334, 1.82400780611, -1.96891314628, 18:07:39.874004
2, 0.75, 0.296361118995, 4.70859032299, 4.80347924685, 4.70859032299, 0.510034831169, -1.77924025122, 18:07:39.874004
2, 0.75, 0.296361118995, 2.27843578227, 5.37757822568, 2.27843578227, 1.41095914355, -0.987377894171, 18:07:39.874004
2, 0.75, 0.296361118995, 4.28016235271, 4.93479653598, 4.28016235271, 0.847648641885, -1.96891314628, 18:07:39.874004
2, 0.5, 1.28526467187, 2.27843578227, 4.68153163634, 2.27843578227, 0.098017476743, 0.163368067465, 18:07:39.874004
2, 1.0, 0.296361118995, 2.27843578227, 4.80347924685, 2.27843578227, 0.836122129272, -0.987377894171, 18:07:43.623104
2, 0.75, 0.265160624832, 2.88902946269, 5.65342924119, 2.88902946269, 0.836122129272, -0.987377894171, 18:07:43.623104
2, 0.25, -0.293323684554, 4.70859032299, 4.68153163634, 4.70859032299, 0.385478463361, -2.04996445972, 18:07:43.623104
2, 0.75, 1.12949730893, 2.11174067433, 4.80347924685, 2.11174067433, 0.836122129272, -1.6082236867, 18:07:43.623104
2, 0.75, 0.296361118995, 2.27843578227, 5.55648263222, 2.27843578227, 0.836122129272, -0.987377894171, 18:07:43.623104
2, 0.75, 0.764967946003, 4.70859032299, 4.95810302442, 4.70859032299, 0.96718118868, -0.0995312105869, 18:07:43.623104
2, 0.75, 0.296361118995, 4.12752374002, 4.80347924685, 4.12752374002, 1.35934830935, -1.77924025122, 18:07:43.623104
2, 0.5, -0.554569496555, 2.27843578227, 4.68153163634, 2.27843578227, 1.23098130511, -0.479266507123, 18:07:43.623104
2, 0.75, 0.764967946003, 2.27843578227, 4.80347924685, 2.27843578227, 1.15335694669, -0.0995312105869, 18:07:43.623104
2, 0.75, 0.764967946003, 2.29478314814, 4.68153163634, 2.29478314814, 0.812303143649, -0.0995312105869, 18:07:43.623104
2, 1.0, 0.296361118995, 2.27843578227, 4.80347924685, 2.27843578227, 0.836122129272, -0.987377894171, 18:07:47.358669
2, 0.75, 0.648428247118, 2.27843578227, 4.80347924685, 2.27843578227, 0.836122129272, -1.6082236867, 18:07:47.358669
2, 0.25, -0.685166215474, 2.27843578227, 4.66632686693, 2.27843578227, 0.836122129272, -0.0995312105869, 18:07:47.358669
2, 0.75, 0.499869725487, 2.11174067433, 3.99342056231, 2.11174067433, 0.836122129272, -0.987377894171, 18:07:47.358669
2, 0.75, 0.164589779208, 4.70859032299, 5.65342924119, 4.70859032299, 0.96718118868, -0.987377894171, 18:07:47.358669
2, 0.75, 1.12949730893, 2.27843578227, 4.80347924685, 2.27843578227, 0.836122129272, -1.56127383213, 18:07:47.358669
2, 0.75, 0.529669848797, 2.15126590273, 4.78597351314, 2.15126590273, 0.836122129272, -1.6082236867, 18:07:47.358669
2, 0.75, 0.296361118995, 2.27843578227, 4.80347924685, 2.27843578227, 0.836122129272, -1.6082236867, 18:07:47.358669
2, 0.75, 0.190325770296, 3.85060960798, 5.55648263222, 3.85060960798, 1.25106009201, 0.767140850799, 18:07:47.358669
2, 0.75, 0.424119664989, 2.11174067433, 4.80347924685, 2.11174067433, 0.836122129272, -1.6082236867, 18:07:47.358669
2, 1.0, 0.296361118995, 2.27843578227, 4.80347924685, 2.27843578227, 0.836122129272, -0.987377894171, 18:07:51.075637
2, 0.75, 0.164589779208, 1.52201499651, 3.99342056231, 1.52201499651, 0.836122129272, -0.429622924236, 18:07:51.075637
2, 0.75, 0.296361118995, 2.11174067433, 5.34845376415, 2.11174067433, 1.82628350623, -1.80063790667, 18:07:51.075637
2, 0.75, 0.648428247118, 2.03763964908, 5.02441831773, 2.03763964908, 0.836122129272, -1.6542154016, 18:07:51.075637
2, 0.5, 0.164589779208, 2.27843578227, 5.93827029587, 2.27843578227, 0.133331818615, -1.08492913171, 18:07:51.075637
2, 0.75, 0.494312749834, 4.70859032299, 5.28508922107, 4.70859032299, 1.71067590145, -0.987377894171, 18:07:51.075637
2, 0.75, 0.290843893266, 1.69347240892, 3.99342056231, 1.69347240892, 0.755480830628, -1.32456731698, 18:07:51.075637
2, 0.5, 0.648428247118, 3.21737184457, 4.80347924685, 3.21737184457, 0.0437306701751, -0.987377894171, 18:07:51.075637
2, 0.75, 1.27682069207, 2.27843578227, 4.80347924685, 2.27843578227, 0.836122129272, -0.704617125359, 18:07:51.075637
2, 0.25, 0.717022640054, 1.55759924265, 4.80347924685, 1.55759924265, -0.0351870477333, -1.27045195178, 18:07:51.075637
2, 1.0, 0.296361118995, 2.27843578227, 4.80347924685, 2.27843578227, 0.836122129272, -0.987377894171, 18:07:54.817912
2, 0.5, 0.164589779208, 2.04674480134, 3.99342056231, 2.04674480134, 0.280007063249, -0.555478345339, 18:07:54.817912
2, 0.75, -0.267265273419, 2.27843578227, 5.02610422376, 2.27843578227, 1.56148022852, -1.6221388583, 18:07:54.817912
2, 0.75, 0.0240822476087, 2.03763964908, 5.43244166954, 2.03763964908, 1.0534115283, -0.0581110250464, 18:07:54.817912
2, 0.75, 0.648428247118, 2.05528752201, 4.80347924685, 2.05528752201, 0.836122129272, -1.71010522233, 18:07:54.817912
2, 0.75, 1.34600231472, 2.11174067433, 6.04072218476, 2.11174067433, 2.81171223436, -1.80063790667, 18:07:54.817912
2, 0.75, 0.787242196849, 2.31875096689, 5.34845376415, 2.31875096689, 0.836122129272, -1.50768892035, 18:07:54.817912
2, 0.75, 0.296361118995, 4.66190423934, 5.22722292696, 4.66190423934, 1.69417472116, -0.987377894171, 18:07:54.817912
2, 0.75, 0.519265595754, 2.37664634913, 5.47507526584, 2.37664634913, 1.71067590145, -1.82057943387, 18:07:54.817912
2, 0.75, 0.296361118995, 2.03763964908, 5.67999674433, 2.03763964908, 1.39687098843, -2.64069167337, 18:07:54.817912
2, 1.0, 0.296361118995, 2.27843578227, 4.80347924685, 2.27843578227, 0.836122129272, -0.987377894171, 18:07:58.524387
2, 0.5, 0.0240822476087, 2.27843578227, 4.80347924685, 2.27843578227, 0.135166725778, -0.987377894171, 18:07:58.524387
2, 0.75, 0.296361118995, 3.01399490816, 6.04072218476, 3.01399490816, 1.82746895314, -0.609109052988, 18:07:58.524387
2, 0.5, 0.648428247118, 1.35911134831, 4.44989352156, 1.35911134831, 1.44049916458, -1.50128256221, 18:07:58.524387
2, 0.75, 0.00565739282841, 2.27843578227, 4.82536037505, 2.27843578227, 2.51320776486, -1.6221388583, 18:07:58.524387
2, 0.75, 0.494293610746, 2.11174067433, 5.26756802946, 2.11174067433, 2.81171223436, -1.71010522233, 18:07:58.524387
2, 0.5, -0.267265273419, 2.03763964908, 5.43244166954, 2.03763964908, 0.281025176703, -1.78762630054, 18:07:58.524387
2, 0.5, 1.34600231472, 1.32421779986, 6.04072218476, 1.32421779986, 0.836122129272, -1.49891163448, 18:07:58.524387
2, 0.75, 0.296361118995, 2.27843578227, 4.39997340427, 2.27843578227, 0.836122129272, -0.228648689247, 18:07:58.524387
2, 0.75, 0.296361118995, 1.16089111383, 5.13525163532, 1.16089111383, 1.0534115283, -0.847140878137, 18:07:58.524387
2, 1.0, 0.296361118995, 2.27843578227, 4.80347924685, 2.27843578227, 0.836122129272, -0.987377894171, 18:08:02.242143
2, 0.75, 0.00565739282841, 2.23918842996, 4.51521839121, 2.23918842996, 1.82746895314, -0.828695177856, 18:08:02.242143
2, 0.75, -0.390119696179, 2.48519997881, 6.04072218476, 2.48519997881, 3.1853588814, -0.847186896705, 18:08:02.242143
2, 0.5, 0.296361118995, 2.64189475506, 4.80347924685, 2.64189475506, 0.157247120139, 0.152491789193, 18:08:02.242143
2, 0.75, 0.00565739282841, 3.22493815271, 4.39997340427, 3.22493815271, 2.68417456657, -0.117483944198, 18:08:02.242143
2, 0.5, 0.296361118995, 2.27843578227, 5.52501974215, 2.27843578227, 0.00321573806176, -0.987377894171, 18:08:02.242143
2, 0.75, 0.962664113509, 2.86641177912, 4.30342246601, 2.86641177912, 2.35797129132, -0.609109052988, 18:08:02.242143
2, 0.75, 0.646703804283, 2.82252500805, 4.60657873626, 2.82252500805, 0.836122129272, 0.685351767611, 18:08:02.242143
2, 0.25, -0.688930934001, 2.27843578227, 4.80347924685, 2.27843578227, 0.836122129272, -0.990318620156, 18:08:02.242143
2, 0.75, 1.20109164043, 3.01399490816, 6.6609457696, 3.01399490816, 3.23233893701, -0.196330149816, 18:08:02.242143
2, 1.0, 0.296361118995, 2.27843578227, 4.80347924685, 2.27843578227, 0.836122129272, -0.987377894171, 18:08:06.004984
2, 0.5, -0.916016388434, 3.22493815271, 6.54217362704, 3.22493815271, 2.99310145021, -1.08166715023, 18:08:06.004984
2, 0.5, 0.00565739282841, 3.06566813621, 4.80347924685, 3.06566813621, 0.836122129272, -0.76108668701, 18:08:06.004984
2, 0.75, 0.962664113509, 3.17811982731, 4.30342246601, 3.17811982731, 1.62240816388, -0.987377894171, 18:08:06.004984
2, 0.75, -0.888292399361, 3.21505281714, 6.04072218476, 3.21505281714, 4.15753647688, -0.847186896705, 18:08:06.004984
2, 0.75, 0.229084320449, 2.79101945203, 4.54682065936, 2.79101945203, 2.61190106908, -0.987377894171, 18:08:06.004984
2, 0.75, 0.0585843864383, 2.18540013723, 4.80347924685, 2.18540013723, 0.836122129272, -0.828695177856, 18:08:06.004984
2, 0.75, -0.303148712705, 1.82144433766, 6.2193049703, 1.82144433766, 1.82746895314, -0.847186896705, 18:08:06.004984
2, 0.5, -1.26499348985, 2.27843578227, 5.63568438995, 2.27843578227, 3.1853588814, -0.847186896705, 18:08:06.004984
2, 0.75, 0.962664113509, 2.27843578227, 3.97598183663, 2.27843578227, 0.287256835393, -0.318685713206, 18:08:06.004984
2, 1.0, 0.296361118995, 2.27843578227, 4.80347924685, 2.27843578227, 0.836122129272, -0.987377894171, 18:08:09.781817
2, 0.5, -1.10316400716, 3.55337283839, 5.95822700583, 3.55337283839, 4.15753647688, -0.847186896705, 18:08:09.781817
2, 0.75, 0.828495603153, 3.49729965755, 3.61092559973, 3.49729965755, 0.540579732397, -0.959768327646, 18:08:09.781817
2, 0.75, -0.166041786467, 2.37379068627, 4.30342246601, 2.37379068627, 4.79349279042, -1.30029123972, 18:08:09.781817
2, 0.75, -1.13613389122, 3.43787085221, 5.67199838955, 3.43787085221, 4.97715404892, -0.853675279295, 18:08:09.781817
2, 0.75, 0.629069584941, 3.04113282875, 4.30342246601, 3.04113282875, 1.23994601027, -0.987377894171, 18:08:09.781817
2, 0.5, -0.12378308578, 2.1763881514, 4.80347924685, 2.1763881514, 0.836122129272, -0.828695177856, 18:08:09.781817
2, 0.75, 0.296361118995, 2.27843578227, 3.50673952635, 2.27843578227, 1.96701402372, -1.24162270417, 18:08:09.781817
2, 0.75, -0.230985984038, 2.79101945203, 4.20864602615, 2.79101945203, 2.61190106908, -0.987377894171, 18:08:09.781817
2, 0.75, 0.962664113509, 3.08352497821, 4.80347924685, 3.08352497821, 1.48221925673, -0.987377894171, 18:08:09.781817
2, 1.0, 0.296361118995, 2.27843578227, 4.80347924685, 2.27843578227, 0.836122129272, -0.987377894171, 18:08:13.532569
2, 0.75, 0.296361118995, 3.9341697849, 4.80347924685, 3.9341697849, 1.02512758242, -0.320985847611, 18:08:13.532569
2, 0.75, 0.309182449613, 2.37379068627, 4.30342246601, 2.37379068627, 4.85045675348, -2.02180324157, 18:08:13.532569
2, 0.5, -1.13613389122, 2.05121878079, 3.7592352697, 2.05121878079, 4.97715404892, -0.0885450665565, 18:08:13.532569
2, 0.75, 0.629069584941, 3.79022298618, 4.1948078034, 3.79022298618, 4.09492413368, -1.30029123972, 18:08:13.532569
2, 0.5, -0.266277167838, 3.43787085221, 5.60400969194, 3.43787085221, 1.23994601027, -0.853675279295, 18:08:13.532569
2, 0.75, -0.957333392886, 3.17897061936, 5.75933904969, 3.17897061936, 5.56193445323, -0.977431209974, 18:08:13.532569
2, 0.75, -0.734621695718, 3.43787085221, 4.79846627142, 3.43787085221, 4.79349279042, -0.853675279295, 18:08:13.532569
2, 0.75, -0.166041786467, 2.37379068627, 4.30342246601, 2.37379068627, 4.79349279042, -0.987377894171, 18:08:13.532569
2, 0.75, 0.242318189879, 1.41545684996, 4.80347924685, 1.41545684996, 1.01799973171, -0.853675279295, 18:08:13.532569
2, 1.0, 0.296361118995, 2.27843578227, 4.80347924685, 2.27843578227, 0.836122129272, -0.987377894171, 18:08:17.289034
2, 0.75, 0.296361118995, 2.27843578227, 4.1948078034, 2.27843578227, 1.12745031595, -0.987377894171, 18:08:17.289034
2, 0.75, 0.296361118995, 4.04644698079, 4.1948078034, 4.04644698079, 1.21708761654, -1.30029123972, 18:08:17.289034
2, 0.75, 0.827472584298, 2.98276325155, 4.30342246601, 2.98276325155, 4.85045675348, -2.02180324157, 18:08:17.289034
2, 1.0, 0.296361118995, 2.76830560822, 4.71254243181, 2.76830560822, 0.836122129272, -1.66506932654, 18:08:17.289034
2, 0.75, 1.27932658789, 1.87153304313, 6.46579684481, 1.87153304313, 5.56193445323, -1.53003122739, 18:08:17.289034
2, 0.75, -0.355628510044, 3.9341697849, 5.75933904969, 3.9341697849, 6.23917189358, -0.977431209974, 18:08:17.289034
2, 0.5, -0.0907357623904, 2.21661367694, 5.75933904969, 2.21661367694, 0.836122129272, -0.856220721969, 18:08:17.289034
2, 0.5, -1.04983397309, 3.79022298618, 5.75933904969, 3.79022298618, 4.09492413368, -1.69419381824, 18:08:17.289034
2, 0.75, 0.847924305732, 2.99967959322, 3.52184602444, 2.99967959322, 3.96839822755, -0.388499460908, 18:08:17.289034
2, 1.0, 0.296361118995, 2.27843578227, 4.80347924685, 2.27843578227, 0.836122129272, -0.987377894171, 18:08:21.028077
2, 0.75, 0.827472584298, 2.27843578227, 4.3573189059, 2.27843578227, 1.12745031595, -2.0852308579, 18:08:21.028077
2, 0.75, 0.296361118995, 2.56711415235, 4.80347924685, 2.56711415235, 0.836122129272, -1.06205606363, 18:08:21.028077
2, 1.0, 0.296361118995, 2.76830560822, 4.71254243181, 2.76830560822, 0.836122129272, -1.446074686, 18:08:21.028077
2, 0.75, 0.296361118995, 4.04644698079, 3.92873534465, 4.04644698079, 1.41581934931, -1.30029123972, 18:08:21.028077
2, 0.75, 0.827472584298, 2.41161237654, 4.80347924685, 2.41161237654, 4.85045675348, -0.987377894171, 18:08:21.028077
2, 0.75, 0.296361118995, 4.48979279949, 3.99940759685, 4.48979279949, 5.23220249999, -2.50097226504, 18:08:21.028077
2, 1.0, 0.296361118995, 2.76830560822, 4.99949519959, 2.76830560822, 0.134451085177, -2.33772987697, 18:08:21.028077
2, 0.75, 1.28669952987, 2.97327847774, 4.1948078034, 2.97327847774, 1.12745031595, -1.83340562832, 18:08:21.028077
2, 0.5, 1.7021366503, 1.76912747251, 4.1948078034, 1.76912747251, 0.342456791589, -2.02180324157, 18:08:21.028077
2, 1.0, 0.296361118995, 2.27843578227, 4.80347924685, 2.27843578227, 0.836122129272, -0.987377894171, 18:08:24.774277
2, 0.75, 0.296361118995, 2.76830560822, 5.1384378509, 2.76830560822, 0.836122129272, -1.46751356307, 18:08:24.774277
2, 0.25, 0.296361118995, 2.56711415235, 4.43347390243, 2.56711415235, -0.562196222967, -1.06205606363, 18:08:24.774277
2, 0.5, 0.0300777231226, 2.27843578227, 4.09551142449, 2.27843578227, 1.0394031318, -2.33772987697, 18:08:24.774277
2, 1.0, 0.562929964007, 2.80404827162, 5.74053587535, 2.80404827162, 0.345346495126, -2.33772987697, 18:08:24.774277
2, 0.75, 0.296361118995, 2.76830560822, 4.97542277112, 2.76830560822, 1.02927252846, -1.446074686, 18:08:24.774277
2, 0.5, 0.296361118995, 2.58769264191, 4.99949519959, 2.58769264191, 0.134451085177, -0.68594333414, 18:08:24.774277
2, 0.25, -0.636636348091, 2.39366916519, 4.99949519959, 2.39366916519, 0.836122129272, -2.33772987697, 18:08:24.774277
2, 0.75, 0.296361118995, 2.56711415235, 4.80347924685, 2.56711415235, 0.836122129272, -0.987377894171, 18:08:24.774277
2, 1.0, 0.296361118995, 2.76830560822, 4.99949519959, 2.76830560822, 0.836122129272, -1.446074686, 18:08:24.774277
2, 1.0, 0.296361118995, 2.27843578227, 4.80347924685, 2.27843578227, 0.836122129272, -0.987377894171, 18:08:28.504312
2, 0.25, -0.522668434256, 2.80404827162, 5.68625667419, 2.80404827162, 0.836122129272, -1.92499711206, 18:08:28.504312
2, 0.75, 0.846814288936, 1.80356111685, 4.80347924685, 1.80356111685, 0.836122129272, -1.446074686, 18:08:28.504312
2, 0.5, 0.297183950867, 2.27843578227, 4.80347924685, 2.27843578227, -0.0380607528084, -1.446074686, 18:08:28.504312
2, 0.25, -0.56610747412, 2.8705072987, 4.99949519959, 2.8705072987, 0.836122129272, -1.446074686, 18:08:28.504312
2, 0.75, 0.296361118995, 1.62099591912, 5.1384378509, 1.62099591912, 0.97083761282, -1.0412426826, 18:08:28.504312
2, 0.75, -0.288851961661, 2.46477248073, 6.36718396277, 2.46477248073, 0.345346495126, -3.18436677428, 18:08:28.504312
2, 0.25, -0.567040988682, 3.11322694541, 4.99949519959, 3.11322694541, 0.836122129272, -0.987377894171, 18:08:28.504312
2, 0.75, 0.186474072742, 2.76830560822, 4.72774439077, 2.76830560822, 0.830854177845, -1.46751356307, 18:08:28.504312
2, 0.75, 0.51195470818, 3.77043141248, 4.99949519959, 3.77043141248, 0.743103661224, -1.446074686, 18:08:28.504312
2, 1.0, 0.296361118995, 2.27843578227, 4.80347924685, 2.27843578227, 0.836122129272, -0.987377894171, 18:08:32.263866
2, 0.75, 0.331033572549, 2.46477248073, 4.35404523971, 2.46477248073, 0.430476098896, -2.59535977262, 18:08:32.263866
2, 0.75, -0.288851961661, 2.6709881064, 7.15883526648, 2.6709881064, 1.23337877111, -3.50052513532, 18:08:32.263866
2, 1.0, 0.877627659054, 2.56985117455, 4.00063932993, 2.56985117455, 0.345346495126, -0.725049817603, 18:08:32.263866
2, 0.75, -0.288851961661, 2.23492783299, 5.1384378509, 2.23492783299, 0.345346495126, -4.09363255556, 18:08:32.263866
2, 1.0, 0.429306378173, 2.76830560822, 3.97857459349, 2.76830560822, 0.830854177845, -1.77559002274, 18:08:32.263866
2, 0.75, 0.964134752721, 2.76830560822, 4.5981676228, 2.76830560822, -0.129174385662, -1.446074686, 18:08:32.263866
2, 0.25, -0.585720636396, 1.74962662379, 4.80347924685, 1.74962662379, 0.345346495126, -0.987377894171, 18:08:32.263866
2, 0.75, 0.859978129327, 2.27843578227, 3.98280078876, 2.27843578227, 0.503567006642, -0.987377894171, 18:08:32.263866
2, 0.5, 0.846814288936, 1.15025066796, 5.1384378509, 1.15025066796, 0.764231044204, -1.446074686, 18:08:32.263866
2, 1.0, 0.296361118995, 2.27843578227, 4.80347924685, 2.27843578227, 0.836122129272, -0.987377894171, 18:08:35.993745
2, 0.5, 0.393393198675, 1.55777904198, 4.00063932993, 1.55777904198, -0.0470053384211, -0.987377894171, 18:08:35.993745
2, 0.75, 0.429306378173, 1.8662317091, 7.99426031378, 1.8662317091, 1.23337877111, -3.63050758548, 18:08:35.993745
2, 1.0, 0.877627659054, 3.05797233548, 5.27058831979, 3.05797233548, 0.345346495126, -1.69397329935, 18:08:35.993745
