%roundNum, %fitness, %myMovesWeight, %theirMovesWeight, %myPiecesWeight, %theirMovesWeight, %myMovableWeight, %theirMovableWeight, %roundEndTime
3, 0.833333333333, -8.27502875699, 0.206123571708, -2.19452556008, 0.206123571708, 8.02689929232, 0.170682548435, 17:54:12.830562
3, 0.666666666667, -8.57035841378, 1.11661562529, -1.98623366906, 1.11661562529, 8.40161664061, -0.46780069977, 17:54:12.830562
3, 0.833333333333, -8.97577945588, 0.546336982645, -2.92957254733, 0.546336982645, 7.58180266905, -0.168633679372, 17:54:12.830562
3, 0.833333333333, -8.97577945588, 1.11661562529, -2.19452556008, 1.11661562529, 8.02689929232, 0.272364581102, 17:54:12.830562
3, 0.666666666667, -9.29841353659, 1.11661562529, -2.02614736342, 1.11661562529, 7.16023497716, 1.09805925575, 17:54:12.830562
3, 0.833333333333, -9.46330209514, 0.295942833732, -2.90282959098, 0.295942833732, 7.55577131113, -0.154334746557, 17:54:12.830562
3, 0.833333333333, -8.21084039799, 1.11661562529, -2.02614736342, 1.11661562529, 7.1791445826, -0.110062766534, 17:54:12.830562
3, 0.833333333333, -8.87207426724, 1.11661562529, -2.02614736342, 1.11661562529, 7.58180266905, 0.491345534287, 17:54:19.006637
3, 0.833333333333, -9.35845974332, 0.923157741192, -2.53389198518, 0.923157741192, 7.77957765887, -0.11988108249, 17:54:19.006637
3, 0.833333333333, -8.97577945588, 0.341522432511, -2.92957254733, 0.341522432511, 7.58180266905, 1.06093337203, 17:54:19.006637
3, 0.833333333333, -8.87207426724, 0.897780305974, -1.81501477708, 0.897780305974, 8.0487934262, 0.101807439936, 17:54:19.006637
3, 0.666666666667, -9.45354053889, -0.223922591167, -1.85537998976, -0.223922591167, 8.02689929232, -0.168633679372, 17:54:19.006637
3, 0.833333333333, -8.07701237968, 1.11661562529, -2.74633996764, 1.11661562529, 7.58180266905, -0.724104256261, 17:54:19.006637
3, 0.5, -8.46683812025, -0.315806215482, -2.97422711082, -0.315806215482, 7.58180266905, -1.12738695753, 17:54:19.006637
3, 0.833333333333, -9.74117245532, 0.930790818985, -2.88649077381, 0.930790818985, 7.37409845963, -0.990925726306, 17:54:19.006637
3, 0.666666666667, -7.77727321742, 0.206123571708, -2.77658490353, 0.206123571708, 8.02689929232, 0.845946353524, 17:54:19.006637
3, 0.833333333333, -9.72993698708, 1.11661562529, -3.09189866748, 1.11661562529, 7.58180266905, 0.350135132707, 17:54:19.006637
3, 0.833333333333, -8.87207426724, 1.11661562529, -2.02614736342, 1.11661562529, 7.58180266905, 0.491345534287, 17:54:25.185293
3, 0.666666666667, -9.35845974332, 0.341522432511, -2.53389198518, 0.341522432511, 8.10060927713, 1.74401243641, 17:54:25.185293
3, 0.833333333333, -8.87207426724, 1.83542381469, -1.96546908887, 1.83542381469, 8.0487934262, -0.724104256261, 17:54:25.185293
3, 0.666666666667, -8.97577945588, -0.302222430797, -2.53389198518, -0.302222430797, 8.50828350681, 1.77572951426, 17:54:25.185293
3, 0.833333333333, -9.35845974332, 0.748041743986, -2.92957254733, 0.748041743986, 6.74655286644, -0.312452677537, 17:54:25.185293
3, 0.833333333333, -9.30055396663, 0.923157741192, -2.53389198518, 0.923157741192, 7.77957765887, -0.164547480953, 17:54:25.185293
3, 0.833333333333, -8.83575333621, 1.11661562529, -0.848554922328, 1.11661562529, 8.0487934262, 0.491345534287, 17:54:25.185293
3, 0.833333333333, -10.1534092935, 0.341522432511, -2.16458357064, 0.341522432511, 7.58180266905, 1.59334080933, 17:54:25.185293
3, 0.833333333333, -8.84701836409, 0.341522432511, -2.92957254733, 0.341522432511, 7.98984804439, 0.316610581449, 17:54:25.185293
3, 0.833333333333, -9.22836954515, 1.10876497492, -2.56194585136, 1.10876497492, 7.77957765887, -0.11988108249, 17:54:25.185293
3, 0.833333333333, -8.87207426724, 1.11661562529, -2.02614736342, 1.11661562529, 7.58180266905, 0.491345534287, 17:54:31.428365
3, 0.666666666667, -8.83575333621, 1.11661562529, -3.84700318935, 1.11661562529, 5.83138687863, 0.71742862756, 17:54:31.428365
3, 0.833333333333, -8.87207426724, 1.16736959418, -1.96546908887, 1.16736959418, 8.0487934262, -0.238887729553, 17:54:31.428365
3, 0.666666666667, -8.83575333621, 2.04445906676, -0.848554922328, 2.04445906676, 8.83611961338, -0.0300922327465, 17:54:31.428365
3, 0.5, -9.82494157958, 2.7763724779, -2.73423065574, 2.7763724779, 6.74655286644, -1.48682641821, 17:54:31.428365
3, 0.833333333333, -8.57183107714, 1.11661562529, -2.88207208373, 1.11661562529, 8.0487934262, -0.120246603356, 17:54:31.428365
3, 0.833333333333, -8.87207426724, 1.28486056511, -0.848554922328, 1.28486056511, 7.07989414233, -0.00113179409417, 17:54:31.428365
3, 0.666666666667, -8.62674555737, 0.328247996398, -1.96546908887, 0.328247996398, 8.17311253277, 1.19306162985, 17:54:31.428365
3, 0.666666666667, -9.01662290025, 1.23562431259, -2.02614736342, 1.23562431259, 8.77301044186, 0.491345534287, 17:54:31.428365
3, 0.833333333333, -8.83575333621, 1.39284700719, -1.96546908887, 1.39284700719, 7.57709391229, -0.364937690277, 17:54:31.428365
3, 0.833333333333, -8.87207426724, 1.11661562529, -2.02614736342, 1.11661562529, 7.58180266905, 0.491345534287, 17:54:37.597022
3, 0.833333333333, -8.83575333621, 1.39284700719, -1.96546908887, 1.39284700719, 6.64914205181, -0.364937690277, 17:54:37.597022
3, 0.666666666667, -8.57183107714, 0.616885553409, -1.96244451271, 0.616885553409, 7.86671186871, -1.02893121901, 17:54:37.597022
3, 0.833333333333, -8.83575333621, 1.91843270902, -2.4678203634, 1.91843270902, 8.49809835555, -0.120246603356, 17:54:37.597022
3, 0.666666666667, -8.83575333621, 1.71547277227, -2.81591435842, 1.71547277227, 6.96313725603, -0.364937690277, 17:54:37.597022
3, 0.833333333333, -8.87207426724, 1.26573462857, -2.79017794315, 1.26573462857, 7.58180266905, 0.491345534287, 17:54:37.597022
3, 0.833333333333, -8.87207426724, 1.39284700719, -1.96546908887, 1.39284700719, 6.62124117895, 0.0551608646912, 17:54:37.597022
3, 0.666666666667, -9.09134306325, 0.349445799252, -1.23662230814, 0.349445799252, 8.22396739635, -0.92852215125, 17:54:37.597022
3, 0.833333333333, -8.45198040201, 0.831914997312, -1.62110905204, 0.831914997312, 8.0487934262, -0.1560748815, 17:54:37.597022
3, 0.666666666667, -8.87207426724, 1.28486056511, -0.848554922328, 1.28486056511, 7.07989414233, 0.847612726213, 17:54:37.597022
3, 0.833333333333, -8.87207426724, 1.11661562529, -2.02614736342, 1.11661562529, 7.58180266905, 0.491345534287, 17:54:43.697057
3, 0.833333333333, -8.83575333621, 2.01052668575, -2.4678203634, 2.01052668575, 8.49809835555, -0.120246603356, 17:54:43.697057
3, 0.666666666667, -8.83575333621, 1.39284700719, -1.96546908887, 1.39284700719, 6.62124117895, 0.970707197748, 17:54:43.697057
3, 0.666666666667, -8.87207426724, 1.62846659892, -2.34654678105, 1.62846659892, 6.62124117895, 0.13056048828, 17:54:43.697057
3, 0.666666666667, -8.87207426724, 1.39284700719, -2.75217227323, 1.39284700719, 6.5927224761, 0.575361001143, 17:54:43.697057
3, 0.666666666667, -8.87207426724, 1.11661562529, -2.60095787653, 1.11661562529, 7.40806316775, 0.904412488835, 17:54:43.697057
3, 0.666666666667, -8.83575333621, 2.2600920467, -3.56529854385, 2.2600920467, 8.35302553436, 0.928048907872, 17:54:43.697057
3, 0.666666666667, -8.87207426724, 1.96561670691, -2.86864849158, 1.96561670691, 7.81685787485, 0.844215817171, 17:54:43.697057
3, 0.833333333333, -8.21357463953, 1.4041429992, -2.79017794315, 1.4041429992, 7.95972555974, 0.105920054349, 17:54:43.697057
3, 0.833333333333, -8.87207426724, 0.574207088082, -2.58215048472, 0.574207088082, 6.64914205181, -0.337394145059, 17:54:43.697057
3, 0.833333333333, -8.87207426724, 1.11661562529, -2.02614736342, 1.11661562529, 7.58180266905, 0.491345534287, 17:54:50.008982
3, 0.666666666667, -9.65863128733, -0.354129862687, -2.54455128247, -0.354129862687, 8.60792371205, 0.105920054349, 17:54:50.008982
3, 0.666666666667, -8.21357463953, 2.01052668575, -1.79647964739, 2.01052668575, 7.95972555974, -0.511304367471, 17:54:50.008982
3, 0.666666666667, -8.21357463953, 1.4041429992, -2.4678203634, 1.4041429992, 7.95972555974, -0.538908504452, 17:54:50.008982
3, 0.5, -8.83575333621, 1.39284700719, -1.96546908887, 1.39284700719, 9.05090904757, 0.32331573054, 17:54:50.008982
3, 0.666666666667, -8.21357463953, 0.74538411873, -2.79017794315, 0.74538411873, 8.49809835555, -0.873301971516, 17:54:50.008982
3, 0.833333333333, -9.21206109843, 1.4041429992, -2.95041072395, 1.4041429992, 8.49809835555, 0.105920054349, 17:54:50.008982
3, 0.833333333333, -8.87207426724, 0.600821373124, -1.70319337665, 0.600821373124, 7.34836489541, 0.119288632448, 17:54:50.008982
3, 0.666666666667, -8.83575333621, 2.01052668575, -1.96546908887, 2.01052668575, 6.62124117895, 0.664833795666, 17:54:50.008982
3, 0.5, -8.21357463953, 2.01052668575, -2.77769896122, 2.01052668575, 9.27498693264, 0.767290331042, 17:54:50.008982
3, 0.833333333333, -8.87207426724, 1.11661562529, -2.02614736342, 1.11661562529, 7.58180266905, 0.491345534287, 17:54:56.212517
3, 0.833333333333, -8.9391593581, 1.4041429992, -1.70319337665, 1.4041429992, 7.34836489541, 0.586280317949, 17:54:56.212517
3, 0.833333333333, -8.87207426724, -0.0920826960453, -3.48866244272, -0.0920826960453, 8.26027142985, 0.105920054349, 17:54:56.212517
3, 0.5, -8.87207426724, -0.0418888875459, -2.54455128247, -0.0418888875459, 9.31558370561, -0.761144830837, 17:54:56.212517
3, 0.666666666667, -9.65863128733, 0.109244822491, -3.52652350938, 0.109244822491, 7.94484254173, -1.17463680874, 17:54:56.212517
3, 0.833333333333, -8.02014005252, 0.329287809062, -1.69780528646, 0.329287809062, 7.58180266905, 0.119288632448, 17:54:56.212517
3, 0.666666666667, -8.21357463953, 2.62609307509, -0.980158356576, 2.62609307509, 7.95972555974, -0.833600259149, 17:54:56.212517
3, 0.833333333333, -9.21206109843, 0.690927609055, -1.43684129625, 0.690927609055, 7.95972555974, -0.511304367471, 17:54:56.212517
3, 0.666666666667, -8.21357463953, 1.11661562529, -1.24401350819, 1.11661562529, 8.09496337554, 0.491345534287, 17:54:56.212517
3, 0.833333333333, -9.13931999358, 1.0991262681, -2.95041072395, 1.0991262681, 7.34836489541, 0.119288632448, 17:54:56.212517
3, 0.833333333333, -8.87207426724, 1.11661562529, -2.02614736342, 1.11661562529, 7.58180266905, 0.491345534287, 17:55:02.357351
3, 0.833333333333, -8.66986213698, 0.568555348585, -1.5546364418, 0.568555348585, 7.58180266905, 0.119288632448, 17:55:02.357351
3, 0.666666666667, -9.21206109843, 0.127261109263, -3.48866244272, 0.127261109263, 8.26027142985, -0.511304367471, 17:55:02.357351
3, 0.666666666667, -8.02014005252, 2.16240005406, -1.63000537896, 2.16240005406, 7.58180266905, 1.08821206352, 17:55:02.357351
3, 0.833333333333, -9.3633515466, 0.333331484703, -2.02614736342, 0.333331484703, 7.58180266905, 1.00180636751, 17:55:02.357351
3, 0.833333333333, -8.02014005252, 1.44578286709, -1.19589031075, 1.44578286709, 7.58180266905, 0.119288632448, 17:55:02.357351
3, 0.833333333333, -9.21206109843, 1.11661562529, -1.32738031821, 1.11661562529, 7.95972555974, -0.511304367471, 17:55:02.357351
3, 0.666666666667, -8.9391593581, 1.61026387053, -2.22194976137, 1.61026387053, 7.95972555974, 0.586280317949, 17:55:02.357351
3, 0.5, -7.27192913769, 0.00793656751244, -1.57060194272, 0.00793656751244, 8.21949536523, 0.119288632448, 17:55:02.357351
3, 0.833333333333, -8.9391593581, 0.329287809062, -2.14391376614, 0.329287809062, 7.58180266905, 0.119288632448, 17:55:02.357351
3, 0.833333333333, -8.87207426724, 1.11661562529, -2.02614736342, 1.11661562529, 7.58180266905, 0.491345534287, 17:55:08.568307
3, 0.666666666667, -8.02014005252, 0.254168063822, -1.19589031075, 0.254168063822, 7.58180266905, -0.729309436619, 17:55:08.568307
3, 0.666666666667, -8.07474341825, 1.11661562529, -1.5546364418, 1.11661562529, 7.58180266905, 0.707464143502, 17:55:08.568307
3, 0.666666666667, -8.02014005252, 0.570816137285, -1.75726172952, 0.570816137285, 7.58180266905, 0.491345534287, 17:55:08.568307
3, 0.833333333333, -8.66986213698, 0.465471821617, -2.02614736342, 0.465471821617, 7.58180266905, 1.00180636751, 17:55:08.568307
3, 0.833333333333, -10.3235010744, 0.333331484703, -2.3104993763, 0.333331484703, 7.58180266905, 0.189895121607, 17:55:08.568307
3, 0.833333333333, -9.21206109843, 0.333331484703, -1.32738031821, 0.333331484703, 7.02608354259, -0.511304367471, 17:55:08.568307
3, 0.833333333333, -8.02014005252, 1.44578286709, -1.32738031821, 1.44578286709, 7.58180266905, 0.143906362073, 17:55:08.568307
3, 0.666666666667, -7.59606306441, 1.44578286709, -1.5546364418, 1.44578286709, 7.58180266905, 0.119288632448, 17:55:08.568307
3, 0.833333333333, -9.3633515466, 0.36460238894, -2.02614736342, 0.36460238894, 7.83146923127, 1.00180636751, 17:55:08.568307
3, 0.833333333333, -8.87207426724, 1.11661562529, -2.02614736342, 1.11661562529, 7.58180266905, 0.491345534287, 17:55:14.672709
3, 0.833333333333, -8.87207426724, 1.11661562529, -2.3104993763, 1.11661562529, 7.58180266905, 0.852328117175, 17:55:14.672709
3, 0.666666666667, -8.62175028983, 1.54797703314, -1.59931888339, 1.54797703314, 8.56989035903, 0.491345534287, 17:55:14.672709
3, 0.833333333333, -9.20517749648, 1.18616719031, -0.889352238827, 1.18616719031, 7.02608354259, -1.08689808567, 17:55:14.672709
3, 0.666666666667, -8.87207426724, -0.568597323852, -2.02614736342, -0.568597323852, 7.58180266905, 0.678477064523, 17:55:14.672709
3, 0.833333333333, -9.38006245732, -0.141928059262, -2.20973324137, -0.141928059262, 6.91577970809, 1.00180636751, 17:55:14.672709
3, 0.833333333333, -10.3235010744, 0.333331484703, -2.3104993763, 0.333331484703, 7.02608354259, 0.189895121607, 17:55:14.672709
3, 0.833333333333, -10.3235010744, 0.333331484703, -1.32738031821, 0.333331484703, 6.58853513425, 0.948774123584, 17:55:14.672709
3, 0.666666666667, -8.66986213698, 1.11661562529, -2.02614736342, 1.11661562529, 8.56313210972, 1.00180636751, 17:55:14.672709
3, 0.833333333333, -8.93551146688, 0.664896893637, -2.02614736342, 0.664896893637, 7.58180266905, 0.251058493105, 17:55:14.672709
3, 0.833333333333, -8.87207426724, 1.11661562529, -2.02614736342, 1.11661562529, 7.58180266905, 0.491345534287, 17:55:20.715088
3, 0.666666666667, -8.57359051241, 1.11661562529, -2.1611705215, 1.11661562529, 7.47181033423, 1.1541928117, 17:55:20.715088
3, 0.833333333333, -9.20517749648, 1.11661562529, -2.3104993763, 1.11661562529, 6.28608663362, -1.9714171988, 17:55:20.715088
3, 0.833333333333, -8.87207426724, 0.835056672339, -0.751839953001, 0.835056672339, 7.3524828866, 1.40355455556, 17:55:20.715088
3, 0.833333333333, -9.36039790063, 0.61860188882, -2.20973324137, 0.61860188882, 7.24316478263, 1.25206428943, 17:55:20.715088
3, 0.833333333333, -10.3235010744, 0.333331484703, -3.25751385289, 0.333331484703, 7.02608354259, -0.53615584876, 17:55:20.715088
3, 0.833333333333, -9.43947950006, 0.439174520116, -2.3104993763, 0.439174520116, 7.58180266905, 0.852328117175, 17:55:20.715088
3, 0.833333333333, -9.20517749648, 1.77098946872, -1.53158468293, 1.77098946872, 7.46433932397, -1.603782453, 17:55:20.715088
3, 0.833333333333, -9.38006245732, 1.18616719031, -2.20973324137, 1.18616719031, 6.25771506809, -1.91842282943, 17:55:20.715088
3, 0.833333333333, -10.3235010744, 0.746359776408, -3.25459599005, 0.746359776408, 7.02608354259, 1.43525163459, 17:55:20.715088
3, 0.833333333333, -8.87207426724, 1.11661562529, -2.02614736342, 1.11661562529, 7.58180266905, 0.491345534287, 17:55:26.754938
3, 0.833333333333, -9.36039790063, 0.637590604852, -1.44897211506, 0.637590604852, 5.64386837791, 0.333561489696, 17:55:26.754938
3, 0.666666666667, -9.70336025974, 1.63101448372, -2.02614736342, 1.63101448372, 7.58180266905, 0.491345534287, 17:55:26.754938
3, 0.833333333333, -10.3235010744, 0.613435943723, -3.25751385289, 0.613435943723, 7.59067838782, -0.739122787632, 17:55:26.754938
3, 0.833333333333, -9.73936544724, 1.11661562529, -1.26636714407, 1.11661562529, 7.58180266905, 0.491345534287, 17:55:26.754938
3, 0.833333333333, -9.77742197469, 1.11661562529, -1.7651492425, 1.11661562529, 8.30900307851, 0.978081240891, 17:55:26.754938
3, 0.833333333333, -10.4952820083, 0.333331484703, -2.28269561178, 0.333331484703, 7.02608354259, -0.53615584876, 17:55:26.754938
3, 0.666666666667, -9.20517749648, 0.506183836167, -2.20973324137, 0.506183836167, 7.72402366931, -1.9450349159, 17:55:26.754938
3, 0.833333333333, -10.448808086, 0.333331484703, -3.25751385289, 0.333331484703, 7.08081263312, 0.384972265796, 17:55:26.754938
3, 0.666666666667, -9.20517749648, 0.61860188882, -2.20973324137, 0.61860188882, 6.4474043542, -1.9714171988, 17:55:26.754938
3, 0.833333333333, -8.87207426724, 1.11661562529, -2.02614736342, 1.11661562529, 7.58180266905, 0.491345534287, 17:55:32.881536
3, 0.833333333333, -9.6517528442, 0.54034973634, -1.96373259291, 0.54034973634, 7.58180266905, 0.491345534287, 17:55:32.881536
3, 0.833333333333, -8.37196710316, 0.613435943723, -2.64447310525, 0.613435943723, 7.58180266905, -0.358663599174, 17:55:32.881536
3, 0.833333333333, -9.77742197469, 0.941942100434, -1.86780766663, 0.941942100434, 7.58180266905, 0.978081240891, 17:55:32.881536
3, 0.666666666667, -10.1928930285, 0.637590604852, -1.44897211506, 0.637590604852, 6.7588213977, -1.60503817903, 17:55:32.881536
3, 0.833333333333, -9.73936544724, 0.613435943723, -1.26636714407, 0.613435943723, 7.59067838782, -0.739122787632, 17:55:32.881536
3, 0.833333333333, -9.5073199034, 1.11661562529, -1.26636714407, 1.11661562529, 7.58180266905, 0.491345534287, 17:55:32.881536
3, 0.833333333333, -9.75796213554, 0.158875992144, -3.25751385289, 0.158875992144, 7.59067838782, 0.253499009649, 17:55:32.881536
3, 0.666666666667, -7.9061112462, 0.613435943723, -3.25751385289, 0.613435943723, 7.58180266905, 0.491345534287, 17:55:32.881536
3, 0.833333333333, -9.77742197469, 1.11661562529, -0.950445745933, 1.11661562529, 8.30900307851, 0.978081240891, 17:55:32.881536
3, 0.833333333333, -8.87207426724, 1.11661562529, -2.02614736342, 1.11661562529, 7.58180266905, 0.491345534287, 17:55:38.947883
3, 0.833333333333, -9.05796335044, 0.121149729551, -3.31056678478, 0.121149729551, 7.58180266905, 0.491345534287, 17:55:38.947883
3, 0.833333333333, -9.80864540118, 0.613435943723, -1.96373259291, 0.613435943723, 7.58180266905, -0.536185338414, 17:55:38.947883
3, 0.666666666667, -8.87207426724, 0.607561962623, -1.83064000943, 0.607561962623, 8.07380356523, 1.46157213048, 17:55:38.947883
3, 0.666666666667, -9.27016890232, 1.74839326565, -3.40104009293, 1.74839326565, 7.58180266905, 0.978081240891, 17:55:38.947883
3, 0.666666666667, -8.6807565278, 1.26622856936, -2.90859458769, 1.26622856936, 6.98355543038, 0.714451143045, 17:55:38.947883
3, 0.833333333333, -10.4910906732, 1.55477156405, -2.35473491342, 1.55477156405, 8.12619427759, 0.491345534287, 17:55:38.947883
3, 0.833333333333, -9.78558297486, 1.10369393278, -1.96373259291, 1.10369393278, 7.58180266905, 0.491345534287, 17:55:38.947883
3, 0.833333333333, -8.8737607255, 0.613435943723, -1.26636714407, 0.613435943723, 7.88384621256, -0.401195134795, 17:55:38.947883
3, 0.833333333333, -8.37196710316, 0.470855198329, -1.26636714407, 0.470855198329, 7.59067838782, -0.739122787632, 17:55:38.947883
3, 0.833333333333, -8.87207426724, 1.11661562529, -2.02614736342, 1.11661562529, 7.58180266905, 0.491345534287, 17:55:44.999926
3, 0.833333333333, -9.78558297486, 0.613435943723, -1.96373259291, 0.613435943723, 7.64043402216, -0.536185338414, 17:55:44.999926
3, 0.666666666667, -10.4910906732, 1.55477156405, -2.62236425745, 1.55477156405, 7.58180266905, 0.491345534287, 17:55:44.999926
3, 0.833333333333, -10.4910906732, -0.0609929690232, -2.76753147079, -0.0609929690232, 6.90369597411, 0.491345534287, 17:55:44.999926
3, 0.833333333333, -9.80864540118, 0.65962517293, -3.31056678478, 0.65962517293, 8.28962383952, -0.536185338414, 17:55:44.999926
3, 0.5, -10.5674355824, -0.740899296435, -3.12839580276, -0.740899296435, 7.60466844135, -0.536185338414, 17:55:44.999926
3, 0.833333333333, -9.05796335044, 0.367942800214, -3.31056678478, 0.367942800214, 7.58180266905, 0.319900610663, 17:55:44.999926
3, 0.666666666667, -8.87207426724, 0.848131940357, -2.40299079387, 0.848131940357, 8.02659641686, 0.98365712992, 17:55:44.999926
3, 0.666666666667, -8.87207426724, 1.57455499912, -2.02614736342, 1.57455499912, 8.07207338907, 0.816196505709, 17:55:44.999926
3, 0.666666666667, -9.05796335044, 1.10369393278, -3.41849391174, 1.10369393278, 7.9923473642, 1.17150469269, 17:55:44.999926
3, 0.833333333333, -8.87207426724, 1.11661562529, -2.02614736342, 1.11661562529, 7.58180266905, 0.491345534287, 17:55:51.014693
3, 0.833333333333, -9.73236249817, 0.367942800214, -3.31056678478, 0.367942800214, 6.69714460964, -0.536185338414, 17:55:51.014693
3, 0.833333333333, -9.77324301668, 0.357915610878, -2.26747291803, 0.357915610878, 7.2558376243, -0.536185338414, 17:55:51.014693
3, 0.666666666667, -8.96959315518, 0.0964799745409, -2.34723119547, 0.0964799745409, 7.58180266905, -1.19865185378, 17:55:51.014693
3, 0.666666666667, -9.05796335044, -0.334529979181, -3.31056678478, -0.334529979181, 8.24963089595, 0.419558274041, 17:55:51.014693
3, 0.833333333333, -10.4910906732, 1.11661562529, -2.02614736342, 1.11661562529, 6.90369597411, 0.491345534287, 17:55:51.014693
3, 0.833333333333, -10.4910906732, 0.245173757833, -2.72861679631, 0.245173757833, 6.65916779634, 0.687582532993, 17:55:51.014693
3, 0.833333333333, -9.05796335044, 0.438749307143, -3.31056678478, 0.438749307143, 6.97706183829, 0.491345534287, 17:55:51.014693
3, 0.833333333333, -8.87207426724, 0.367942800214, -1.03673593362, 0.367942800214, 7.58180266905, 0.854206116569, 17:55:51.014693
3, 0.833333333333, -9.02357323326, 1.49160875162, -1.02380181672, 1.49160875162, 7.64043402216, -0.536185338414, 17:55:51.014693
3, 0.833333333333, -8.87207426724, 1.11661562529, -2.02614736342, 1.11661562529, 7.58180266905, 0.491345534287, 17:55:56.934232
3, 0.833333333333, -9.62621450348, 1.11661562529, -1.739562316, 1.11661562529, 6.29676206515, 0.511811478136, 17:55:56.934232
3, 0.833333333333, -10.7797597944, 0.778619686815, -3.95518772529, 0.778619686815, 6.65916779634, 0.052519669749, 17:55:56.934232
3, 0.833333333333, -10.4910906732, 0.245173757833, -2.02614736342, 0.245173757833, 7.29574322562, -0.246624008202, 17:55:56.934232
3, 0.833333333333, -10.4910906732, 0.514150546352, -2.72861679631, 0.514150546352, 7.62069818014, 0.914264845796, 17:55:56.934232
3, 0.666666666667, -9.14113268797, 1.11661562529, -2.02614736342, 1.11661562529, 6.98782898523, 0.916173150674, 17:55:56.934232
3, 0.833333333333, -10.4910906732, 0.346041134687, -2.26747291803, 0.346041134687, 6.90369597411, 0.656563463467, 17:55:56.934232
3, 0.833333333333, -9.08812420219, 0.245173757833, -2.02614736342, 0.245173757833, 6.61609569734, -0.0368226782106, 17:55:56.934232
3, 0.833333333333, -9.73236249817, 0.367942800214, -1.4433696457, 0.367942800214, 7.58180266905, 0.491345534287, 17:55:56.934232
3, 0.833333333333, -10.4910906732, 0.245173757833, -1.26502531538, 0.245173757833, 6.65830450841, 0.491345534287, 17:55:56.934232
3, 0.833333333333, -8.87207426724, 1.11661562529, -2.02614736342, 1.11661562529, 7.58180266905, 0.491345534287, 17:56:02.921493
3, 0.833333333333, -10.4910906732, 0.245173757833, -2.4627658804, 0.245173757833, 7.62069818014, -0.246624008202, 17:56:02.921493
3, 0.833333333333, -9.62621450348, 0.854704672908, -2.02614736342, 0.854704672908, 7.58180266905, 0.491345534287, 17:56:02.921493
3, 0.833333333333, -9.36261942741, 0.533482615954, -2.02614736342, 0.533482615954, 6.4804035034, 0.250875496503, 17:56:02.921493
3, 0.833333333333, -10.4910906732, 1.11661562529, -2.72861679631, 1.11661562529, 7.62069818014, 0.491345534287, 17:56:02.921493
3, 0.833333333333, -8.82357560922, 1.11661562529, -2.26835917405, 1.11661562529, 7.29574322562, 0.0502371125126, 17:56:02.921493
3, 0.833333333333, -8.87207426724, 0.151416786511, -4.46735284421, 0.151416786511, 7.58180266905, 0.491345534287, 17:56:02.921493
3, 0.5, -11.1785937831, -0.636377503176, -2.02614736342, -0.636377503176, 6.65916779634, 0.516760047473, 17:56:02.921493
3, 0.833333333333, -10.9602829847, 1.11661562529, -2.02614736342, 1.11661562529, 7.54148568311, -0.0656850906412, 17:56:02.921493
3, 0.666666666667, -10.4910906732, 1.6523986258, -2.00877835582, 1.6523986258, 8.03682181398, 0.914264845796, 17:56:02.921493
3, 0.833333333333, -8.87207426724, 1.11661562529, -2.02614736342, 1.11661562529, 7.58180266905, 0.491345534287, 17:56:08.916202
3, 0.833333333333, -9.36261942741, 0.595487714077, -2.67452923591, 0.595487714077, 7.62069818014, 0.296044720342, 17:56:08.916202
3, 0.833333333333, -8.48643613727, 0.854704672908, -2.02614736342, 0.854704672908, 7.58180266905, 0.491345534287, 17:56:08.916202
3, 0.833333333333, -10.4910906732, 1.11661562529, -1.99302615766, 1.11661562529, 7.183122998, 0.491345534287, 17:56:08.916202
3, 0.666666666667, -10.9841608815, 2.06852338801, -2.72861679631, 2.06852338801, 7.62069818014, -0.201785248169, 17:56:08.916202
3, 0.666666666667, -8.87207426724, 1.78732057488, -2.02614736342, 1.78732057488, 6.4804035034, 1.09506623396, 17:56:08.916202
3, 0.666666666667, -10.4910906732, -0.373149187991, -2.4627658804, -0.373149187991, 7.04073775087, -0.246624008202, 17:56:08.916202
3, 0.833333333333, -9.36261942741, 1.17371389777, -2.02614736342, 1.17371389777, 7.62069818014, -0.246624008202, 17:56:08.916202
3, 0.833333333333, -10.2346996823, 1.11661562529, -2.4627658804, 1.11661562529, 8.60835422218, 0.491345534287, 17:56:08.916202
3, 0.833333333333, -8.87207426724, 0.166225768233, -1.7133829959, 0.166225768233, 5.55195231364, 0.491345534287, 17:56:08.916202
3, 0.833333333333, -8.87207426724, 1.11661562529, -2.02614736342, 1.11661562529, 7.58180266905, 0.491345534287, 17:56:15.036748
3, 0.833333333333, -9.42755841193, 0.165242650682, -2.16554278852, 0.165242650682, 7.95549795317, 0.491345534287, 17:56:15.036748
3, 0.833333333333, -8.48356171168, 1.11661562529, -2.02614736342, 1.11661562529, 7.62069818014, 0.491345534287, 17:56:15.036748
3, 0.666666666667, -8.84409289075, 0.441064817939, -2.02614736342, 0.441064817939, 7.58180266905, 1.38141510824, 17:56:15.036748
3, 0.833333333333, -8.34823874711, -0.30949626768, -3.19577265083, -0.30949626768, 6.68630063072, 0.72011432474, 17:56:15.036748
3, 0.666666666667, -9.36261942741, 1.17371389777, -2.33466521348, 1.17371389777, 7.183122998, 1.22657059669, 17:56:15.036748
3, 0.833333333333, -9.36261942741, 1.17371389777, -1.7578699151, 1.17371389777, 7.62069818014, -0.916917316609, 17:56:15.036748
