%roundNum, %fitness, %myMovesWeight, %theirMovesWeight, %myPiecesWeight, %theirMovesWeight, %myMovableWeight, %theirMovableWeight, %roundEndTime
2, 0.75, -0.731706528645, -0.771346624841, -1.48852694514, -0.771346624841, 0.582363673417, 1.15527653558, 18:15:13.030740
2, 0.75, -2.95299071511, -1.1203680757, -1.79437635482, -1.1203680757, 0.782474160807, 3.58708679865, 18:15:13.030740
2, 0.75, -0.731706528645, -0.771346624841, -1.48852694514, -0.771346624841, 0.582363673417, 1.14345856877, 18:15:15.867188
2, 0.75, -0.731706528645, -0.771346624841, -3.05387015909, -0.771346624841, 0.582363673417, 3.46247464775, 18:15:15.867188
2, 0.5, -0.447554280552, -1.60982611612, -1.79437635482, -1.60982611612, 1.07971579935, 3.58708679865, 18:15:15.867188
2, 0.75, -0.731706528645, -0.163230980005, -1.48852694514, -0.163230980005, 0.582363673417, 3.83750475037, 18:15:15.867188
2, 0.75, -2.54674213389, -1.1203680757, -1.48852694514, -1.1203680757, 0.782474160807, 3.58708679865, 18:15:15.867188
2, 0.5, -2.95299071511, -1.11897389782, -1.79437635482, -1.11897389782, 1.33403830557, 3.58708679865, 18:15:15.867188
2, 0.5, -2.95299071511, -1.1203680757, -2.59515732691, -1.1203680757, 1.47307411623, 3.58708679865, 18:15:15.867188
2, 0.0, -0.731706528645, -1.70323248784, -1.48852694514, -1.70323248784, 1.17153739129, 1.14345856877, 18:15:15.867188
2, 0.75, -1.47940743962, -1.70323248784, -1.00068436238, -1.70323248784, 1.28346213297, 4.29239200888, 18:15:15.867188
2, 0.5, -3.23457334943, -2.08131075495, -2.02022938483, -2.08131075495, 1.22338199335, 3.58708679865, 18:15:15.867188
2, 0.75, -0.731706528645, -0.771346624841, -1.48852694514, -0.771346624841, 0.582363673417, 1.14345856877, 18:15:18.475353
2, 0.75, -1.57882594551, -2.02583085786, -1.00068436238, -2.02583085786, 1.5560501149, 4.29239200888, 18:15:18.475353
2, 0.5, -1.47940743962, -1.68139884323, -1.00068436238, -1.68139884323, 1.27246473229, 3.37701413551, 18:15:18.475353
2, 0.5, 0.0271618956391, 0.686893093035, -0.653324165007, 0.686893093035, 1.26248086175, 3.8914402569, 18:15:18.475353
2, 0.75, -0.731706528645, -1.18793572201, -3.05387015909, -1.18793572201, 0.204691223687, 3.20423591224, 18:15:18.475353
2, 0.5, -0.156938618534, -0.163230980005, -1.48852694514, -0.163230980005, 0.76292277845, 4.2994224898, 18:15:18.475353
2, 0.5, -0.573447359804, -0.496817333318, -2.25246147178, -0.496817333318, 0.782474160807, 2.96479564299, 18:15:18.475353
2, 0.25, -2.46133951601, -1.70323248784, -0.155280047507, -1.70323248784, 1.28346213297, 1.1542015033, 18:15:18.475353
2, 0.75, -2.54674213389, -0.607714642534, -2.36857032878, -0.607714642534, 0.292247895871, 3.14118492725, 18:15:18.475353
2, 0.75, -1.47940743962, -1.70323248784, -1.23513004349, -1.70323248784, 0.782474160807, 4.48335147327, 18:15:18.475353
2, 0.75, -0.731706528645, -0.771346624841, -1.48852694514, -0.771346624841, 0.582363673417, 1.14345856877, 18:15:21.328968
2, 0.75, -0.731706528645, -1.18793572201, -1.753393776, -1.18793572201, 0.204691223687, 2.95107434041, 18:15:21.328968
2, 0.75, -2.52639292375, -0.438847735231, -2.36857032878, -0.438847735231, 1.5560501149, 4.29239200888, 18:15:21.328968
2, 0.5, -0.731706528645, -2.02583085786, -0.41643376002, -2.02583085786, 1.5560501149, 3.20423591224, 18:15:21.328968
2, 0.75, -1.34432596942, -0.996150308803, -1.62627706221, -0.996150308803, 0.541439932936, 3.20423591224, 18:15:21.328968
2, 0.75, -0.731706528645, -0.771346624841, -2.21101290459, -0.771346624841, 0.582363673417, 1.27362765906, 18:15:21.328968
2, 0.75, -0.731706528645, -1.18793572201, -0.00532341627923, -1.18793572201, -0.362307558114, 3.20423591224, 18:15:21.328968
2, 0.5, -1.73972625557, -2.02583085786, -0.657189448757, -2.02583085786, 1.5560501149, 3.14118492725, 18:15:21.328968
2, 0.5, -0.698300624573, -0.761827857219, -1.48852694514, -0.761827857219, -0.0953870647612, 1.14345856877, 18:15:21.328968
2, 0.5, -1.31013000725, -2.07792963635, -3.33577074357, -2.07792963635, 0.740176467379, 3.85578710569, 18:15:21.328968
2, 0.75, -0.731706528645, -0.771346624841, -1.48852694514, -0.771346624841, 0.582363673417, 1.14345856877, 18:15:24.196863
2, 0.5, -2.52553859589, -2.10824228889, -2.36857032878, -2.10824228889, 0.204691223687, 4.29239200888, 18:15:24.196863
2, 0.75, -1.59533178143, -0.438847735231, -1.62627706221, -0.438847735231, 0.541439932936, 4.12212611798, 18:15:24.196863
2, 0.0, -0.731706528645, -0.771346624841, -1.67587925792, -0.771346624841, 1.4003223456, 0.423661590858, 18:15:24.196863
2, 0.5, -0.403673765365, -1.18793572201, -2.18604245195, -1.18793572201, 1.19400634456, 1.92050677232, 18:15:24.196863
2, 0.75, -0.731706528645, -0.771346624841, -2.01865473132, -0.771346624841, 0.546993885514, 0.683334080108, 18:15:24.196863
2, 0.25, -0.731706528645, 0.445346284496, -2.96654118529, 0.445346284496, 1.5560501149, 1.27362765906, 18:15:24.196863
2, 0.5, -2.52639292375, -0.592447395927, -1.43439100106, -0.592447395927, 0.755082965051, 3.07722834084, 18:15:24.196863
2, 0.75, -0.442395948323, -0.771346624841, -2.45203240124, -0.771346624841, 0.0965222847236, 1.13459212932, 18:15:24.196863
2, 0.5, -2.52639292375, -0.189320249508, -1.62627706221, -0.189320249508, 0.541439932936, 3.3903724511, 18:15:24.196863
2, 0.75, -0.731706528645, -0.771346624841, -1.48852694514, -0.771346624841, 0.582363673417, 1.14345856877, 18:15:27.451005
2, 0.25, -2.52553859589, -2.10824228889, -2.37350976935, -2.10824228889, 0.099877162152, 1.14345856877, 18:15:27.451005
2, 0.5, -1.59533178143, -0.438847735231, -1.90620881347, -0.438847735231, 0.541439932936, 1.14345856877, 18:15:27.451005
2, 0.25, -0.731706528645, -1.0144945143, -2.80190772317, -1.0144945143, 0.0965222847236, 0.683334080108, 18:15:27.451005
2, 0.75, -0.523706171327, -0.438847735231, -0.810736236047, -0.438847735231, 0.0965222847236, 4.12212611798, 18:15:27.451005
2, 0.75, -0.442395948323, -0.438847735231, -2.45203240124, -0.438847735231, 0.0965222847236, 1.13459212932, 18:15:27.451005
2, 0.0, -0.155617435495, -1.20999959673, -2.07525556268, -1.20999959673, 0.746483889862, 0.785817498081, 18:15:27.451005
2, 0.25, -1.59533178143, -0.438847735231, -2.01865473132, -0.438847735231, 0.546993885514, -0.298770425499, 18:15:27.451005
2, 0.5, -1.20293658891, -1.32533289065, -2.57467733188, -1.32533289065, 0.2981687439, 1.35439119089, 18:15:27.451005
2, 0.75, -1.00803454281, -1.2911260561, -1.48852694514, -1.2911260561, 0.541439932936, 4.38973828815, 18:15:27.451005
2, 0.75, -0.731706528645, -0.771346624841, -1.48852694514, -0.771346624841, 0.582363673417, 1.14345856877, 18:15:29.972763
2, 0.25, -1.59533178143, -1.33027190289, -1.90620881347, -1.33027190289, 0.541439932936, 1.14345856877, 18:15:29.972763
2, 0.5, -0.731706528645, 0.00796779057656, -1.48852694514, 0.00796779057656, 1.07034440358, 2.00531567969, 18:15:29.972763
2, 0.5, -1.00803454281, -1.3742407063, -0.810736236047, -1.3742407063, 1.05697538361, 4.12212611798, 18:15:29.972763
2, 0.5, -0.523706171327, -0.438847735231, -0.79315848694, -0.438847735231, 0.541439932936, 4.18418406867, 18:15:29.972763
2, 0.75, -0.618955953727, -0.261402376671, -2.54821002405, -0.261402376671, 0.582363673417, 2.10135002217, 18:15:29.972763
2, 0.5, -1.59533178143, -0.438847735231, -1.48852694514, -0.438847735231, 0.541439932936, 1.14345856877, 18:15:29.972763
2, 0.75, -1.37612007175, -1.16130141849, -0.810736236047, -1.16130141849, 0.965019852108, 4.12212611798, 18:15:29.972763
2, 0.75, -0.442395948323, -1.2911260561, -1.50154322504, -1.2911260561, 0.0965222847236, 4.70819450583, 18:15:29.972763
2, 0.5, -0.442395948323, 0.422801795583, -1.74812640372, 0.422801795583, 0.0965222847236, 1.39339143631, 18:15:29.972763
2, 0.75, -0.731706528645, -0.771346624841, -1.48852694514, -0.771346624841, 0.582363673417, 1.14345856877, 18:15:32.713784
2, 0.5, -0.731706528645, -0.00503388733731, -2.03271354087, -0.00503388733731, 1.94473683926, 1.62244143392, 18:15:32.713784
2, 0.25, -0.731706528645, -0.22157527828, -0.574257677335, -0.22157527828, 1.34192676483, 1.45008785813, 18:15:32.713784
2, 0.25, -0.955808852445, -0.899979845608, -2.97378744775, -0.899979845608, 1.48755202717, 1.25015357811, 18:15:32.713784
2, 0.5, -0.442395948323, 0.00796779057656, -2.39641201158, 0.00796779057656, 1.7252678451, 2.00531567969, 18:15:32.713784
2, 0.25, -0.624977518236, -0.771346624841, -1.48852694514, -0.771346624841, 1.33334569545, 1.14345856877, 18:15:32.713784
2, 0.5, -0.731706528645, 0.213388841254, -1.68032021756, 0.213388841254, 0.143874507962, 2.11812649458, 18:15:32.713784
2, 0.5, -1.18215500618, -1.04899822246, -0.631897154124, -1.04899822246, 0.582363673417, 1.14345856877, 18:15:32.713784
2, 0.5, -0.618955953727, -0.261402376671, -0.810736236047, -0.261402376671, 0.965019852108, 1.89924052718, 18:15:32.713784
2, 0.5, -1.24193960707, 0.00796779057656, -1.2071177208, 0.00796779057656, 0.0965222847236, 1.48932834385, 18:15:32.713784
2, 0.75, -0.731706528645, -0.771346624841, -1.48852694514, -0.771346624841, 0.582363673417, 1.14345856877, 18:15:35.474513
2, 0.75, -1.18215500618, -0.204047079262, 0.331106534139, -0.204047079262, 0.143874507962, 2.64659462853, 18:15:35.474513
2, 0.25, -1.12373325935, -0.771346624841, -1.98350704273, -0.771346624841, 1.605274063, 1.57439519976, 18:15:35.474513
2, 0.0, -0.731706528645, -1.04899822246, -0.936497018235, -1.04899822246, 1.247322521, 0.963645373615, 18:15:35.474513
2, 0.75, -1.1726634198, -0.702012726265, -2.9865812831, -0.702012726265, 0.262662929374, 1.51229426655, 18:15:35.474513
2, 0.5, -0.0570761086881, -0.948320487395, -1.29579138146, -0.948320487395, 1.94473683926, 1.75244242961, 18:15:35.474513
2, 0.5, -0.571175844218, -0.834366158914, -2.08135899594, -0.834366158914, 1.29004085671, 2.00531567969, 18:15:35.474513
2, 0.5, -1.29784067603, 0.917906209083, -1.41691308417, 0.917906209083, 0.29928285976, 2.11812649458, 18:15:35.474513
2, 0.5, -0.442395948323, -0.202056339927, -1.55970686509, -0.202056339927, 0.350716567658, 1.25188186976, 18:15:35.474513
2, 0.5, -0.731706528645, 0.213388841254, -3.32839430981, 0.213388841254, 0.401423941663, 2.00531567969, 18:15:35.474513
2, 0.75, -0.731706528645, -0.771346624841, -1.48852694514, -0.771346624841, 0.582363673417, 1.14345856877, 18:15:38.348330
2, 0.25, -1.15522026681, -1.91643146531, -1.29579138146, -1.91643146531, 0.989938544502, 1.75244242961, 18:15:38.348330
2, 0.75, -0.731706528645, -0.834366158914, -1.48370516484, -0.834366158914, 0.582363673417, 1.14345856877, 18:15:38.348330
2, 0.5, -1.1726634198, 0.678974195853, -2.3389414516, 0.678974195853, 0.262662929374, 1.1085920935, 18:15:38.348330
2, 0.75, -0.731706528645, -1.40474002145, -2.69183372066, -1.40474002145, 0.447870367681, 1.51229426655, 18:15:38.348330
2, 0.5, 0.324225851326, -0.106187142279, -2.9865812831, -0.106187142279, 1.10162936857, 2.08574123209, 18:15:38.348330
2, 0.5, 0.167004239154, -0.834366158914, -2.32338870367, -0.834366158914, 0.777514880653, 1.44154491561, 18:15:38.348330
2, 0.75, -1.0869140603, -0.948320487395, -2.24058039888, -0.948320487395, 0.262662929374, 2.42871773549, 18:15:38.348330
2, 0.5, -0.692579329894, -0.702012726265, -2.9865812831, -0.702012726265, -0.489669426978, 1.14345856877, 18:15:38.348330
2, 0.5, -0.731706528645, -0.948320487395, -1.24098480726, -0.948320487395, 2.29328276743, 1.75244242961, 18:15:38.348330
2, 0.75, -0.731706528645, -0.771346624841, -1.48852694514, -0.771346624841, 0.582363673417, 1.14345856877, 18:15:41.322688
2, 0.75, -1.74838442429, -0.516678102801, -2.24058039888, -0.516678102801, 0.262662929374, 1.14345856877, 18:15:41.322688
2, 0.75, -1.89090265101, -0.771346624841, -2.47054004307, -0.771346624841, 0.262662929374, 2.42871773549, 18:15:41.322688
2, 0.75, -0.506615706493, -1.40474002145, -1.7374988666, -1.40474002145, 0.447870367681, 3.29638889542, 18:15:41.322688
2, 0.5, -0.888716036842, -1.31719764647, -0.608662698336, -1.31719764647, 0.582363673417, 2.34528054955, 18:15:41.322688
2, 0.75, -1.0869140603, -0.705045621721, -2.24058039888, -0.705045621721, 0.262662929374, 1.14345856877, 18:15:41.322688
2, 0.5, -1.82370978774, -0.471775551921, -2.3389414516, -0.471775551921, 0.582363673417, 1.4743028947, 18:15:41.322688
2, 0.25, -0.731706528645, -0.771346624841, -1.64868354376, -0.771346624841, 1.15915834582, 1.14345856877, 18:15:41.322688
2, 0.75, -1.41579419628, -0.791874696551, -2.3389414516, -0.791874696551, 0.58239044974, 1.54050669865, 18:15:41.322688
2, 0.5, -1.25929487848, -0.562622239652, -2.26599521413, -0.562622239652, 1.36871001598, 2.32335302389, 18:15:41.322688
2, 0.75, -0.731706528645, -0.771346624841, -1.48852694514, -0.771346624841, 0.582363673417, 1.14345856877, 18:15:44.592050
2, 0.75, -1.89090265101, -0.964780545483, -1.64256645935, -0.964780545483, 0.609199936286, 2.42871773549, 18:15:44.592050
2, 0.5, -0.731706528645, -1.19072860766, -1.48852694514, -1.19072860766, 0.582363673417, 1.14345856877, 18:15:44.592050
2, 0.25, -0.731706528645, -1.52093000622, -2.24058039888, -1.52093000622, 0.262662929374, 1.49613771661, 18:15:44.592050
2, 0.25, -0.930763968357, -0.00439300780238, -3.20509253996, -0.00439300780238, 1.04119718164, 1.14345856877, 18:15:44.592050
2, 0.75, -0.647955686291, -0.771346624841, -2.24058039888, -0.771346624841, 0.582363673417, 1.14345856877, 18:15:44.592050
2, 0.5, -1.74838442429, -0.296315408125, -2.24058039888, -0.296315408125, -0.433753942172, 1.14345856877, 18:15:44.592050
2, 0.5, -1.74838442429, -2.35735356822, -1.51224098759, -2.35735356822, 0.262662929374, 2.99026506145, 18:15:44.592050
2, 0.5, -2.71111833428, -0.705045621721, -1.66728713202, -0.705045621721, 0.262662929374, 1.14345856877, 18:15:44.592050
2, 0.5, -0.0700253644063, -0.569932324785, -2.63577480735, -0.569932324785, 0.262662929374, 1.14345856877, 18:15:44.592050
2, 0.75, -0.731706528645, -0.771346624841, -1.48852694514, -0.771346624841, 0.582363673417, 1.14345856877, 18:15:47.688941
2, 0.5, -1.5159007737, -1.26688208249, -1.48852694514, -1.26688208249, -0.433753942172, 1.14345856877, 18:15:47.688941
2, 0.75, -1.89090265101, -0.788407446786, -1.88944421416, -0.788407446786, 1.16001228987, 2.42871773549, 18:15:47.688941
2, 0.75, -0.647955686291, -0.771346624841, -2.24058039888, -0.771346624841, 0.582363673417, 1.14345856877, 18:15:47.688941
2, 0.75, -0.389900070404, -0.37391440474, -1.48852694514, -0.37391440474, -0.319341582318, 1.14345856877, 18:15:47.688941
2, 0.25, -1.52478403827, -0.904683828414, -2.24058039888, -0.904683828414, 0.582363673417, 0.243794082577, 18:15:47.688941
2, 0.25, -1.89090265101, -0.593379721228, -1.48852694514, -0.593379721228, 0.609199936286, 1.14345856877, 18:15:47.688941
2, 0.5, -0.647955686291, -0.0782431130065, -2.24058039888, -0.0782431130065, 0.32991932589, 1.01464898802, 18:15:47.688941
2, 0.75, -0.647955686291, -0.102457061405, -2.45632297963, -0.102457061405, 0.582363673417, 1.40631384515, 18:15:47.688941
2, 0.75, -0.416619865141, -0.964780545483, -2.012909077, -0.964780545483, -0.38508219857, 2.42871773549, 18:15:47.688941
2, 0.75, -0.731706528645, -0.771346624841, -1.48852694514, -0.771346624841, 0.582363673417, 1.14345856877, 18:15:50.721566
2, 0.25, -0.656460960072, 0.861159688668, -2.58929460819, 0.861159688668, 1.16001228987, 1.40631384515, 18:15:50.721566
2, 0.25, -0.55888168499, -0.771346624841, -1.48852694514, -0.771346624841, 0.582363673417, 0.700182809957, 18:15:50.721566
2, 0.5, -1.26711134686, 0.131059660812, -2.45632297963, 0.131059660812, -0.319341582318, 1.14345856877, 18:15:50.721566
2, 0.25, -0.833354513253, -1.05274738119, -2.56832378184, -1.05274738119, -0.319341582318, 0.513235867983, 18:15:50.721566
2, 0.75, -0.647955686291, -0.771346624841, -2.20484595145, -0.771346624841, 0.582363673417, 1.14345856877, 18:15:50.721566
2, 0.5, -1.89090265101, 0.171997260347, -1.86659992316, 0.171997260347, 0.412409840378, 1.7811768433, 18:15:50.721566
2, 0.75, -0.731706528645, -0.771346624841, -1.48852694514, -0.771346624841, 0.582363673417, 1.14345856877, 18:15:50.721566
2, 0.75, -1.18679361784, -0.788407446786, -1.88944421416, -0.788407446786, 0.827129547917, 1.93345207285, 18:15:50.721566
2, 0.5, -1.15401243147, 0.556609148169, -1.88944421416, 0.556609148169, -0.0979994058389, 1.40631384515, 18:15:50.721566
2, 0.75, -0.731706528645, -0.771346624841, -1.48852694514, -0.771346624841, 0.582363673417, 1.14345856877, 18:15:53.834175
2, 0.5, -0.647955686291, -1.07838731237, -1.48852694514, -1.07838731237, 0.582363673417, 1.14345856877, 18:15:53.834175
2, 0.75, -0.647955686291, -0.714920985395, -1.88944421416, -0.714920985395, 0.582363673417, 1.14345856877, 18:15:53.834175
2, 0.25, -0.731706528645, 0.131059660812, -2.16907453001, 0.131059660812, 0.926410216615, 1.14345856877, 18:15:53.834175
2, 0.25, -0.731706528645, -1.28409359944, -1.48852694514, -1.28409359944, 1.07910359716, 1.09079497802, 18:15:53.834175
2, 0.5, -0.0858512476732, -0.409923685931, -1.48852694514, -0.409923685931, -1.18339172094, 1.14345856877, 18:15:53.834175
2, 0.5, 0.217916084113, -0.503533653781, -1.98687899388, -0.503533653781, 0.582363673417, 0.99613506317, 18:15:53.834175
2, 0.5, -1.18679361784, -0.788407446786, -1.48852694514, -0.788407446786, 0.582363673417, 1.14345856877, 18:15:53.834175
2, 0.75, -0.647955686291, -0.771346624841, -2.20484595145, -0.771346624841, 0.582363673417, 1.14345856877, 18:15:53.834175
2, 0.0, -1.26711134686, -0.788407446786, -1.88944421416, -0.788407446786, 1.47402685938, 0.884796558726, 18:15:53.834175
2, 0.75, -0.731706528645, -0.771346624841, -1.48852694514, -0.771346624841, 0.582363673417, 1.14345856877, 18:15:56.894748
2, 0.5, -0.647955686291, -0.714920985395, -1.88944421416, -0.714920985395, 0.582363673417, 1.96093515803, 18:15:56.894748
2, 0.5, -0.767622572414, -0.24133532042, -2.27960205494, -0.24133532042, 0.411730951977, 1.14345856877, 18:15:56.894748
2, 0.75, -0.731706528645, -0.462295237343, -1.70554386696, -0.462295237343, 0.0523002444306, 0.677896193282, 18:15:56.894748
2, 0.25, -0.731706528645, -1.61887521542, -1.48852694514, -1.61887521542, -0.25411398522, 1.14345856877, 18:15:56.894748
2, 0.75, -0.639867576748, -0.314401281366, -2.43949275902, -0.314401281366, 0.582363673417, 1.15187800532, 18:15:56.894748
2, 0.75, -0.731706528645, -0.771346624841, -2.20484595145, -0.771346624841, 0.582363673417, 1.35140775913, 18:15:56.894748
2, 0.5, -0.0858512476732, -0.409923685931, -1.48852694514, -0.409923685931, -1.18339172094, 1.14345856877, 18:15:56.894748
2, 0.0, 0.106714685955, -1.40193689635, -0.599424839608, -1.40193689635, 1.56047177373, 0.852796067632, 18:15:56.894748
2, 0.5, -1.10592509797, -0.714920985395, -1.02619295536, -0.714920985395, 0.582363673417, 0.970391667077, 18:15:56.894748
2, 0.75, -0.731706528645, -0.771346624841, -1.48852694514, -0.771346624841, 0.582363673417, 1.14345856877, 18:15:59.818283
2, 0.5, -0.731706528645, -1.26769681582, -1.70554386696, -1.26769681582, 0.582363673417, 1.27304484236, 18:15:59.818283
2, 0.75, -0.918749695543, -0.685687049285, -1.75576432092, -0.685687049285, 0.582363673417, 2.01942112057, 18:15:59.818283
2, 0.5, -0.422652714057, -0.248607030935, -2.43949275902, -0.248607030935, 0.582363673417, 1.15187800532, 18:15:59.818283
2, 0.75, -0.765267686469, -1.45944951266, -2.89201317266, -1.45944951266, 0.0208044853672, 2.07658406107, 18:15:59.818283
2, 0.25, -1.4790702609, -0.462295237343, -1.70554386696, -0.462295237343, 0.582363673417, 0.677896193282, 18:15:59.818283
2, 0.5, -0.731706528645, -0.314401281366, -1.84707832148, -0.314401281366, 0.582363673417, 0.597858869839, 18:15:59.818283
2, 0.25, -0.274776870183, -0.771346624841, -1.48852694514, -0.771346624841, 0.0523002444306, 0.426709278292, 18:15:59.818283
2, 0.75, -0.639867576748, -0.00463813979115, -2.43949275902, -0.00463813979115, 0.582363673417, 2.33466928993, 18:15:59.818283
2, 0.5, -0.639867576748, -0.314401281366, -2.79661744618, -0.314401281366, 1.33636608235, 1.0873543985, 18:15:59.818283
2, 0.75, -0.731706528645, -0.771346624841, -1.48852694514, -0.771346624841, 0.582363673417, 1.14345856877, 18:16:02.617255
2, 0.5, -0.731706528645, -0.685687049285, -2.28302650424, -0.685687049285, 0.582363673417, 1.14345856877, 18:16:02.617255
2, 0.5, -1.21976498384, -0.860058481589, -1.75576432092, -0.860058481589, 0.582363673417, 1.12951442228, 18:16:02.617255
2, 0.5, -0.639867576748, -0.132933957991, -2.43949275902, -0.132933957991, 0.582363673417, 0.422653003316, 18:16:02.617255
2, 0.5, -0.918749695543, -0.685687049285, -1.98042982176, -0.685687049285, 0.852678837676, 2.07658406107, 18:16:02.617255
2, 0.75, -0.639867576748, -0.00463813979115, -1.48852694514, -0.00463813979115, 0.0711513573594, 2.33466928993, 18:16:02.617255
2, 0.75, -0.731706528645, -0.685687049285, -1.48157219957, -0.685687049285, 0.582363673417, 1.80108014066, 18:16:02.617255
2, 0.5, -0.731706528645, -1.26769681582, -1.70554386696, -1.26769681582, 0.0471500540163, 2.47950557311, 18:16:02.617255
2, 0.75, -0.918749695543, -0.97824809815, -1.75576432092, -0.97824809815, 0.599192683874, 2.01942112057, 18:16:02.617255
2, 0.75, -0.865317023849, -0.771346624841, -2.43949275902, -0.771346624841, -0.201865420378, 0.507888767756, 18:16:02.617255
2, 0.75, -0.731706528645, -0.771346624841, -1.48852694514, -0.771346624841, 0.582363673417, 1.14345856877, 18:16:05.631247
2, 0.75, -0.865317023849, -0.800137844744, -2.1221791282, -0.800137844744, 0.720784359257, 1.14345856877, 18:16:05.631247
2, 0.75, -0.865317023849, -0.771346624841, -2.43949275902, -0.771346624841, -0.201865420378, 0.507888767756, 18:16:05.631247
2, 0.5, -0.865317023849, 0.0604821460251, -1.48852694514, 0.0604821460251, -0.589135073829, 1.14345856877, 18:16:05.631247
2, 0.5, -0.613332925903, -0.685687049285, -1.64669786468, -0.685687049285, 0.582363673417, 2.33466928993, 18:16:05.631247
2, 0.25, -0.943942781493, -0.839615131674, -1.75576432092, -0.839615131674, 1.06688420957, 2.01942112057, 18:16:05.631247
2, 0.75, -0.639867576748, -0.00463813979115, -1.48852694514, -0.00463813979115, 0.599192683874, 2.33466928993, 18:16:05.631247
2, 0.5, -1.08714517848, 0.138008551638, -2.43949275902, 0.138008551638, -0.201865420378, 2.62633437773, 18:16:05.631247
2, 0.25, -0.731706528645, -1.05666515317, -1.67631515836, -1.05666515317, 0.694757555503, 0.507888767756, 18:16:05.631247
2, 0.25, -1.09285871115, -1.41385624958, -1.48852694514, -1.41385624958, -0.201865420378, 1.440908086, 18:16:05.631247
2, 0.75, -0.731706528645, -0.771346624841, -1.48852694514, -0.771346624841, 0.582363673417, 1.14345856877, 18:16:08.804818
2, 0.5, -1.84289371307, -0.771346624841, -1.48852694514, -0.771346624841, -0.201865420378, 2.33466928993, 18:16:08.804818
2, 0.25, -0.865317023849, -0.800137844744, -1.31515717705, -0.800137844744, 0.582363673417, 0.195506363732, 18:16:08.804818
2, 0.25, -0.865317023849, -1.69611652165, -1.16858825157, -1.69611652165, 0.582363673417, 0.507888767756, 18:16:08.804818
2, 0.5, -1.12000276926, -0.164750923185, -2.1221791282, -0.164750923185, -0.201865420378, -0.0114931464863, 18:16:08.804818
2, 0.5, -0.865317023849, 0.0580751927311, -1.48852694514, 0.0580751927311, 0.694042294374, 2.33466928993, 18:16:08.804818
2, 0.5, -0.982200818355, 0.587808880424, -1.37340594593, 0.587808880424, -0.589135073829, 1.9781264225, 18:16:08.804818
2, 0.25, -0.639867576748, -0.00463813979115, -1.48852694514, -0.00463813979115, 1.5039276815, 0.78707806581, 18:16:08.804818
2, 0.5, -1.12628735448, -0.800137844744, -2.39620320989, -0.800137844744, 0.720784359257, 0.570554779232, 18:16:08.804818
2, 0.25, 0.144884810948, -0.00463813979115, -3.01319054878, -0.00463813979115, 0.485250248988, 0.958953522855, 18:16:08.804818
2, 0.75, -0.731706528645, -0.771346624841, -1.48852694514, -0.771346624841, 0.582363673417, 1.14345856877, 18:16:12.065516
2, 0.75, -1.17006878122, -0.771346624841, -1.48852694514, -0.771346624841, 0.582363673417, 2.88122637703, 18:16:12.065516
2, 0.5, -1.22215221502, -0.771346624841, -2.31964973479, -0.771346624841, -0.201865420378, 2.33466928993, 18:16:12.065516
2, 0.5, -0.865317023849, 0.0580751927311, -2.28097089049, 0.0580751927311, -0.589135073829, 1.11707562864, 18:16:12.065516
2, 0.5, -2.74524390401, -1.19234751603, -1.48852694514, -1.19234751603, -0.2719829749, 1.14345856877, 18:16:12.065516
2, 0.5, -0.429720929271, -0.771346624841, -1.48852694514, -0.771346624841, 0.348063499343, 2.33466928993, 18:16:12.065516
2, 0.5, -1.42727676317, -0.0917523507916, -1.48852694514, -0.0917523507916, 1.06809193181, 1.14345856877, 18:16:12.065516
2, 0.25, 0.201517339007, -1.7542377176, -1.48852694514, -1.7542377176, -0.850004308476, -0.0114931464863, 18:16:12.065516
2, 0.5, -0.982200818355, 0.391951745478, -1.37340594593, 0.391951745478, -0.568395530558, 2.62649317105, 18:16:12.065516
2, 0.25, -0.731706528645, -1.10747560225, -1.48852694514, -1.10747560225, 0.582363673417, -0.230763852515, 18:16:12.065516
2, 0.75, -0.731706528645, -0.771346624841, -1.48852694514, -0.771346624841, 0.582363673417, 1.14345856877, 18:16:15.019076
2, 0.5, -0.761723567937, -0.771346624841, -2.49953250066, -0.771346624841, -0.201865420378, 2.88122637703, 18:16:15.019076
2, 0.5, -0.207054491576, 0.115225709074, -1.48852694514, 0.115225709074, 0.291787291919, 3.02647827803, 18:16:15.019076
2, 0.5, -2.74524390401, -1.19234751603, -1.48852694514, -1.19234751603, -0.980461267682, 1.07629376211, 18:16:15.019076
2, 0.75, -0.93173678542, -1.21621215994, -1.39364367846, -1.21621215994, -0.183844797779, 2.43823823553, 18:16:15.019076
2, 0.75, -0.588206788692, -0.771346624841, -1.48852694514, -0.771346624841, -0.201865420378, 2.88122637703, 18:16:15.019076
2, 0.5, -1.92101261058, -0.102446600827, -2.31964973479, -0.102446600827, -0.201865420378, 2.26474208875, 18:16:15.019076
2, 0.5, -1.61126654501, -1.60840769007, -2.31964973479, -1.60840769007, -0.589135073829, 1.71695404273, 18:16:15.019076
2, 0.5, -2.74524390401, -1.19234751603, -2.69598784356, -1.19234751603, 0.0525885749432, 1.7938384202, 18:16:15.019076
2, 0.5, -0.731706528645, -0.771346624841, -1.48852694514, -0.771346624841, 1.46086921662, 2.15754247039, 18:16:15.019076
2, 0.75, -0.731706528645, -0.771346624841, -1.48852694514, -0.771346624841, 0.582363673417, 1.14345856877, 18:16:17.822855
