%roundNum, %fitness, %myMovesWeight, %theirMovesWeight, %myPiecesWeight, %theirMovesWeight, %myMovableWeight, %theirMovableWeight, %roundEndTime
1, 0.5, -0.10876821832, 2.93248159116, -0.600687780993, 2.93248159116, 1.98093600905, -3.34403447346, 16:31:40.194166
1, 0.5, -1.41439285, 1.498031989, -0.67466687271, 1.498031989, 2.17222480043, -4.47554500008, 16:31:40.194166
1, 1.0, -1.75778050913, 1.96959966794, 0.662489210924, 1.96959966794, 1.38537487653, -3.37213144034, 16:31:40.194166
1, 1.0, 0.10842273731, 2.84387029797, -1.97564549079, 2.84387029797, 1.69584273998, -3.84208945274, 16:31:40.194166
1, 0.5, -0.77177743561, 3.48321695173, 0.662489210924, 3.48321695173, 1.57609702709, -2.84697733681, 16:31:40.194166
1, 1.0, -0.822093772085, 2.69844919402, 1.0804977521, 2.69844919402, 1.12062034752, -3.37213144034, 16:31:40.194166
1, 0.5, -1.41439285, 2.84387029797, -0.188059934157, 2.84387029797, 1.80785592782, -2.84697733681, 16:31:40.194166
1, 1.0, -1.41439285, 2.84387029797, -0.188059934157, 2.84387029797, 1.38537487653, -2.84697733681, 16:31:40.805276
1, 1.0, -0.475741662459, 2.87064432839, -0.188059934157, 2.87064432839, 1.38537487653, -3.39757278317, 16:31:40.805276
1, 1.0, 0.10842273731, 2.4732466534, 0.662489210924, 2.4732466534, 1.00738106117, -3.18593619827, 16:31:40.805276
1, 0.5, -1.65206502332, 1.96959966794, -0.24687716994, 1.96959966794, 1.38537487653, -3.37213144034, 16:31:40.805276
1, 1.0, -0.86505369331, 2.84387029797, -0.287820197355, 2.84387029797, 1.38537487653, -3.84208945274, 16:31:40.805276
1, 1.0, -1.75778050913, 1.96959966794, -0.188059934157, 1.96959966794, 2.26489758941, -3.73718013203, 16:31:40.805276
1, 0.5, -0.999743445104, 1.05964814013, 1.0804977521, 1.05964814013, 0.354878026371, -3.09790475347, 16:31:40.805276
1, 1.0, -1.26344471336, 2.57931553008, 0.396275573972, 2.57931553008, 2.34605405175, -3.84208945274, 16:31:40.805276
1, 1.0, -1.41439285, 1.96959966794, 0.662489210924, 1.96959966794, 1.2533754641, -3.26936831774, 16:31:40.805276
1, 0.5, -0.0527034299482, 2.84387029797, -1.97564549079, 2.84387029797, 1.5145527695, -3.37213144034, 16:31:40.805276
1, 1.0, -1.41439285, 2.84387029797, -0.188059934157, 2.84387029797, 1.38537487653, -2.84697733681, 16:31:41.472389
1, 0.5, -1.75778050913, 2.84387029797, -0.188059934157, 2.84387029797, 1.38537487653, -3.95067077254, 16:31:41.472389
1, 1.0, -0.475741662459, 2.74096355213, 0.0495723306474, 2.74096355213, 1.38537487653, -3.39757278317, 16:31:41.472389
1, 1.0, -1.14281381852, 2.87064432839, -0.97221200254, 2.87064432839, 2.23702448891, -3.39757278317, 16:31:41.472389
1, 1.0, -1.17267761276, 1.75766763282, 0.742903656551, 1.75766763282, 1.38537487653, -2.89608744524, 16:31:41.472389
1, 1.0, -0.182128797432, 2.02558592958, 0.703601693909, 2.02558592958, 2.247339268, -3.18593619827, 16:31:41.472389
1, 0.5, 0.090634870382, 2.84387029797, 0.767771803895, 2.84387029797, 1.38537487653, -2.84697733681, 16:31:41.472389
1, 1.0, -1.12998461764, 1.96959966794, -0.844903228123, 1.96959966794, 3.10562417829, -3.73718013203, 16:31:41.472389
1, 0.5, -1.36233572827, 3.08958126141, 0.662489210924, 3.08958126141, 1.19735228396, -2.55457134278, 16:31:41.472389
1, 0.5, 0.10842273731, 2.4732466534, 0.289832652049, 2.4732466534, 2.01169662499, -3.18593619827, 16:31:41.472389
1, 1.0, -1.41439285, 2.84387029797, -0.188059934157, 2.84387029797, 1.38537487653, -2.84697733681, 16:31:42.142293
1, 0.5, -1.14281381852, 2.84387029797, -1.0613734075, 2.84387029797, 1.35990897713, -2.84697733681, 16:31:42.142293
1, 0.5, -0.475741662459, 3.52363129152, 0.0495723306474, 3.52363129152, 1.68657437845, -2.91428626374, 16:31:42.142293
1, 0.5, -0.182128797432, 3.60509905675, -0.369299434047, 3.60509905675, 1.5869154304, -4.06336072137, 16:31:42.142293
1, 0.5, -1.41439285, 2.74096355213, -0.188059934157, 2.74096355213, 1.38537487653, -2.84697733681, 16:31:42.142293
1, 0.5, -1.45051132159, 2.95739751648, 0.105377857415, 2.95739751648, 0.995516211687, -3.04140896566, 16:31:42.142293
1, 0.5, 0.513200221358, 3.73457366699, 0.0495723306474, 3.73457366699, 1.68027343374, -3.39757278317, 16:31:42.142293
1, 0.5, -0.70612904451, 1.41739158828, 0.703601693909, 1.41739158828, 1.38537487653, -3.66307883879, 16:31:42.142293
1, 1.0, -0.182128797432, 2.87064432839, -1.54427437012, 2.87064432839, 2.99118828599, -4.17965077046, 16:31:42.142293
1, 0.5, -1.54515821791, 3.5170462874, -0.188059934157, 3.5170462874, 1.96435706493, -2.965966716, 16:31:42.142293
1, 1.0, -1.41439285, 2.84387029797, -0.188059934157, 2.84387029797, 1.38537487653, -2.84697733681, 16:31:42.804236
1, 0.5, -0.182128797432, 3.45565807431, -0.715941592642, 3.45565807431, 0.831965494229, -2.91428626374, 16:31:42.804236
1, 0.5, -1.14281381852, 2.01079114964, -1.75273405108, 2.01079114964, 0.450092912578, -2.84697733681, 16:31:42.804236
1, 0.5, -1.55297280087, 2.84387029797, -0.188059934157, 2.84387029797, 1.38537487653, -2.3112172128, 16:31:42.804236
1, 1.0, -1.14281381852, 3.53677117937, -1.0613734075, 3.53677117937, 1.38563849593, -4.14308802491, 16:31:42.804236
1, 0.5, -1.41439285, 2.84387029797, -0.577496800536, 2.84387029797, 1.35990897713, -2.84697733681, 16:31:42.804236
1, 0.5, -0.182128797432, 2.30067200195, -1.54427437012, 2.30067200195, 2.23048051681, -4.88148413372, 16:31:42.804236
1, 1.0, -0.182128797432, 3.05701150848, -0.369299434047, 3.05701150848, 1.5869154304, -4.17965077046, 16:31:42.804236
1, 0.0, -1.90715002021, 3.60509905675, -0.36718840583, 3.60509905675, 1.35990897713, -2.34127651746, 16:31:42.804236
1, 0.5, -0.182128797432, 3.23742124889, -0.188059934157, 3.23742124889, 1.38537487653, -2.84697733681, 16:31:42.804236
1, 1.0, -1.41439285, 2.84387029797, -0.188059934157, 2.84387029797, 1.38537487653, -2.84697733681, 16:31:43.466016
1, 1.0, -1.41439285, 2.84387029797, -0.356674088393, 2.84387029797, 2.245804744, -3.46927474938, 16:31:43.466016
1, 0.5, -0.182128797432, 4.32340200452, -0.369299434047, 4.32340200452, 0.831965494229, -4.17965077046, 16:31:43.466016
1, 0.5, -1.80841049055, 2.84387029797, 0.807170791189, 2.84387029797, 1.23749755351, -2.84697733681, 16:31:43.466016
1, 0.0, -2.07142958122, 2.01079114964, -1.75273405108, 2.01079114964, 1.38537487653, -2.84697733681, 16:31:43.466016
1, 0.5, -1.14281381852, 3.06889037939, -1.58572002779, 3.06889037939, 2.26820499786, -2.84697733681, 16:31:43.466016
1, 0.5, -0.182128797432, 3.05701150848, 0.377423919546, 3.05701150848, 0.831965494229, -2.87625258145, 16:31:43.466016
1, 0.5, -0.182128797432, 4.19386082273, -1.0613734075, 4.19386082273, 1.5869154304, -3.64154341863, 16:31:43.466016
1, 0.5, -0.550728983413, 3.05701150848, -0.369299434047, 3.05701150848, 2.31116259569, -3.28924649469, 16:31:43.466016
1, 0.5, -1.14281381852, 3.53677117937, -1.52596541687, 3.53677117937, 0.831965494229, -2.91428626374, 16:31:43.466016
1, 1.0, -1.41439285, 2.84387029797, -0.188059934157, 2.84387029797, 1.38537487653, -2.84697733681, 16:31:44.127843
1, 0.0, -1.41439285, 2.20816794451, -1.17934784046, 2.20816794451, 0.486236189958, -2.85368569149, 16:31:44.127843
1, 0.0, -1.41439285, 3.36957387388, -0.188059934157, 3.36957387388, 0.417316468605, -2.84697733681, 16:31:44.127843
1, 0.5, -1.91944986062, 4.96254558867, -0.764798284413, 4.96254558867, 2.245804744, -4.17965077046, 16:31:44.127843
1, 0.5, -1.41439285, 3.0633622571, -1.38346928889, 3.0633622571, 2.245804744, -2.84697733681, 16:31:44.127843
1, 1.0, -1.18664772184, 3.08440626568, -0.866195801092, 3.08440626568, 2.245804744, -4.08676739676, 16:31:44.127843
1, 1.0, -0.582013217258, 2.84387029797, 0.596203061707, 2.84387029797, 0.578390010363, -2.84697733681, 16:31:44.127843
1, 1.0, -1.41439285, 2.18688678623, -0.356674088393, 2.18688678623, 2.245804744, -3.20101908055, 16:31:44.127843
1, 1.0, -1.11559354571, 2.84387029797, -0.369299434047, 2.84387029797, 2.32325346246, -4.79654150423, 16:31:44.127843
1, 0.5, -1.14281381852, 2.84387029797, -1.94974956188, 2.84387029797, 2.26820499786, -2.84697733681, 16:31:44.127843
1, 1.0, -1.41439285, 2.84387029797, -0.188059934157, 2.84387029797, 1.38537487653, -2.84697733681, 16:31:44.755625
1, 1.0, -0.582013217258, 2.236069595, 0.596203061707, 2.236069595, 0.578390010363, -3.80848866131, 16:31:44.755625
1, 0.5, -2.0933379616, 2.65229544733, -0.188059934157, 2.65229544733, 1.38537487653, -3.20101908055, 16:31:44.755625
1, 1.0, -0.582013217258, 3.50437799541, 0.596203061707, 3.50437799541, 0.578390010363, -4.79654150423, 16:31:44.755625
1, 1.0, -1.11559354571, 2.18688678623, -0.356674088393, 2.18688678623, 2.32325346246, -3.20101908055, 16:31:44.755625
1, 1.0, -1.02361707402, 2.18688678623, -0.356674088393, 2.18688678623, 2.60481583772, -3.13857332303, 16:31:44.755625
1, 0.5, -0.582013217258, 2.62896226445, -0.0427913995327, 2.62896226445, 1.38537487653, -2.84697733681, 16:31:44.755625
1, 0.5, -1.42070453229, 2.18688678623, -0.356674088393, 2.18688678623, 0.896653599237, -4.08119251005, 16:31:44.755625
1, 0.5, -1.41439285, 2.34886383391, -0.188059934157, 2.34886383391, 2.25888272739, -5.0833937813, 16:31:44.755625
1, 0.5, -1.18664772184, 2.84387029797, 0.0185043196964, 2.84387029797, 2.245804744, -2.84697733681, 16:31:44.755625
1, 1.0, -1.41439285, 2.84387029797, -0.188059934157, 2.84387029797, 1.38537487653, -2.84697733681, 16:31:45.376745
1, 0.5, -0.582013217258, 2.84387029797, -0.188059934157, 2.84387029797, 1.38537487653, -2.84697733681, 16:31:45.376745
1, 0.5, -1.02361707402, 2.1471799023, 0.671821111185, 2.1471799023, 2.60481583772, -4.79654150423, 16:31:45.376745
1, 1.0, -1.50381764126, 2.18688678623, -0.356674088393, 2.18688678623, 3.02752032175, -3.13857332303, 16:31:45.376745
1, 1.0, -0.331826097202, 2.18688678623, 0.974172434696, 2.18688678623, 0.578390010363, -3.80848866131, 16:31:45.376745
1, 0.5, -1.02361707402, 1.80589753906, 0.375766743966, 1.80589753906, 0.578390010363, -4.42064125451, 16:31:45.376745
1, 1.0, -1.41439285, 2.18688678623, -0.188059934157, 2.18688678623, 1.38537487653, -3.31295548642, 16:31:45.376745
1, 0.5, -0.385536967853, 2.68006150601, -0.356674088393, 2.68006150601, 2.32325346246, -2.68699303637, 16:31:45.376745
1, 1.0, -1.45657078933, 2.01836986507, -0.0232295649978, 2.01836986507, 1.38537487653, -2.84697733681, 16:31:45.376745
1, 0.5, -1.41439285, 3.56961865448, -0.356674088393, 3.56961865448, 2.32325346246, -2.56644407128, 16:31:45.376745
1, 1.0, -1.41439285, 2.84387029797, -0.188059934157, 2.84387029797, 1.38537487653, -2.84697733681, 16:31:46.030821
1, 0.0, -2.12092091352, 2.18688678623, 0.501178880041, 2.18688678623, 0.578390010363, -2.89219792317, 16:31:46.030821
1, 0.5, -0.331826097202, 1.89269303261, 0.886107126436, 1.89269303261, -0.123421935801, -3.80848866131, 16:31:46.030821
1, 0.5, -1.41439285, 2.02805338402, -0.188059934157, 2.02805338402, 1.38537487653, -1.91672802436, 16:31:46.030821
1, 1.0, -1.39497152518, 2.2236519418, -0.356674088393, 2.2236519418, 1.96363260701, -3.74737671275, 16:31:46.030821
1, 1.0, -1.21713961622, 2.78762784387, -0.188059934157, 2.78762784387, 0.788630312357, -2.84697733681, 16:31:46.030821
1, 0.5, -0.707802777225, 2.87492602911, -0.188059934157, 2.87492602911, 1.72131464597, -1.91856117538, 16:31:46.030821
1, 0.5, -1.45657078933, 2.01836986507, -0.188059934157, 2.01836986507, 0.934463074223, -4.01777218621, 16:31:46.030821
1, 0.5, -2.05303975883, 2.98203195748, -1.20292021461, 2.98203195748, 1.38537487653, -3.13857332303, 16:31:46.030821
1, 0.5, -1.50381764126, 1.51410614939, -0.356674088393, 1.51410614939, 0.578390010363, -3.13857332303, 16:31:46.030821
1, 1.0, -1.41439285, 2.84387029797, -0.188059934157, 2.84387029797, 1.38537487653, -2.84697733681, 16:31:46.670989
1, 0.0, -1.21713961622, 2.78762784387, -0.356674088393, 2.78762784387, -0.163584084644, -2.00007703316, 16:31:46.670989
1, 0.5, -0.331826097202, 1.74448982214, -0.188059934157, 1.74448982214, -0.123421935801, -3.80848866131, 16:31:46.670989
1, 0.5, -1.21713961622, 2.78762784387, -0.967968044775, 2.78762784387, 1.96363260701, -2.91733080955, 16:31:46.670989
1, 0.5, -1.21713961622, 2.78762784387, -0.188059934157, 2.78762784387, 0.788630312357, -2.84697733681, 16:31:46.670989
1, 0.5, -1.62918352544, 1.6319243563, -0.188059934157, 1.6319243563, 0.524946881755, -3.83729722527, 16:31:46.670989
1, 0.5, -0.331826097202, 2.2236519418, -0.356674088393, 2.2236519418, -0.633270144636, -3.74737671275, 16:31:46.670989
1, 0.5, -1.21713961622, 1.89269303261, 0.5998190251, 1.89269303261, 0.806480112346, -3.80848866131, 16:31:46.670989
1, 0.5, -0.416126444121, 2.02805338402, -0.832444655269, 2.02805338402, 2.22258917764, -2.15174554365, 16:31:46.670989
1, 0.5, -1.21713961622, 2.84387029797, -0.188059934157, 2.84387029797, 1.38537487653, -2.84697733681, 16:31:46.670989
1, 1.0, -1.41439285, 2.84387029797, -0.188059934157, 2.84387029797, 1.38537487653, -2.84697733681, 16:31:47.330963
1, 1.0, -0.420386690843, 2.84387029797, 0.256547674936, 2.84387029797, -0.126392169149, -2.7685206497, 16:31:47.330963
1, 0.5, -0.852483237337, 1.6319243563, -0.188059934157, 1.6319243563, 0.703592752727, -2.91733080955, 16:31:47.330963
1, 0.0, -2.41570184936, 1.74448982214, 0.531629350941, 1.74448982214, -0.807369816611, -3.80848866131, 16:31:47.330963
1, 0.5, -0.716916000593, 1.84108749943, -0.442256272373, 1.84108749943, 1.96363260701, -3.83729722527, 16:31:47.330963
1, 0.5, -1.21713961622, 2.15549077455, -0.967968044775, 2.15549077455, 1.38537487653, -2.91733080955, 16:31:47.330963
1, 0.0, -1.97160984101, 2.78762784387, -0.967968044775, 2.78762784387, 0.788630312357, -2.84697733681, 16:31:47.330963
1, 1.0, -0.331826097202, 3.18874665766, -0.40508650573, 3.18874665766, -0.296113283689, -3.80848866131, 16:31:47.330963
1, 0.5, -0.450760834556, 1.38312772776, -0.285046538692, 1.38312772776, 0.258145871246, -2.84697733681, 16:31:47.330963
1, 0.5, -1.21713961622, 2.84387029797, -0.967968044775, 2.84387029797, 1.26291673723, -1.91968763861, 16:31:47.330963
1, 1.0, -1.41439285, 2.84387029797, -0.188059934157, 2.84387029797, 1.38537487653, -2.84697733681, 16:31:48.003057
1, 1.0, -0.705557667065, 2.84387029797, 0.544751376805, 2.84387029797, 1.38537487653, -3.35923857714, 16:31:48.003057
1, 0.5, -0.852483237337, 0.936212547556, -0.188059934157, 0.936212547556, 0.5659199921, -2.91733080955, 16:31:48.003057
1, 0.5, 0.51609969219, 2.25976410775, -0.442256272373, 2.25976410775, 1.96363260701, -3.72416754872, 16:31:48.003057
1, 0.5, -0.420386690843, 2.84387029797, -0.0252324100069, 2.84387029797, 1.23209654514, -2.91733080955, 16:31:48.003057
1, 0.5, -0.673656375908, 2.76020484038, -0.188059934157, 2.76020484038, 1.38537487653, -2.84697733681, 16:31:48.003057
1, 0.0, -1.18440229157, 2.00978675343, -0.40508650573, 2.00978675343, -0.856266210629, -1.80635924474, 16:31:48.003057
1, 0.5, -0.852483237337, 2.84387029797, -0.188059934157, 2.84387029797, 0.703592752727, -2.91733080955, 16:31:48.003057
1, 0.5, -0.331826097202, 2.33637052718, -0.40508650573, 2.33637052718, -0.170620564244, -3.10241950632, 16:31:48.003057
1, 1.0, -0.331826097202, 2.84387029797, -0.40508650573, 2.84387029797, -0.126392169149, -3.49046585559, 16:31:48.003057
1, 1.0, -1.41439285, 2.84387029797, -0.188059934157, 2.84387029797, 1.38537487653, -2.84697733681, 16:31:48.668470
1, 0.5, -0.331826097202, 1.70207606237, -0.442256272373, 1.70207606237, 1.96363260701, -3.49046585559, 16:31:48.668470
1, 1.0, 0.0345042393414, 2.15488528623, 0.466926948774, 2.15488528623, 1.96363260701, -4.14202637569, 16:31:48.668470
1, 0.5, -0.331826097202, 2.11218269826, 0.530411806703, 2.11218269826, 1.8570853734, -4.48899861621, 16:31:48.668470
1, 0.5, 0.51609969219, 2.84387029797, 0.133971287482, 2.84387029797, 1.04244908955, -3.14656235662, 16:31:48.668470
1, 0.5, -0.704301885016, 2.84387029797, -0.47714473216, 2.84387029797, 0.626968469192, -2.91733080955, 16:31:48.668470
1, 1.0, -0.108361281516, 2.34363176544, 0.544751376805, 2.34363176544, 1.38537487653, -2.84697733681, 16:31:48.668470
1, 0.5, 0.51609969219, 2.84387029797, -1.01594788467, 2.84387029797, 1.47936241843, -1.9821631855, 16:31:48.668470
1, 0.5, -0.808041657327, 2.84387029797, 1.19499760849, 2.84387029797, -0.0667479871731, -3.52312266775, 16:31:48.668470
1, 0.5, -1.41439285, 1.95852344273, 0.139989310646, 1.95852344273, 0.99638304259, -2.84697733681, 16:31:48.668470
1, 1.0, -1.41439285, 2.84387029797, -0.188059934157, 2.84387029797, 1.38537487653, -2.84697733681, 16:31:49.333042
1, 1.0, -0.108361281516, 2.34363176544, -0.236374576265, 2.34363176544, 1.38537487653, -2.84697733681, 16:31:49.333042
1, 1.0, -0.963226058218, 2.34363176544, 0.466926948774, 2.34363176544, 0.988027276351, -3.34768050968, 16:31:49.333042
1, 1.0, -0.108361281516, 2.34363176544, 1.49499728965, 2.34363176544, 1.8570853734, -3.85191298567, 16:31:49.333042
1, 1.0, -0.331826097202, 2.24940968491, -0.315777296502, 2.24940968491, 1.47518931458, -4.14202637569, 16:31:49.333042
1, 0.5, -1.41439285, 3.05784471847, 0.082635834355, 3.05784471847, 2.13369047632, -2.84697733681, 16:31:49.333042
1, 1.0, -0.331826097202, 2.15488528623, 0.466926948774, 2.15488528623, 1.8570853734, -4.06519271152, 16:31:49.333042
1, 1.0, -0.400147708079, 2.62991068387, -0.188059934157, 2.62991068387, 0.557549839918, -2.84697733681, 16:31:49.333042
1, 0.5, 0.748000279247, 2.34363176544, 1.06860973588, 2.34363176544, 2.85132457317, -2.84697733681, 16:31:49.333042
1, 0.5, 0.512939368051, 1.60102913365, 0.530411806703, 1.60102913365, 1.38761116398, -4.48899861621, 16:31:49.333042
1, 1.0, -1.41439285, 2.84387029797, -0.188059934157, 2.84387029797, 1.38537487653, -2.84697733681, 16:31:49.976839
1, 1.0, -0.108361281516, 2.34363176544, 1.07630826497, 2.34363176544, 0.22171402466, -3.85191298567, 16:31:49.976839
1, 1.0, -0.963226058218, 2.33001900526, 0.466926948774, 2.33001900526, 1.38537487653, -3.34768050968, 16:31:49.976839
1, 1.0, -0.108361281516, 1.70038339781, 1.49499728965, 1.70038339781, 1.8570853734, -2.94434837677, 16:31:49.976839
1, 1.0, -0.108361281516, 2.45064373008, -0.236374576265, 2.45064373008, 1.8570853734, -3.85191298567, 16:31:49.976839
1, 0.5, -0.108361281516, 2.34363176544, 1.49499728965, 2.34363176544, 1.8570853734, -2.55425149756, 16:31:49.976839
1, 1.0, -1.41439285, 2.20790329902, -0.315777296502, 2.20790329902, 1.56303982479, -3.27982928602, 16:31:49.976839
1, 0.5, -1.41439285, 2.60836075221, -0.236374576265, 2.60836075221, 1.38537487653, -2.84697733681, 16:31:49.976839
1, 1.0, -0.772277354435, 2.34363176544, -0.188059934157, 2.34363176544, 2.12391942653, -2.84697733681, 16:31:49.976839
1, 1.0, -0.108361281516, 2.34363176544, -0.894272995012, 2.34363176544, 1.50240263725, -3.85191298567, 16:31:49.976839
1, 1.0, -1.41439285, 2.84387029797, -0.188059934157, 2.84387029797, 1.38537487653, -2.84697733681, 16:31:50.658875
1, 0.0, 0.455897507063, 1.5391909375, -0.236374576265, 1.5391909375, 1.8570853734, -2.94434837677, 16:31:50.658875
1, 1.0, -0.697360755792, 2.34363176544, 1.07630826497, 2.34363176544, 1.8570853734, -3.588571158, 16:31:50.658875
1, 0.5, 0.255535654298, 2.45064373008, 0.216828745404, 2.45064373008, 2.82719141643, -2.20398407223, 16:31:50.658875
1, 0.5, -1.06648191653, 2.08351557944, 0.881790201016, 2.08351557944, -0.430102650817, -2.14264356519, 16:31:50.658875
1, 0.0, -1.41439285, 2.96329644756, -0.188059934157, 2.96329644756, 0.0994030826183, -2.42657776948, 16:31:50.658875
1, 0.5, -0.108361281516, 0.862746788956, 0.466926948774, 0.862746788956, 0.976602576201, -3.34768050968, 16:31:50.658875
1, 1.0, -0.963226058218, 2.33001900526, 0.466926948774, 2.33001900526, 2.06848958348, -3.34768050968, 16:31:50.658875
1, 1.0, -0.963226058218, 2.34363176544, 1.32256047766, 2.34363176544, 1.09070827156, -3.34768050968, 16:31:50.658875
1, 0.5, 0.297500449191, 3.29317283514, 1.81736046309, 3.29317283514, 1.83708887824, -2.94434837677, 16:31:50.658875
1, 1.0, -1.41439285, 2.84387029797, -0.188059934157, 2.84387029797, 1.38537487653, -2.84697733681, 16:31:51.322382
1, 0.5, 0.255535654298, 3.21016062423, 1.80674749091, 3.21016062423, 1.8570853734, -1.6723324506, 16:31:51.322382
1, 0.5, -2.1148495437, 2.4153077305, 1.16314299693, 2.4153077305, 2.24457388592, -2.84697733681, 16:31:51.322382
1, 0.5, -0.697360755792, 3.20503502683, -0.188059934157, 3.20503502683, 1.38537487653, -2.84697733681, 16:31:51.322382
1, 1.0, -1.30649100217, 2.34363176544, 0.810444904154, 2.34363176544, 1.66357630224, -3.26277636995, 16:31:51.322382
