%roundNum, %fitness, %myMovesWeight, %theirMovesWeight, %myPiecesWeight, %theirMovesWeight, %myMovableWeight, %theirMovableWeight, %roundEndTime
2, 1.0, 1.30265242895, -0.937030691293, 6.03852733993, -0.937030691293, -1.05437689304, 2.06768716551, 04:29:49.433509
2, 1.0, 0.758369887892, -0.937030691293, 6.29138892238, -0.937030691293, -0.883600511933, 2.52072662685, 04:29:49.433509
2, 0.75, 1.68865931875, -0.623985504999, 7.3752232727, -0.623985504999, -0.935119718533, 2.18525423181, 04:29:49.433509
2, 0.75, 1.45909407655, -0.623985504999, 5.27657258586, -0.623985504999, -0.945696652139, 2.52072662685, 04:29:49.433509
2, 1.0, 1.0222481184, -0.937030691293, 6.50839078852, -0.937030691293, -1.39498134732, 2.68907187087, 04:29:49.433509
2, 1.0, 1.67023776158, -0.623985504999, 6.11507630383, -0.623985504999, -0.935119718533, 1.33665523477, 04:29:59.968103
2, 0.75, 1.67023776158, -0.937030691293, 6.11507630383, -0.937030691293, -0.935119718533, 1.33665523477, 04:29:59.968103
2, 0.75, 2.07826987997, -0.937030691293, 6.03852733993, -0.937030691293, -0.987720800786, 2.52072662685, 04:29:59.968103
2, 0.75, 2.25236048819, -0.671408485518, 6.03852733993, -0.671408485518, -0.883600511933, 2.06768716551, 04:29:59.968103
2, 0.75, 1.86362934544, -1.29668664513, 6.11507630383, -1.29668664513, -0.848952901865, 2.01668947171, 04:29:59.968103
2, 0.5, 0.761177459592, -0.623985504999, 6.11507630383, -0.623985504999, -0.935119718533, 2.81232183937, 04:29:59.968103
2, 1.0, 1.30265242895, -1.55978091382, 4.65779091943, -1.55978091382, -1.19237880704, 2.06768716551, 04:29:59.968103
2, 0.75, 0.758369887892, -1.14152397536, 5.27657258586, -1.14152397536, -1.05437689304, 2.20571960725, 04:29:59.968103
2, 0.75, 0.0684512455469, -0.937030691293, 6.29138892238, -0.937030691293, -0.883600511933, 2.52072662685, 04:29:59.968103
2, 0.5, 1.30265242895, -0.937030691293, 6.29138892238, -0.937030691293, -0.443583763957, 1.39841270152, 04:29:59.968103
2, 1.0, 1.67023776158, -0.623985504999, 6.11507630383, -0.623985504999, -0.935119718533, 1.33665523477, 04:30:10.489572
2, 0.75, 1.2627099025, -0.193488176469, 6.03852733993, -0.193488176469, -1.58265235653, 1.63624233265, 04:30:10.489572
2, 0.75, 0.693026443423, -1.55978091382, 5.31476298746, -1.55978091382, -0.935119718533, 1.67074534108, 04:30:10.489572
2, 0.75, 1.30265242895, -0.671408485518, 4.65779091943, -0.671408485518, -0.373863028013, 1.17873273847, 04:30:10.489572
2, 0.75, 2.02192280339, -0.488331966972, 6.14199180127, -0.488331966972, -0.232734095322, 1.46905985275, 04:30:10.489572
2, 0.75, 0.756367414499, -0.937030691293, 6.11507630383, -0.937030691293, -1.66833430862, 1.87790777794, 04:30:10.489572
2, 0.75, 1.67023776158, -0.868840792568, 5.38599560642, -0.868840792568, -0.576908347695, 1.33665523477, 04:30:10.489572
2, 0.5, 0.813704479822, -0.623985504999, 6.32963520443, -0.623985504999, -0.883600511933, 0.342164919615, 04:30:10.489572
2, 0.75, 2.82078126836, -0.937030691293, 4.65779091943, -0.937030691293, -0.987720800786, 1.80311396355, 04:30:10.489572
2, 0.75, 0.59368575656, -0.623985504999, 4.65779091943, -0.623985504999, -1.45445243032, 1.33665523477, 04:30:10.489572
2, 1.0, 1.67023776158, -0.623985504999, 6.11507630383, -0.623985504999, -0.935119718533, 1.33665523477, 04:30:21.012345
2, 0.5, 1.0991788934, -0.623985504999, 6.11507630383, -0.623985504999, 0.443211879696, 0.614843551751, 04:30:21.012345
2, 0.5, 1.30265242895, -1.55978091382, 4.65779091943, -1.55978091382, -0.373863028013, 1.22063826422, 04:30:21.012345
2, 0.75, 1.2627099025, -0.193488176469, 5.87689705999, -0.193488176469, -1.58265235653, 1.84340046689, 04:30:21.012345
2, 0.75, 2.02192280339, 0.395435094041, 6.9879728463, 0.395435094041, -0.232734095322, 1.55739356866, 04:30:21.012345
2, 0.75, 2.02192280339, -1.55978091382, 5.27301671459, -1.55978091382, -0.232734095322, 1.69907751003, 04:30:21.012345
2, 0.75, 1.40812747753, -0.671408485518, 6.03852733993, -0.671408485518, -0.373863028013, 1.63624233265, 04:30:21.012345
2, 0.75, 1.67023776158, -0.623985504999, 6.11507630383, -0.623985504999, -0.935119718533, 0.590911668944, 04:30:21.012345
2, 0.75, 1.67023776158, -0.193488176469, 5.78318647546, -0.193488176469, -0.64914002817, 1.84920922238, 04:30:21.012345
2, 0.75, 1.54189314963, -0.488331966972, 6.96276781316, -0.488331966972, -0.232734095322, 1.31376382173, 04:30:21.012345
2, 1.0, 1.67023776158, -0.623985504999, 6.11507630383, -0.623985504999, -0.935119718533, 1.33665523477, 04:30:31.508277
2, 0.75, 2.52565639721, -1.55978091382, 5.27301671459, -1.55978091382, -0.431732180217, 1.50362003769, 04:30:31.508277
2, 0.75, 2.90638319404, -1.13237656703, 5.27301671459, -1.13237656703, -0.232734095322, 1.84340046689, 04:30:31.508277
2, 0.75, 2.02192280339, 0.395435094041, 5.27301671459, 0.395435094041, -0.933266969456, 0.769820499592, 04:30:31.508277
2, 0.5, 1.08222640206, -2.36136332447, 4.44730825924, -2.36136332447, 0.126652428797, 1.63624233265, 04:30:31.508277
2, 0.75, 1.2627099025, -0.268010728411, 5.87689705999, -0.268010728411, -0.00614665587823, 2.44507526729, 04:30:31.508277
2, 0.75, 2.02192280339, -0.671408485518, 6.03852733993, -0.671408485518, -0.232734095322, 2.12904823032, 04:30:31.508277
2, 0.75, 2.18304507993, 0.0692925301252, 6.36526910688, 0.0692925301252, -1.24744530265, 0.721835020964, 04:30:31.508277
2, 0.5, 2.55995153423, -1.83465285598, 4.9255072412, -1.83465285598, -0.232734095322, 1.62056925312, 04:30:31.508277
2, 0.75, 1.57834479852, -0.193488176469, 5.32613441494, -0.193488176469, -1.99058639684, 0.632022148005, 04:30:31.508277
2, 1.0, 1.67023776158, -0.623985504999, 6.11507630383, -0.623985504999, -0.935119718533, 1.33665523477, 04:30:42.016273
2, 0.5, 1.956755307, -1.55978091382, 5.27301671459, -1.55978091382, -1.42424031405, 0.60406758558, 04:30:42.016273
2, 0.75, 1.04003819118, -0.766395616494, 5.87689705999, -0.766395616494, 0.987471890349, 2.44507526729, 04:30:42.016273
2, 0.5, 2.37474199124, 1.38190474008, 6.22572060453, 1.38190474008, -0.933266969456, 1.05480613173, 04:30:42.016273
2, 0.75, 0.471862665191, -0.914620155694, 6.75559690193, -0.914620155694, -0.00614665587823, 2.78214162401, 04:30:42.016273
2, 0.75, 1.10980357712, -1.13237656703, 4.36569600458, -1.13237656703, -0.00614665587823, 1.48724437064, 04:30:42.016273
2, 0.75, 2.68011860574, -1.13237656703, 4.96297887206, -1.13237656703, -0.232734095322, 1.50362003769, 04:30:42.016273
2, 0.75, 1.87571437611, 0.442807371836, 5.87689705999, 0.442807371836, 0.180125450156, 0.769820499592, 04:30:42.016273
2, 0.75, 3.34738344941, -0.356447535052, 6.11507630383, -0.356447535052, -0.665763386917, 1.02285913744, 04:30:42.016273
2, 0.5, 1.08634471614, 1.22219561031, 5.27301671459, 1.22219561031, -0.933266969456, 1.88272220393, 04:30:42.016273
2, 1.0, 1.67023776158, -0.623985504999, 6.11507630383, -0.623985504999, -0.935119718533, 1.33665523477, 04:30:52.549973
2, 0.5, 2.68011860574, -0.623985504999, 4.41307421987, -0.623985504999, -1.8986335168, 0.488858692125, 04:30:52.549973
2, 0.75, 1.67023776158, -0.623985504999, 5.87689705999, -0.623985504999, 0.987471890349, 1.93661608327, 04:30:52.549973
2, 0.75, 1.10980357712, -0.766395616494, 4.36569600458, -0.766395616494, 0.959307028233, 1.73105147235, 04:30:52.549973
2, 0.75, 1.04003819118, -0.628112533833, 6.43590164321, -0.628112533833, -0.935119718533, 1.33665523477, 04:30:52.549973
2, 0.75, 1.04003819118, -0.914620155694, 7.65586374601, -0.914620155694, 0.765882564475, 2.13675975801, 04:30:52.549973
2, 1.0, 1.8950400946, -0.337251051262, 4.36569600458, -0.337251051262, -1.32962503476, 1.15231298734, 04:30:52.549973
2, 0.75, 0.280414299897, -0.914620155694, 5.87689705999, -0.914620155694, 0.536121674133, 3.29428962399, 04:30:52.549973
2, 0.5, 0.0784854355653, -0.766395616494, 4.96297887206, -0.766395616494, 0.300319201035, 0.644878291064, 04:30:52.549973
2, 0.75, 1.13038210983, -1.11355074096, 6.81745220712, -1.11355074096, 0.674788087423, 2.09808305464, 04:30:52.549973
2, 1.0, 1.67023776158, -0.623985504999, 6.11507630383, -0.623985504999, -0.935119718533, 1.33665523477, 04:31:03.079674
2, 0.75, 0.784979245314, -0.219766146654, 5.80716358899, -0.219766146654, -0.0480818358301, 1.61903851678, 04:31:03.079674
2, 0.75, 1.94245013788, -0.623985504999, 3.51998947172, -0.623985504999, -2.02773118444, 1.49517390989, 04:31:03.079674
2, 0.75, 1.63563040937, -0.129018013863, 6.11507630383, -0.129018013863, 1.41624920247, 2.29600483198, 04:31:03.079674
2, 0.5, 1.04003819118, 0.550760701647, 6.43590164321, 0.550760701647, -0.841872225763, 1.33665523477, 04:31:03.079674
2, 0.75, 1.92238628114, -0.337251051262, 4.06335853163, -0.337251051262, -0.935119718533, 0.770996321912, 04:31:03.079674
2, 0.5, 1.67023776158, 0.341179767519, 4.36569600458, 0.341179767519, -1.11662332052, 2.24131232734, 04:31:03.079674
2, 0.75, 0.846206139468, -0.628112533833, 7.4197016394, -0.628112533833, -0.935119718533, 1.33665523477, 04:31:03.079674
2, 0.75, 1.14247763905, 0.520099955454, 4.77774136499, 0.520099955454, 0.778528884471, 1.73105147235, 04:31:03.079674
2, 1.0, 1.04003819118, -0.337251051262, 6.43590164321, -0.337251051262, -1.32962503476, 1.33665523477, 04:31:03.079674
2, 1.0, 1.67023776158, -0.623985504999, 6.11507630383, -0.623985504999, -0.935119718533, 1.33665523477, 04:31:13.647651
2, 1.0, 1.67023776158, -0.337251051262, 6.11507630383, -0.337251051262, -1.81908137705, 1.33665523477, 04:31:13.647651
2, 0.75, 1.14477262724, -1.12602274494, 5.69031362288, -1.12602274494, -1.7848079169, 1.47179408056, 04:31:13.647651
2, 1.0, 2.63942054784, -0.623985504999, 7.34263543229, -0.623985504999, -2.02773118444, 1.33665523477, 04:31:13.647651
2, 1.0, 1.18103882485, -0.483750304943, 6.11507630383, -0.483750304943, -0.935119718533, 1.38425007133, 04:31:13.647651
2, 0.75, 1.04454467983, -0.258691009158, 6.46480046905, -0.258691009158, -0.6512234466, 1.78720438101, 04:31:13.647651
2, 0.5, 0.68327662468, -1.34844819271, 6.43590164321, -1.34844819271, -1.72142475928, 0.55478026289, 04:31:13.647651
2, 0.75, 1.25249737111, -0.219766146654, 5.80716358899, -0.219766146654, -0.345206756098, 1.61903851678, 04:31:13.647651
2, 0.75, 1.67023776158, -0.623985504999, 5.97313202544, -0.623985504999, -0.912411721656, 2.29600483198, 04:31:13.647651
2, 0.75, 0.485895365432, -0.0512143602137, 5.31113996867, -0.0512143602137, 0.334133797611, 0.827197840313, 04:31:13.647651
2, 1.0, 1.67023776158, -0.623985504999, 6.11507630383, -0.623985504999, -0.935119718533, 1.33665523477, 04:31:24.174272
2, 1.0, 2.19696584535, -0.483750304943, 7.34263543229, -0.483750304943, -1.87459497687, 1.38425007133, 04:31:24.174272
2, 0.75, 1.30069803133, -0.293526580435, 6.11507630383, -0.293526580435, -2.68494785581, 1.33665523477, 04:31:24.174272
2, 0.75, 1.67023776158, -0.147093036646, 5.19883005902, -0.147093036646, -0.935119718533, 1.97705481175, 04:31:24.174272
2, 0.75, 1.67023776158, -0.337251051262, 6.11507630383, -0.337251051262, -0.935119718533, 1.99657763064, 04:31:24.174272
2, 0.75, 2.21807797127, -0.664437043455, 5.45177266458, -0.664437043455, -0.606442590537, 1.38425007133, 04:31:24.174272
2, 0.75, 2.17642960879, -0.623985504999, 5.69031362288, -0.623985504999, -0.272980501602, 1.6675881045, 04:31:24.174272
2, 0.75, 1.18103882485, -0.337251051262, 6.11507630383, -0.337251051262, -0.810360230015, 2.12166815419, 04:31:24.174272
2, 0.75, 1.67023776158, -0.6741778186, 7.08252879714, -0.6741778186, -0.60474808702, 1.47179408056, 04:31:24.174272
2, 0.75, 1.14477262724, -2.02917313484, 7.42608268406, -2.02917313484, -2.87312887475, 1.78237488135, 04:31:24.174272
2, 1.0, 1.67023776158, -0.623985504999, 6.11507630383, -0.623985504999, -0.935119718533, 1.33665523477, 04:31:34.697467
2, 0.75, 1.67023776158, -1.15577322199, 5.75761853265, -1.15577322199, -1.07953332299, 0.99504785966, 04:31:34.697467
2, 0.75, 1.67023776158, -0.293526580435, 6.11507630383, -0.293526580435, -2.68494785581, 1.99657763064, 04:31:34.697467
2, 0.5, 1.03574086602, -0.293526580435, 7.34263543229, -0.293526580435, -2.76082048256, 2.02500221025, 04:31:34.697467
2, 0.5, 2.54719358178, 0.61659429953, 6.38124196312, 0.61659429953, -3.41411962834, 2.1846199131, 04:31:34.697467
2, 0.75, 1.67023776158, 0.324293723248, 7.87499958527, 0.324293723248, -0.710574978758, 1.05143625027, 04:31:34.697467
2, 1.0, 2.22592957903, -0.482894062759, 7.34263543229, -0.482894062759, -1.87459497687, 2.10288420863, 04:31:34.697467
2, 0.75, 1.30069803133, -1.55304702856, 6.06950099912, -1.55304702856, -2.68494785581, 2.11518930063, 04:31:34.697467
2, 0.75, 1.59398023837, -1.07803968263, 5.19883005902, -1.07803968263, -0.935119718533, 1.18450170271, 04:31:34.697467
2, 0.75, 2.19696584535, -0.623985504999, 6.53508297246, -0.623985504999, -0.935119718533, 2.08678028782, 04:31:34.697467
2, 1.0, 1.67023776158, -0.623985504999, 6.11507630383, -0.623985504999, -0.935119718533, 1.33665523477, 04:31:45.246001
2, 1.0, 1.67023776158, -0.623985504999, 5.41581174438, -0.623985504999, -1.93193989452, 1.33665523477, 04:31:45.246001
2, 0.5, 1.67023776158, 0.226248930874, 8.31790343316, 0.226248930874, -1.87459497687, 3.04689449486, 04:31:45.246001
2, 0.75, 1.38770186154, -0.623985504999, 6.11507630383, -0.623985504999, -1.48127453756, 1.24940873294, 04:31:45.246001
2, 0.75, 2.3106617105, -0.293526580435, 8.34416312963, -0.293526580435, -2.68494785581, 2.04308161946, 04:31:45.246001
2, 0.75, 1.67023776158, -0.482894062759, 6.04084005103, -0.482894062759, -3.65691300655, 1.82154758521, 04:31:45.246001
2, 0.75, 1.44927782244, 0.127054505409, 5.39222794603, 0.127054505409, -1.36296315057, 1.33665523477, 04:31:45.246001
2, 0.75, 2.22592957903, -0.482894062759, 7.87499958527, -0.482894062759, -1.1033344519, 1.11259352608, 04:31:45.246001
2, 0.25, 1.98958479191, -1.15577322199, 5.75761853265, -1.15577322199, -1.55958215706, 0.412306765336, 04:31:45.246001
2, 0.5, 1.67023776158, -1.33020078901, 8.71658392763, -1.33020078901, 0.123038849049, 1.80005438241, 04:31:45.246001
2, 1.0, 1.67023776158, -0.623985504999, 6.11507630383, -0.623985504999, -0.935119718533, 1.33665523477, 04:31:55.777954
2, 1.0, 1.9644334797, -0.623985504999, 6.11507630383, -0.623985504999, -2.00994232524, 1.24940873294, 04:31:55.777954
2, 0.75, 1.67023776158, 0.449759221605, 7.82579265037, 0.449759221605, -2.68494785581, 1.40722595752, 04:31:55.777954
2, 0.75, 2.223417328, -1.35186370914, 5.40864914431, -1.35186370914, -3.65691300655, 1.89098388014, 04:31:55.777954
2, 0.75, 2.04209758422, -0.623985504999, 6.11507630383, -0.623985504999, -0.535598425951, 0.262747995257, 04:31:55.777954
2, 0.75, 2.3106617105, -0.293526580435, 8.34416312963, -0.293526580435, -0.935119718533, 2.04308161946, 04:31:55.777954
2, 0.75, 1.6226197455, -1.14134810063, 7.63067099264, -1.14134810063, -2.68494785581, 1.33665523477, 04:31:55.777954
2, 0.75, 1.95447665704, -0.623985504999, 6.11507630383, -0.623985504999, -2.41025251455, 1.70247902023, 04:31:55.777954
2, 0.75, 2.3106617105, -0.293526580435, 8.34416312963, -0.293526580435, -3.65691300655, 1.82154758521, 04:31:55.777954
2, 1.0, 1.67023776158, -0.623985504999, 5.27451993748, -0.623985504999, -0.935119718533, 1.33665523477, 04:31:55.777954
2, 1.0, 1.67023776158, -0.623985504999, 6.11507630383, -0.623985504999, -0.935119718533, 1.33665523477, 04:32:06.320432
2, 0.5, 0.747308080999, -0.521364088178, 5.42407259386, -0.521364088178, -0.221969027751, 1.24940873294, 04:32:06.320432
2, 0.75, 1.41960248971, -1.68325388174, 5.52859819799, -1.68325388174, -2.00994232524, 1.60423916567, 04:32:06.320432
2, 0.75, 1.67023776158, 0.120704857778, 5.2998114015, 0.120704857778, -0.935119718533, 1.33665523477, 04:32:06.320432
2, 0.75, 1.67023776158, -0.623985504999, 5.61541776634, -0.623985504999, -3.00924847551, 1.95061484353, 04:32:06.320432
2, 0.75, 2.223417328, -0.623985504999, 5.40864914431, -0.623985504999, -1.4075036857, 0.437923644174, 04:32:06.320432
2, 0.75, 1.67023776158, -0.623985504999, 6.11507630383, -0.623985504999, -0.160250390004, 0.4679112846, 04:32:06.320432
2, 0.75, 2.64128714056, -1.35186370914, 6.08336789471, -1.35186370914, -3.65691300655, 2.17243559836, 04:32:06.320432
2, 0.5, 1.67023776158, -0.623985504999, 6.11507630383, -0.623985504999, -0.935119718533, 0.346101089143, 04:32:06.320432
2, 0.75, 1.9644334797, -0.929923779936, 5.71945224396, -0.929923779936, -2.00994232524, 1.18720090905, 04:32:06.320432
2, 1.0, 1.67023776158, -0.623985504999, 6.11507630383, -0.623985504999, -0.935119718533, 1.33665523477, 04:32:16.855694
2, 0.25, 1.67023776158, -2.10104899409, 6.21317137199, -2.10104899409, -2.00994232524, 1.18696090228, 04:32:16.855694
2, 0.75, 1.74008092217, -0.623985504999, 6.11507630383, -0.623985504999, -0.935119718533, 1.33665523477, 04:32:16.855694
2, 0.75, 1.44052678837, -1.68325388174, 5.52859819799, -1.68325388174, -3.00924847551, 1.60423916567, 04:32:16.855694
2, 0.5, 1.88031212521, -0.623985504999, 5.55640243042, -0.623985504999, -1.50495079606, 0.149448546548, 04:32:16.855694
2, 1.0, 1.27494243307, -1.68325388174, 5.52859819799, -1.68325388174, -1.37580801182, 1.95061484353, 04:32:16.855694
2, 0.75, 1.67023776158, -0.73224076976, 5.66582385847, -0.73224076976, -0.935119718533, 0.66913445721, 04:32:16.855694
2, 0.75, 2.28847615917, -0.778859962044, 4.81469042405, -0.778859962044, -0.485054463961, 1.28374424578, 04:32:16.855694
2, 0.5, 0.781306190164, 1.00018123718, 5.04058695933, 1.00018123718, -1.13216023474, 0.576854580923, 04:32:16.855694
2, 0.75, 2.13254142487, 0.325536337985, 6.08090153528, 0.325536337985, -0.620799371515, 1.33665523477, 04:32:16.855694
2, 1.0, 1.67023776158, -0.623985504999, 6.11507630383, -0.623985504999, -0.935119718533, 1.33665523477, 04:32:27.376808
2, 0.5, 0.773977490716, -2.02916125089, 5.52859819799, -2.02916125089, -0.781161130832, 1.95061484353, 04:32:27.376808
2, 0.75, 2.15028524972, 0.263707950915, 5.66582385847, 0.263707950915, -1.37580801182, 1.69018777168, 04:32:27.376808
2, 0.25, 1.92078966364, -1.5791860543, 5.59810111303, -1.5791860543, -0.935119718533, 0.78331622319, 04:32:27.376808
2, 0.75, 2.36718602757, -0.0562888330391, 6.25338836528, -0.0562888330391, -0.30347931261, 1.13542545695, 04:32:27.376808
2, 0.75, 1.67023776158, -0.872826862079, 6.11507630383, -0.872826862079, -0.935119718533, 1.33665523477, 04:32:27.376808
2, 0.5, 2.56080508293, -1.49042063558, 5.90072780379, -1.49042063558, -0.935119718533, 1.33665523477, 04:32:27.376808
2, 0.75, 1.81833169224, -0.623985504999, 5.52859819799, -0.623985504999, -2.43428005098, 1.17098621458, 04:32:27.376808
2, 0.75, 0.335115370381, -0.73224076976, 5.66582385847, -0.73224076976, -1.37580801182, 1.95061484353, 04:32:27.376808
2, 0.75, 1.67023776158, -1.01249370812, 6.51388405856, -1.01249370812, -0.755934761955, 0.66913445721, 04:32:27.376808
2, 1.0, 1.67023776158, -0.623985504999, 6.11507630383, -0.623985504999, -0.935119718533, 1.33665523477, 04:32:37.901262
2, 0.75, 1.67023776158, -0.623985504999, 6.78321563493, -0.623985504999, -0.30347931261, 1.13542545695, 04:32:37.901262
2, 0.75, 1.80000474506, -0.173708164179, 6.14398612354, -0.173708164179, -0.0844190863821, 1.33665523477, 04:32:37.901262
2, 0.75, 1.67023776158, -0.653626478118, 5.77713387982, -0.653626478118, -0.434997617834, 1.27474172281, 04:32:37.901262
2, 0.75, 2.36718602757, -0.0562888330391, 6.25338836528, -0.0562888330391, -0.30347931261, 1.33665523477, 04:32:37.901262
2, 0.5, 2.15028524972, 1.10550014535, 5.52859819799, 1.10550014535, -2.63306072039, 1.03485086093, 04:32:37.901262
2, 0.5, 1.67023776158, 0.421291804479, 5.18046391129, 0.421291804479, -1.76345953704, 1.33665523477, 04:32:37.901262
2, 1.0, 2.36718602757, -0.0562888330391, 6.95087055478, -0.0562888330391, -2.34161312231, 1.13542545695, 04:32:37.901262
2, 0.75, 1.7364050889, 0.263707950915, 5.66582385847, 0.263707950915, -1.37580801182, 1.69018777168, 04:32:37.901262
2, 0.75, 1.67023776158, -0.623985504999, 6.79180104714, -0.623985504999, -0.358216171798, 0.944961756259, 04:32:37.901262
2, 1.0, 1.67023776158, -0.623985504999, 6.11507630383, -0.623985504999, -0.935119718533, 1.33665523477, 04:32:48.434838
2, 0.5, 1.67023776158, -0.625081067631, 7.57462653063, -0.625081067631, -0.193771073349, 0.481907250524, 04:32:48.434838
2, 0.5, 1.80000474506, -1.50501726634, 5.64389773874, -1.50501726634, -0.935119718533, 1.33665523477, 04:32:48.434838
2, 0.75, 2.27873689839, 0.150073501404, 6.11507630383, 0.150073501404, -0.935119718533, 0.541895057769, 04:32:48.434838
2, 0.75, 1.80000474506, -0.497198853476, 5.90301859395, -0.497198853476, -0.0844190863821, 2.15572378996, 04:32:48.434838
2, 0.75, 1.80000474506, 0.595735452769, 6.95087055478, 0.595735452769, 0.0210499594854, 1.4233274411, 04:32:48.434838
2, 0.5, 2.38884203268, -1.56609183641, 6.87250253937, -1.56609183641, -0.434997617834, 0.546020235462, 04:32:48.434838
2, 0.5, 0.854891421986, -0.623985504999, 5.60547587911, -0.623985504999, -0.30347931261, 1.33665523477, 04:32:48.434838
2, 0.75, 1.63151125841, -0.0562888330391, 5.85983355259, -0.0562888330391, -0.935119718533, 1.33665523477, 04:32:48.434838
2, 0.75, 1.19346463986, -1.11450108514, 5.77713387982, -1.11450108514, 0.595474465331, 1.27474172281, 04:32:48.434838
2, 1.0, 1.67023776158, -0.623985504999, 6.11507630383, -0.623985504999, -0.935119718533, 1.33665523477, 04:32:58.970115
2, 1.0, 1.63151125841, -0.67985715762, 5.32234323357, -0.67985715762, -0.935119718533, 1.33665523477, 04:32:58.970115
2, 0.75, 1.31100721917, -0.0590822017171, 6.68726291428, -0.0590822017171, -0.935119718533, 1.33665523477, 04:32:58.970115
2, 1.0, 1.63151125841, -0.139620955686, 5.85983355259, -0.139620955686, -1.1256078719, 0.786990512572, 04:32:58.970115
2, 0.75, 1.67023776158, 0.832274298379, 6.11507630383, 0.832274298379, -0.685012028428, 1.33665523477, 04:32:58.970115
2, 0.75, 1.80000474506, -0.203783002205, 6.11507630383, -0.203783002205, -0.935119718533, 0.78900852455, 04:32:58.970115
2, 0.75, 1.80000474506, 0.595735452769, 5.85983355259, 0.595735452769, 0.0210499594854, 1.09813246328, 04:32:58.970115
2, 0.75, 1.6832215278, -0.623985504999, 5.85983355259, -0.623985504999, -0.179671132288, 1.33665523477, 04:32:58.970115
2, 0.75, 2.02024263134, 0.595735452769, 6.95087055478, 0.595735452769, 0.0210499594854, 0.292148147296, 04:32:58.970115
2, 1.0, 1.67023776158, -0.623985504999, 5.85983355259, -0.623985504999, -0.935119718533, 1.33665523477, 04:32:58.970115
2, 1.0, 1.67023776158, -0.623985504999, 6.11507630383, -0.623985504999, -0.935119718533, 1.33665523477, 04:33:09.505476
2, 0.5, 0.357284178683, 0.720611057314, 6.68726291428, 0.720611057314, -1.1256078719, 0.786990512572, 04:33:09.505476
2, 0.75, 2.64626342129, -0.67985715762, 5.00040122297, -0.67985715762, -0.935119718533, 2.15478099174, 04:33:09.505476
2, 0.75, 2.02133858222, -0.623985504999, 5.16111060633, -0.623985504999, -0.935119718533, 1.33665523477, 04:33:09.505476
2, 0.75, 1.63151125841, -0.36626257706, 5.85983355259, -0.36626257706, -0.935119718533, 0.786990512572, 04:33:09.505476
2, 0.75, 1.88495195278, -0.139620955686, 6.52539320412, -0.139620955686, -0.935119718533, 0.786990512572, 04:33:09.505476
2, 0.25, 1.63151125841, -0.623985504999, 6.42778933846, -0.623985504999, -1.1256078719, 0.486229305595, 04:33:09.505476
2, 1.0, 1.67023776158, -0.623985504999, 6.53466504224, -0.623985504999, -1.38880385721, 1.33665523477, 04:33:09.505476
2, 0.75, 0.910897768675, -1.31136996829, 6.68726291428, -1.31136996829, -0.935119718533, 1.55976275331, 04:33:09.505476
2, 1.0, 1.63151125841, -0.139620955686, 5.85983355259, -0.139620955686, -1.90349162678, 0.786990512572, 04:33:09.505476
2, 1.0, 1.67023776158, -0.623985504999, 6.11507630383, -0.623985504999, -0.935119718533, 1.33665523477, 04:33:20.052065
2, 0.75, 2.02133858222, -0.623985504999, 6.11507630383, -0.623985504999, -0.935119718533, 1.33665523477, 04:33:20.052065
2, 0.75, 1.67023776158, -0.623985504999, 5.78252565928, -0.623985504999, -2.25488113563, 1.33665523477, 04:33:20.052065
2, 0.75, 1.78737420592, -0.539852633571, 6.95344851723, -0.539852633571, -2.14358360366, 1.01468564689, 04:33:20.052065
2, 1.0, 1.67023776158, -0.623985504999, 6.11507630383, -0.623985504999, -0.94317156064, 2.09090384723, 04:33:20.052065
2, 0.75, 1.7100644314, -0.293347395697, 5.85983355259, -0.293347395697, -2.20205666122, 1.33665523477, 04:33:20.052065
2, 0.75, 2.64626342129, -0.312128543048, 5.76736673895, -0.312128543048, -1.06090668385, 2.15478099174, 04:33:20.052065
2, 0.5, 2.03883446546, -0.623985504999, 6.53466504224, -0.623985504999, -2.00257941398, 0.346927611322, 04:33:20.052065
2, 1.0, 1.42928658991, -1.17036547853, 5.16111060633, -1.17036547853, -1.01530944796, 2.14044746265, 04:33:20.052065
2, 0.75, 1.29047054605, -0.623985504999, 7.43463780136, -0.623985504999, -1.90349162678, 1.58756018004, 04:33:20.052065
2, 1.0, 1.67023776158, -0.623985504999, 6.11507630383, -0.623985504999, -0.935119718533, 1.33665523477, 04:33:30.593452
2, 0.75, 2.43508587719, -0.623985504999, 5.98293095075, -0.623985504999, -0.94317156064, 2.09090384723, 04:33:30.593452
2, 1.0, 1.41812621212, -0.623985504999, 5.28500280514, -0.623985504999, -0.935119718533, 1.33665523477, 04:33:30.593452
2, 0.75, 1.67023776158, -0.623985504999, 6.11507630383, -0.623985504999, -0.147029902633, 0.652157120607, 04:33:30.593452
2, 1.0, 1.67023776158, -0.623985504999, 6.11507630383, -0.623985504999, -0.935119718533, 1.33665523477, 04:33:30.593452
2, 0.75, 1.42928658991, -1.6239861899, 5.16111060633, -1.6239861899, -0.492465340514, 2.14044746265, 04:33:30.593452
2, 1.0, 1.27836022346, -0.623985504999, 6.11507630383, -0.623985504999, -0.935119718533, 1.33665523477, 04:33:30.593452
2, 0.75, 1.42928658991, -0.782008497484, 5.62273844177, -0.782008497484, -2.25488113563, 1.00111931766, 04:33:30.593452
