%roundNum, %fitness, %myMovesWeight, %theirMovesWeight, %myPiecesWeight, %theirMovesWeight, %myMovableWeight, %theirMovableWeight, %roundEndTime
4, 1.0, -1.19984163302, -2.72687059078, 5.23225865034, -2.72687059078, 5.01984744306, -3.90288719171, 18:05:42.544048
4, 0.75, -1.34079269021, -1.67797312454, 6.02036567138, -1.67797312454, 3.18703837465, -1.78249474077, 18:05:42.544048
4, 1.0, -1.19984163302, -1.00283922123, 5.33410639534, -1.00283922123, 4.56711835061, -3.01569130424, 18:05:55.078544
4, 1.0, -1.19984163302, -2.16217003523, 4.52265911954, -2.16217003523, 5.16183560274, -2.58635944807, 18:05:55.078544
4, 0.875, -1.19984163302, -1.50003137042, 5.10524495883, -1.50003137042, 3.55678170819, -3.01569130424, 18:05:55.078544
4, 1.0, -0.537003472369, -1.08807519703, 5.33410639534, -1.08807519703, 4.61418467397, -3.01569130424, 18:05:55.078544
4, 1.0, -1.19984163302, -1.4705351956, 5.10524495883, -1.4705351956, 5.51497153303, -2.93295951719, 18:05:55.078544
4, 1.0, -1.19984163302, -1.35300241564, 3.94476542024, -1.35300241564, 5.51497153303, -3.01569130424, 18:05:55.078544
4, 1.0, -1.19984163302, -2.49536995413, 5.87377405534, -2.49536995413, 5.37161961924, -2.90291205975, 18:05:55.078544
4, 0.625, -2.08086342501, -2.00344598528, 4.52265911954, -2.00344598528, 3.82203534104, -3.35186372635, 18:05:55.078544
4, 0.875, -1.19984163302, -1.50003137042, 5.35942307236, -1.50003137042, 6.33426288657, -3.01569130424, 18:05:55.078544
4, 0.875, -0.33687757197, -1.00283922123, 4.82386437768, -1.00283922123, 5.1459895534, -3.49264143166, 18:05:55.078544
4, 1.0, -1.19984163302, -1.00283922123, 5.33410639534, -1.00283922123, 4.56711835061, -3.01569130424, 18:06:07.553749
4, 0.875, -0.511408002152, -0.525052885969, 3.94476542024, -0.525052885969, 6.17045553918, -3.01569130424, 18:06:07.553749
4, 0.875, -1.19984163302, -2.3843383663, 4.18858806624, -2.3843383663, 5.10327297274, -2.58635944807, 18:06:07.553749
4, 1.0, -1.14422482813, -1.70608616971, 5.33554188255, -1.70608616971, 4.22961256327, -1.9787565947, 18:06:07.553749
4, 1.0, -0.734905096711, -0.0732966489601, 4.51212960682, -0.0732966489601, 4.41384452233, -3.01569130424, 18:06:07.553749
4, 0.875, -1.16627099976, -1.35300241564, 6.00603226404, -1.35300241564, 4.56711835061, -3.98333572928, 18:06:07.553749
4, 0.875, -1.75078857271, -1.00283922123, 4.84547918501, -1.00283922123, 4.56711835061, -2.36544175208, 18:06:07.553749
4, 0.75, -1.77893016314, -2.16217003523, 5.10524495883, -2.16217003523, 4.63702108135, -2.93295951719, 18:06:07.553749
4, 1.0, -1.19984163302, -1.56957234239, 4.52265911954, -1.56957234239, 5.16183560274, -2.58635944807, 18:06:07.553749
4, 0.625, -1.19984163302, -0.0785793428582, 4.52265911954, -0.0785793428582, 3.73332549079, -1.587647592, 18:06:07.553749
4, 1.0, -1.19984163302, -1.00283922123, 5.33410639534, -1.00283922123, 4.56711835061, -3.01569130424, 18:06:19.959564
4, 0.75, -1.75610363475, -1.56957234239, 5.33410639534, -1.56957234239, 4.56711835061, -3.01569130424, 18:06:19.959564
4, 1.0, -1.19984163302, 0.378974394126, 4.14587343473, 0.378974394126, 5.17360988554, -2.58635944807, 18:06:19.959564
4, 0.875, -1.65033319629, -1.70608616971, 4.41926677082, -1.70608616971, 5.16183560274, -3.53017178198, 18:06:19.959564
4, 0.875, -0.511408002152, -0.525052885969, 3.94476542024, -0.525052885969, 5.47413691739, -2.04110521928, 18:06:19.959564
4, 1.0, -1.33217376019, -0.0732966489601, 3.69890585151, -0.0732966489601, 5.16183560274, -2.14771079081, 18:06:19.959564
4, 0.875, -0.98035669984, -1.70608616971, 5.33554188255, -1.70608616971, 4.43722177542, -2.92440684273, 18:06:19.959564
4, 0.875, -1.19984163302, 0.220985568567, 3.94476542024, 0.220985568567, 5.73910267503, -3.56474330977, 18:06:19.959564
4, 1.0, -1.19984163302, -1.2340428826, 3.64109009925, -1.2340428826, 3.91412807364, -2.18485333028, 18:06:19.959564
4, 0.75, -1.94496959141, -0.994852706422, 4.34333627176, -0.994852706422, 4.22961256327, -3.01569130424, 18:06:19.959564
4, 1.0, -1.19984163302, -1.00283922123, 5.33410639534, -1.00283922123, 4.56711835061, -3.01569130424, 18:06:32.456968
4, 0.75, -1.19984163302, 0.637151318435, 3.64109009925, 0.637151318435, 3.91412807364, -2.18485333028, 18:06:32.456968
4, 1.0, -1.19984163302, -0.0085341139278, 3.64109009925, -0.0085341139278, 3.91412807364, -2.78804981623, 18:06:32.456968
4, 1.0, -1.65033319629, -1.2340428826, 4.54787970565, -1.2340428826, 5.50335605313, -1.85260491253, 18:06:32.456968
4, 0.875, -0.306816966522, -0.801965695777, 3.64109009925, -0.801965695777, 5.26178336003, -1.98103167397, 18:06:32.456968
4, 1.0, -1.88970835625, -1.00283922123, 5.98022120625, -1.00283922123, 5.82920942255, -3.01569130424, 18:06:32.456968
4, 1.0, -1.19984163302, -0.609372936739, 4.34624361832, -0.609372936739, 5.34918080767, -3.53017178198, 18:06:32.456968
4, 1.0, -1.65033319629, -1.70608616971, 4.59672639175, -1.70608616971, 5.862754542, -2.18485333028, 18:06:32.456968
4, 0.875, -1.55412974675, 0.251734460473, 5.06571906182, 0.251734460473, 4.56711835061, -3.04642589699, 18:06:32.456968
4, 0.875, -1.19984163302, -1.00283922123, 5.22745273669, -1.00283922123, 5.17360988554, -2.17060822623, 18:06:32.456968
4, 1.0, -1.19984163302, -1.00283922123, 5.33410639534, -1.00283922123, 4.56711835061, -3.01569130424, 18:06:44.900182
4, 1.0, -0.853691148174, -0.0085341139278, 3.475140234, -0.0085341139278, 4.56711835061, -3.01569130424, 18:06:44.900182
4, 0.875, -0.680204804144, -0.491461423312, 4.75478645832, -0.491461423312, 4.56711835061, -3.01569130424, 18:06:44.900182
4, 0.875, -1.79300168226, -1.00283922123, 4.34624361832, -1.00283922123, 4.92540123782, -3.01569130424, 18:06:44.900182
4, 0.875, -1.82568169552, -0.83486417175, 2.97070396282, -0.83486417175, 3.91412807364, -3.53017178198, 18:06:44.900182
4, 0.75, -1.65033319629, -1.89725399911, 5.33410639534, -1.89725399911, 4.56711835061, -3.01569130424, 18:06:44.900182
4, 1.0, -1.19984163302, -0.769274774898, 4.34624361832, -0.769274774898, 4.50775614041, -3.53017178198, 18:06:44.900182
4, 0.75, -2.2911809843, -0.609372936739, 5.98022120625, -0.609372936739, 4.91510387611, -3.53017178198, 18:06:44.900182
4, 0.875, -2.12495767851, -1.00283922123, 5.98022120625, -1.00283922123, 5.82920942255, -2.78804981623, 18:06:44.900182
4, 1.0, -1.19984163302, -1.00283922123, 5.33410639534, -1.00283922123, 4.56711835061, -3.46876403345, 18:06:44.900182
4, 1.0, -1.19984163302, -1.00283922123, 5.33410639534, -1.00283922123, 4.56711835061, -3.01569130424, 18:06:57.424469
4, 1.0, -1.3766852601, -0.424180814747, 5.33410639534, -0.424180814747, 4.56711835061, -2.98865517825, 18:06:57.424469
4, 1.0, -0.853691148174, -0.0085341139278, 4.64525018787, -0.0085341139278, 4.56711835061, -2.9998560693, 18:06:57.424469
4, 1.0, -1.26063536675, -1.00283922123, 5.20091381157, -1.00283922123, 4.56711835061, -3.00750151237, 18:06:57.424469
4, 0.75, -1.91767804587, -0.126499431158, 5.33410639534, -0.126499431158, 4.56711835061, -3.67859263439, 18:06:57.424469
4, 1.0, -0.994319076364, -1.00283922123, 4.75478645832, -1.00283922123, 4.56711835061, -2.72372911236, 18:06:57.424469
4, 0.875, -0.655302710965, -0.0085341139278, 3.24288566414, -0.0085341139278, 4.40352810786, -3.20644777939, 18:06:57.424469
4, 1.0, -1.19984163302, -1.95077089388, 5.33410639534, -1.95077089388, 4.56711835061, -3.20829537144, 18:06:57.424469
4, 0.875, -0.58536312639, -0.0045966923122, 3.475140234, -0.0045966923122, 4.45592107793, -3.01569130424, 18:06:57.424469
4, 0.875, -0.680204804144, -1.00283922123, 4.70651565622, -1.00283922123, 4.56711835061, -3.46876403345, 18:06:57.424469
4, 1.0, -1.19984163302, -1.00283922123, 5.33410639534, -1.00283922123, 4.56711835061, -3.01569130424, 18:07:09.984461
4, 0.875, -0.594082514332, -1.00283922123, 5.40078721131, -1.00283922123, 4.68909301978, -2.98865517825, 18:07:09.984461
4, 0.875, -0.586971949383, -1.57763664749, 5.20091381157, -1.57763664749, 4.48632930297, -3.00750151237, 18:07:09.984461
4, 0.875, -0.960995573176, 0.666111330517, 4.78895069008, 0.666111330517, 4.63574870876, -2.72372911236, 18:07:09.984461
4, 0.875, -0.994319076364, -0.848318300979, 6.15371373159, -0.848318300979, 4.56711835061, -2.01985997133, 18:07:09.984461
4, 1.0, -1.16378727075, -1.00283922123, 5.20091381157, -1.00283922123, 4.71247073812, -3.01569130424, 18:07:09.984461
4, 1.0, -1.3766852601, -0.424180814747, 4.34519347041, -0.424180814747, 4.56711835061, -2.90089825609, 18:07:09.984461
4, 1.0, -0.853691148174, -1.47022237241, 4.58302261905, -1.47022237241, 4.56711835061, -3.19804613103, 18:07:09.984461
4, 0.875, -0.49664638656, -0.0085341139278, 4.48407459271, -0.0085341139278, 4.60169166288, -3.83430967874, 18:07:09.984461
4, 0.75, -2.01347898562, -0.183225428561, 4.90549057336, -0.183225428561, 4.56711835061, -2.98865517825, 18:07:09.984461
4, 1.0, -1.19984163302, -1.00283922123, 5.33410639534, -1.00283922123, 4.56711835061, -3.01569130424, 18:07:22.459575
4, 0.875, -0.594082514332, -1.00283922123, 4.57893689002, -1.00283922123, 4.68909301978, -2.98865517825, 18:07:22.459575
4, 1.0, -0.853691148174, -1.00283922123, 5.17692493475, -1.00283922123, 4.56711835061, -3.19804613103, 18:07:22.459575
4, 0.875, -1.3766852601, -0.424180814747, 4.34519347041, -0.424180814747, 4.22547661297, -2.69040934661, 18:07:22.459575
4, 0.75, -1.53730749833, -1.36961408717, 5.33410639534, -1.36961408717, 4.64299647474, -2.90089825609, 18:07:22.459575
4, 0.875, -1.3766852601, -1.06917717557, 5.40078721131, -1.06917717557, 4.56711835061, -2.98865517825, 18:07:22.459575
4, 0.875, -1.3766852601, -1.00283922123, 5.87286835871, -1.00283922123, 5.3633524794, -2.45935769551, 18:07:22.459575
4, 0.875, -0.626819826361, -1.47022237241, 5.40078721131, -1.47022237241, 3.78849728658, -3.19804613103, 18:07:22.459575
4, 0.75, -2.27332214675, 0.386665237949, 5.65641721913, 0.386665237949, 4.71247073812, -3.01569130424, 18:07:22.459575
4, 1.0, -1.3766852601, -0.0807207900654, 5.44646398851, -0.0807207900654, 4.88038529074, -3.01569130424, 18:07:22.459575
4, 1.0, -1.19984163302, -1.00283922123, 5.33410639534, -1.00283922123, 4.56711835061, -3.01569130424, 18:07:34.992230
4, 0.875, 0.395985617558, -1.1265719231, 4.34519347041, -1.1265719231, 4.00149977019, -2.69040934661, 18:07:34.992230
4, 0.875, -0.853691148174, -0.403904530119, 4.76883341687, -0.403904530119, 5.03366239277, -3.19804613103, 18:07:34.992230
4, 1.0, -0.594082514332, -1.00283922123, 4.55313000462, -1.00283922123, 4.56711835061, -3.85798095087, 18:07:34.992230
4, 0.875, -0.468336103823, -1.00283922123, 5.17692493475, -1.00283922123, 4.56711835061, -2.88755590221, 18:07:34.992230
4, 1.0, -1.66679963082, -0.750761875971, 5.33410639534, -0.750761875971, 5.29892240248, -3.01569130424, 18:07:34.992230
4, 0.875, -0.853691148174, -0.140545073066, 5.81744819258, -0.140545073066, 4.56711835061, -3.01569130424, 18:07:34.992230
4, 1.0, -1.3766852601, -0.0807207900654, 5.99719281378, -0.0807207900654, 5.55736996076, -3.01569130424, 18:07:34.992230
4, 1.0, -1.3766852601, -1.00283922123, 4.54149412786, -1.00283922123, 4.68909301978, -2.8640167189, 18:07:34.992230
4, 0.875, -0.452242161082, -0.585786569308, 5.10657969541, -0.585786569308, 4.22547661297, -2.04324417547, 18:07:34.992230
4, 1.0, -1.19984163302, -1.00283922123, 5.33410639534, -1.00283922123, 4.56711835061, -3.01569130424, 18:07:47.488516
4, 0.875, -1.3766852601, -0.0814752232654, 5.33410639534, -0.0814752232654, 4.56711835061, -3.01569130424, 18:07:47.488516
4, 1.0, -1.43420415416, -0.043705524637, 5.33410639534, -0.043705524637, 5.55736996076, -3.86099309009, 18:07:47.488516
4, 1.0, -0.594082514332, -1.00283922123, 4.98089332142, -1.00283922123, 4.6059101888, -3.85798095087, 18:07:47.488516
4, 0.875, -1.3766852601, -1.00283922123, 5.52431859576, -1.00283922123, 4.68909301978, -3.01569130424, 18:07:47.488516
4, 0.875, -1.8744400073, -0.575451858519, 5.38558804096, -0.575451858519, 5.29892240248, -3.01569130424, 18:07:47.488516
4, 1.0, -1.19984163302, -1.18852762703, 4.06480763324, -1.18852762703, 4.56711835061, -3.01569130424, 18:07:47.488516
4, 0.875, -0.594082514332, -0.86853536374, 5.33410639534, -0.86853536374, 5.29892240248, -3.85798095087, 18:07:47.488516
4, 1.0, -1.3766852601, -0.125572543093, 4.54149412786, -0.125572543093, 4.68909301978, -2.8640167189, 18:07:47.488516
4, 0.875, -1.19984163302, -0.437418359238, 5.33410639534, -0.437418359238, 4.99912827837, -3.01569130424, 18:07:47.488516
4, 1.0, -1.19984163302, -1.00283922123, 5.33410639534, -1.00283922123, 4.56711835061, -3.01569130424, 18:07:59.938529
4, 1.0, -1.19984163302, -0.125572543093, 4.1592309513, -0.125572543093, 4.19531469173, -2.39003791358, 18:07:59.938529
4, 1.0, -1.34788106816, -0.924148284149, 4.98089332142, -0.924148284149, 5.55736996076, -3.11901932964, 18:07:59.938529
4, 0.875, -1.6995957033, -1.00283922123, 4.06480763324, -1.00283922123, 4.01153841015, -3.85798095087, 18:07:59.938529
4, 0.625, -2.28797406864, -0.043705524637, 5.33410639534, -0.043705524637, 4.56711835061, -3.01569130424, 18:07:59.938529
4, 0.875, -1.3766852601, 0.869356394954, 4.57159514552, 0.869356394954, 6.1248871009, -3.22393656819, 18:07:59.938529
4, 0.75, -1.26211024583, -0.0260637567426, 3.98392353939, -0.0260637567426, 4.2357961018, -3.85798095087, 18:07:59.938529
4, 0.625, -2.34138561837, -0.125689532941, 5.33410639534, -0.125689532941, 4.56711835061, -3.86099309009, 18:07:59.938529
4, 0.75, -1.95057811367, -1.00283922123, 4.06480763324, -1.00283922123, 4.89741050664, -3.30518776612, 18:07:59.938529
4, 0.75, -2.13948178632, 0.559384520876, 4.54149412786, 0.559384520876, 4.68909301978, -3.73899581129, 18:07:59.938529
4, 1.0, -1.19984163302, -1.00283922123, 5.33410639534, -1.00283922123, 4.56711835061, -3.01569130424, 18:08:12.376169
4, 1.0, -1.19984163302, -0.883338319607, 4.1592309513, -0.883338319607, 4.17001422606, -3.85798095087, 18:08:12.376169
4, 0.875, -1.6995957033, 0.24789787702, 4.06480763324, 0.24789787702, 6.1248871009, -2.55738398909, 18:08:12.376169
4, 0.875, -0.669239095916, -0.125572543093, 4.05940364995, -0.125572543093, 5.47893877764, -2.20201349034, 18:08:12.376169
4, 0.875, -1.6995957033, -0.859675883203, 3.44261749114, -0.859675883203, 4.32289785943, -2.31681655568, 18:08:12.376169
4, 1.0, -1.34788106816, -1.00283922123, 6.14946513811, -1.00283922123, 5.87322890849, -3.26499173028, 18:08:12.376169
4, 1.0, -1.3766852601, -1.00283922123, 4.63582179711, -1.00283922123, 4.56711835061, -2.26747992234, 18:08:12.376169
4, 1.0, -1.6995957033, -0.860987723311, 4.06480763324, -0.860987723311, 5.31188486067, -2.74024881296, 18:08:12.376169
4, 0.875, -1.3766852601, -1.18205874421, 5.90410762098, -1.18205874421, 4.56711835061, -3.22393656819, 18:08:12.376169
4, 1.0, -1.34788106816, -0.924148284149, 4.33708020057, -0.924148284149, 4.01153841015, -3.29693231124, 18:08:12.376169
4, 1.0, -1.19984163302, -1.00283922123, 5.33410639534, -1.00283922123, 4.56711835061, -3.01569130424, 18:08:24.825398
4, 0.875, -0.560030171707, -0.823085179908, 6.14946513811, -0.823085179908, 3.69220616056, -3.82247085524, 18:08:24.825398
4, 0.875, -1.19984163302, -0.883338319607, 5.97257329509, -0.883338319607, 5.87322890849, -2.87749732203, 18:08:24.825398
4, 0.875, -1.09307422243, -0.496281977672, 7.00934331829, -0.496281977672, 5.87322890849, -3.26499173028, 18:08:24.825398
4, 0.875, -0.534171792433, -0.883338319607, 4.1592309513, -0.883338319607, 5.31188486067, -3.52694848698, 18:08:24.825398
4, 0.875, -0.934091831283, -1.95311481303, 4.63582179711, -1.95311481303, 5.53428575181, -2.26747992234, 18:08:24.825398
4, 0.625, -2.53845353735, -1.78224589784, 4.52492316109, -1.78224589784, 5.05456329673, -2.30846720429, 18:08:24.825398
4, 0.625, -2.31910001997, -0.876268978127, 4.63582179711, -0.876268978127, 4.6122370908, -3.36586376895, 18:08:24.825398
4, 0.875, -1.6995957033, -0.860987723311, 4.06480763324, -0.860987723311, 4.48952025303, -3.0968782519, 18:08:24.825398
4, 0.875, -1.34788106816, -1.00283922123, 3.78426050956, -1.00283922123, 5.87322890849, -2.47855156024, 18:08:24.825398
4, 1.0, -1.19984163302, -1.00283922123, 5.33410639534, -1.00283922123, 4.56711835061, -3.01569130424, 18:08:37.332893
4, 0.75, -1.61604849314, -0.823085179908, 6.14946513811, -0.823085179908, 3.59833758397, -2.44220074786, 18:08:37.332893
4, 0.875, -0.560030171707, -1.23212325812, 6.78512215708, -1.23212325812, 5.22711043852, -4.02562764112, 18:08:37.332893
4, 1.0, -1.30253405431, -0.496281977672, 7.24771882135, -0.496281977672, 5.18984874376, -3.67390582543, 18:08:37.332893
4, 0.875, -1.19984163302, -1.00283922123, 5.97257329509, -1.00283922123, 4.91400318069, -2.68670692575, 18:08:37.332893
4, 0.875, 0.28716647244, -0.802399993166, 4.41860479017, -0.802399993166, 4.15309252404, -3.42071047715, 18:08:37.332893
4, 0.875, -0.455873064918, -1.00283922123, 5.41460594788, -1.00283922123, 4.70773994182, -2.81711770366, 18:08:37.332893
4, 0.875, -1.19984163302, -0.229056256871, 6.14946513811, -0.229056256871, 3.69220616056, -2.95590976843, 18:08:37.332893
4, 1.0, -1.19984163302, -0.712202581272, 6.14946513811, -0.712202581272, 4.56711835061, -4.16651323273, 18:08:37.332893
4, 0.875, 0.321266562863, -1.00283922123, 4.73585327209, -1.00283922123, 4.40151312279, -2.3051709905, 18:08:37.332893
4, 1.0, -1.19984163302, -1.00283922123, 5.33410639534, -1.00283922123, 4.56711835061, -3.01569130424, 18:08:49.877383
4, 0.875, -0.256766115042, -2.20763888766, 5.32117265659, -2.20763888766, 4.56711835061, -4.16651323273, 18:08:49.877383
4, 1.0, -1.30253405431, -0.496281977672, 7.24771882135, -0.496281977672, 4.91400318069, -3.67390582543, 18:08:49.877383
4, 0.75, -1.9212517658, -1.00283922123, 6.86946265942, -1.00283922123, 4.13953643821, -2.85548865866, 18:08:49.877383
4, 0.875, -0.0244970368521, -0.688508065718, 6.78512215708, -0.688508065718, 5.18984874376, -3.67390582543, 18:08:49.877383
4, 0.875, -0.696812187216, -1.00283922123, 7.83198666397, -1.00283922123, 5.43800802144, -3.67390582543, 18:08:49.877383
4, 0.875, -1.19984163302, -1.00283922123, 6.14946513811, -1.00283922123, 4.91400318069, -2.75850541188, 18:08:49.877383
4, 1.0, -1.30253405431, -1.36492504251, 7.32239056821, -1.36492504251, 5.18984874376, -4.36403192274, 18:08:49.877383
4, 1.0, -1.00849046386, -0.960017782911, 6.14946513811, -0.960017782911, 4.56711835061, -4.46478215483, 18:08:49.877383
4, 0.875, -1.30253405431, -0.496281977672, 5.33410639534, -0.496281977672, 4.29360032311, -3.01569130424, 18:08:49.877383
4, 1.0, -1.19984163302, -1.00283922123, 5.33410639534, -1.00283922123, 4.56711835061, -3.01569130424, 18:09:02.375962
4, 0.875, -0.256766115042, -1.24653887605, 6.14946513811, -1.24653887605, 5.4542471263, -4.16651323273, 18:09:02.375962
4, 1.0, -1.30253405431, -0.749156889337, 7.24771882135, -0.749156889337, 5.38254506484, -3.84529497814, 18:09:02.375962
4, 0.875, -0.751433514181, -1.00283922123, 5.32117265659, -1.00283922123, 5.06903466779, -3.42360115321, 18:09:02.375962
4, 1.0, -0.956392311338, -2.01653960796, 7.24771882135, -2.01653960796, 4.70742540777, -4.15244578469, 18:09:02.375962
4, 0.875, -0.0832173693754, -0.619475607544, 6.14946513811, -0.619475607544, 4.56711835061, -4.1386758398, 18:09:02.375962
4, 1.0, -0.932691773913, -0.870975859868, 7.20073118332, -0.870975859868, 4.91400318069, -3.79667647326, 18:09:02.375962
4, 0.75, -1.86836767023, -0.960017782911, 5.33410639534, -0.960017782911, 4.56711835061, -3.01569130424, 18:09:02.375962
4, 0.875, -1.00849046386, -1.00283922123, 5.33410639534, -1.00283922123, 5.27379155107, -4.46478215483, 18:09:02.375962
4, 0.875, -0.256766115042, -2.20763888766, 8.12793588646, -2.20763888766, 4.56711835061, -4.16651323273, 18:09:02.375962
4, 1.0, -1.19984163302, -1.00283922123, 5.33410639534, -1.00283922123, 4.56711835061, -3.01569130424, 18:09:14.839457
4, 0.875, -0.60698951453, -2.18013982169, 5.40726922116, -2.18013982169, 4.85469460893, -3.01569130424, 18:09:14.839457
4, 0.875, -0.256766115042, -2.01653960796, 5.97702630585, -2.01653960796, 6.31046858907, -4.15244578469, 18:09:14.839457
4, 0.875, -0.259870988551, -1.8344526862, 6.14946513811, -1.8344526862, 6.12781402202, -4.46642978674, 18:09:14.839457
4, 1.0, -1.19461629727, -0.749156889337, 6.76494820491, -0.749156889337, 4.99108951144, -3.40315302837, 18:09:14.839457
4, 0.875, -0.956392311338, -2.44093352499, 7.20073118332, -2.44093352499, 4.38178816892, -3.74385426039, 18:09:14.839457
4, 1.0, -1.57407138628, -0.749156889337, 6.37953505048, -0.749156889337, 5.89596236292, -3.01569130424, 18:09:14.839457
4, 0.875, -0.805974136039, -1.16047744297, 5.33410639534, -1.16047744297, 4.91400318069, -3.63680648372, 18:09:14.839457
4, 0.875, -1.4787720258, -1.00283922123, 5.33410639534, -1.00283922123, 4.14867053543, -3.22804140449, 18:09:14.839457
4, 0.875, -1.87323295344, -0.40027672041, 7.20073118332, -0.40027672041, 5.38254506484, -3.84529497814, 18:09:14.839457
4, 1.0, -1.19984163302, -1.00283922123, 5.33410639534, -1.00283922123, 4.56711835061, -3.01569130424, 18:09:27.362858
4, 0.875, -0.601908018511, -0.749156889337, 5.86377623575, -0.749156889337, 6.31046858907, -3.01569130424, 18:09:27.362858
4, 0.875, -0.422695355668, -2.01653960796, 5.33410639534, -2.01653960796, 5.55863749194, -2.98620830246, 18:09:27.362858
4, 0.875, -0.256766115042, -2.01653960796, 6.37953505048, -2.01653960796, 6.31046858907, -2.31635065745, 18:09:27.362858
4, 0.875, -0.431377606112, -1.00283922123, 5.33410639534, -1.00283922123, 4.85469460893, -2.05828607667, 18:09:27.362858
4, 0.875, -1.19461629727, 0.202100682141, 5.85161395882, 0.202100682141, 4.18911411347, -2.55336715691, 18:09:27.362858
4, 0.875, -0.345007071873, -0.749156889337, 6.76494820491, -0.749156889337, 4.8997113474, -3.36874963072, 18:09:27.362858
4, 0.875, -0.802182284741, -2.34136961897, 4.46905158753, -2.34136961897, 5.41948148958, -3.01569130424, 18:09:27.362858
4, 0.875, -0.283223869933, -2.66605352097, 4.96262452497, -2.66605352097, 5.4959758645, -3.01569130424, 18:09:27.362858
4, 1.0, -0.60698951453, -2.19392108939, 5.7173922468, -2.19392108939, 4.56711835061, -3.83827356122, 18:09:27.362858
4, 1.0, -1.19984163302, -1.00283922123, 5.33410639534, -1.00283922123, 4.56711835061, -3.01569130424, 18:09:39.751692
4, 1.0, -0.60698951453, -2.01653960796, 5.22252870189, -2.01653960796, 4.56711835061, -3.31661659808, 18:09:39.751692
4, 0.875, 0.203992625999, -0.749156889337, 5.15575974682, -0.749156889337, 6.40186385504, -2.79252061521, 18:09:39.751692
4, 0.875, -0.256766115042, -2.01653960796, 6.37953505048, -2.01653960796, 5.4768514226, -2.13637040666, 18:09:39.751692
4, 0.875, -0.422695355668, -1.50342442057, 5.19484802091, -1.50342442057, 5.55863749194, -2.98620830246, 18:09:39.751692
4, 0.875, -0.422695355668, -1.16394451771, 5.65879851798, -1.16394451771, 5.55863749194, -3.01569130424, 18:09:39.751692
4, 0.875, -0.913766050109, -2.19392108939, 5.33410639534, -2.19392108939, 5.55863749194, -3.83827356122, 18:09:39.751692
4, 0.875, -0.502281321009, -2.19392108939, 5.7173922468, -2.19392108939, 7.14798190796, -2.29986446315, 18:09:39.751692
4, 0.875, 0.0650682634911, -0.749156889337, 4.86888624607, -0.749156889337, 5.55863749194, -3.7472491133, 18:09:39.751692
4, 0.875, -0.256766115042, -1.68822145303, 5.33410639534, -1.68822145303, 5.55863749194, -2.98620830246, 18:09:39.751692
4, 1.0, -1.19984163302, -1.00283922123, 5.33410639534, -1.00283922123, 4.56711835061, -3.01569130424, 18:09:52.211704
4, 0.875, -0.763699258345, -0.749156889337, 6.14360631913, -0.749156889337, 6.40186385504, -2.16115064395, 18:09:52.211704
4, 1.0, -1.19984163302, -1.73381097533, 4.6480547846, -1.73381097533, 5.12468761925, -3.01569130424, 18:09:52.211704
4, 0.875, -0.26708874325, -1.71595671693, 5.06436609633, -1.71595671693, 4.56711835061, -2.79252061521, 18:09:52.211704
4, 0.875, -0.60698951453, -0.749156889337, 5.15575974682, -0.749156889337, 6.76996746689, -2.59863475157, 18:09:52.211704
4, 0.875, 0.323709874677, -0.812662555616, 5.19484802091, -0.812662555616, 5.55863749194, -2.98620830246, 18:09:52.211704
4, 0.875, -0.122096097016, -0.749156889337, 5.94561152067, -0.749156889337, 5.372006376, -2.79252061521, 18:09:52.211704
4, 1.0, -1.05160313423, -0.290832159369, 5.33410639534, -0.290832159369, 4.51174817196, -3.50057740862, 18:09:52.211704
4, 0.875, -0.60698951453, -2.05336918741, 5.19484802091, -2.05336918741, 5.55863749194, -2.98620830246, 18:09:52.211704
4, 1.0, -1.60064858876, -1.50342442057, 5.19484802091, -1.50342442057, 5.55863749194, -3.60880359759, 18:09:52.211704
4, 1.0, -1.19984163302, -1.00283922123, 5.33410639534, -1.00283922123, 4.56711835061, -3.01569130424, 18:10:04.690601
4, 0.875, -2.1376558605, -1.50342442057, 5.51354133842, -1.50342442057, 5.92173112191, -3.01569130424, 18:10:04.690601
4, 0.875, -0.762419759635, -1.00283922123, 5.33410639534, -1.00283922123, 5.55863749194, -3.85068461562, 18:10:04.690601
4, 0.75, -1.19984163302, 0.597259751227, 6.2579063542, 0.597259751227, 4.51174817196, -2.86092832401, 18:10:04.690601
4, 0.875, -1.19984163302, -1.00283922123, 5.33410639534, -1.00283922123, 3.61845755232, -2.1159844818, 18:10:04.690601
4, 0.875, -0.611025874529, -1.50342442057, 4.45185132645, -1.50342442057, 6.40186385504, -4.36439127693, 18:10:04.690601
4, 0.875, -1.41581099908, -1.00283922123, 5.39915539788, -1.00283922123, 4.70708754086, -3.01569130424, 18:10:04.690601
4, 1.0, -1.19984163302, -2.24176416609, 3.80164559816, -2.24176416609, 5.31978213666, -3.34237422651, 18:10:04.690601
4, 1.0, -1.24907963633, -0.749156889337, 6.14360631913, -0.749156889337, 5.12468761925, -2.40179496115, 18:10:04.690601
4, 0.875, -0.106286411002, -0.110583678081, 6.9936717996, -0.110583678081, 5.24288078995, -3.1245089647, 18:10:04.690601
4, 1.0, -1.19984163302, -1.00283922123, 5.33410639534, -1.00283922123, 4.56711835061, -3.01569130424, 18:10:17.283871
