%roundNum, %fitness, %myMovesWeight, %theirMovesWeight, %myPiecesWeight, %theirMovesWeight, %myMovableWeight, %theirMovableWeight, %roundEndTime
2, 0.5, 0.756445860701, -0.655824101685, 1.29141256218, -0.655824101685, 0.888263797682, 1.17144842326, 14:36:30.308694
2, 0.5, 0.756445860701, -0.9877972658, 1.29141256218, -0.9877972658, 0.888263797682, 1.17144842326, 14:36:30.308694
2, 0.25, 0.756445860701, -0.526965614351, 1.29141256218, -0.526965614351, 0.888263797682, 1.17144842326, 14:36:30.308694
2, 0.5, 0.626155686487, -0.655824101685, 1.29141256218, -0.655824101685, 1.20463216399, 1.17144842326, 14:36:30.308694
2, 0.25, 0.277445705114, -1.07481057564, 1.29141256218, -1.07481057564, 1.01775663379, 1.17144842326, 14:36:30.308694
2, 0.25, 0.756445860701, -0.655824101685, 1.29141256218, -0.655824101685, 0.888263797682, 1.59769528881, 14:36:30.308694
2, 0.5, 0.756445860701, -0.655824101685, 1.29141256218, -0.655824101685, 0.888263797682, 1.17144842326, 14:36:30.308694
2, 0.25, 0.954196231425, -0.655824101685, 1.14890002267, -0.655824101685, 0.822540743938, 1.32016408731, 14:36:30.308694
2, 0.25, 0.556329942051, -0.491888670242, 1.29141256218, -0.491888670242, 0.888263797682, 0.958733352039, 14:36:30.308694
2, 0.5, 0.756445860701, -0.655824101685, 1.29141256218, -0.655824101685, 0.888263797682, 1.17144842326, 14:36:30.308694
2, 0.25, 0.756445860701, -0.655824101685, 1.09303352878, -0.655824101685, 0.888263797682, 0.937460258211, 14:36:31.103476
2, 0.5, 0.756445860701, -0.655824101685, 1.29141256218, -0.655824101685, 0.888263797682, 1.17144842326, 14:36:31.103476
2, 0.5, 0.756445860701, -0.655824101685, 1.43852228294, -0.655824101685, 0.888263797682, 1.17144842326, 14:36:31.103476
2, 0.5, 0.667378937862, -0.68972476298, 0.805758032754, -0.68972476298, 0.888263797682, 1.17144842326, 14:36:31.103476
2, 0.25, 0.756445860701, -0.342768269155, 1.29141256218, -0.342768269155, 0.888263797682, 1.17144842326, 14:36:31.103476
2, 0.5, 0.836565595515, -0.655824101685, 1.65902276117, -0.655824101685, 0.888263797682, 1.17144842326, 14:36:31.103476
2, 0.5, 0.756445860701, -0.655824101685, 1.29141256218, -0.655824101685, 1.27961420485, 1.17144842326, 14:36:31.103476
2, 0.5, 0.756445860701, -0.655824101685, 1.29141256218, -0.655824101685, 0.888263797682, 1.17144842326, 14:36:31.103476
2, 0.25, 0.756445860701, -0.82753654598, 1.63142275484, -0.82753654598, 0.888263797682, 1.17144842326, 14:36:31.103476
2, 0.5, 0.756445860701, -0.655824101685, 1.29141256218, -0.655824101685, 0.888263797682, 1.17144842326, 14:36:31.103476
2, 0.5, 1.07235919419, -0.529760998535, 1.29141256218, -0.529760998535, 0.889401435302, 0.853061266442, 14:36:31.823347
2, 0.25, 1.00906796636, -0.655824101685, 1.29141256218, -0.655824101685, 0.57144707614, 1.17144842326, 14:36:31.823347
2, 0.25, 0.683658596663, -0.655824101685, 1.29141256218, -0.655824101685, 0.57002125858, 1.08465590606, 14:36:31.823347
2, 0.0, 0.756445860701, -0.163176500468, 1.75369806607, -0.163176500468, 0.888263797682, 1.17144842326, 14:36:31.823347
2, 0.5, 0.756445860701, -0.655824101685, 1.29141256218, -0.655824101685, 0.888263797682, 0.800588952541, 14:36:31.823347
2, 0.25, 0.756445860701, -0.655824101685, 1.09996218571, -0.655824101685, 0.888263797682, 1.17144842326, 14:36:31.823347
2, 0.5, 0.756445860701, -0.655824101685, 1.29141256218, -0.655824101685, 0.888263797682, 1.17144842326, 14:36:31.823347
2, 0.0, 0.756445860701, -0.195317732306, 1.29141256218, -0.195317732306, 1.16062480517, 1.17144842326, 14:36:31.823347
2, 0.25, 0.756445860701, -0.952104701953, 1.29141256218, -0.952104701953, 0.668004454657, 1.17144842326, 14:36:31.823347
2, 0.5, 0.756445860701, -0.655824101685, 1.29141256218, -0.655824101685, 0.888263797682, 1.17144842326, 14:36:31.823347
2, 0.5, 0.756445860701, -0.655824101685, 1.29141256218, -0.655824101685, 1.04508007719, 1.17144842326, 14:36:32.555416
2, 0.25, 0.915338806138, -0.655824101685, 1.29141256218, -0.655824101685, 0.888263797682, 1.59917497632, 14:36:32.555416
2, 0.5, 0.756445860701, -0.655824101685, 1.29141256218, -0.655824101685, 0.927332588426, 0.937545588777, 14:36:32.555416
2, 0.5, 0.448116304645, -0.655824101685, 1.29141256218, -0.655824101685, 0.888263797682, 1.17144842326, 14:36:32.555416
2, 0.5, 0.756445860701, -0.655824101685, 1.29141256218, -0.655824101685, 0.888263797682, 1.17144842326, 14:36:32.555416
2, 0.5, 0.756445860701, -0.655824101685, 1.29141256218, -0.655824101685, 0.888263797682, 1.17144842326, 14:36:32.555416
2, 0.25, 0.756445860701, -0.655824101685, 1.29141256218, -0.655824101685, 1.28271297981, 1.60461710884, 14:36:32.555416
2, 0.5, 0.756445860701, -0.655824101685, 1.29141256218, -0.655824101685, 0.888263797682, 0.960373585438, 14:36:32.555416
2, 0.25, 0.587870054369, -0.922086044751, 1.29141256218, -0.922086044751, 0.548778656849, 1.17144842326, 14:36:32.555416
2, 0.5, 0.756445860701, -0.655824101685, 1.29141256218, -0.655824101685, 0.888263797682, 1.17144842326, 14:36:32.555416
2, 0.5, 0.756445860701, -1.06565165487, 1.29141256218, -1.06565165487, 0.888263797682, 0.977585006802, 14:36:33.282492
2, 0.5, 0.756445860701, -0.655824101685, 1.1943046644, -0.655824101685, 0.888263797682, 0.682089995763, 14:36:33.282492
2, 0.5, 0.756445860701, -0.655824101685, 1.29141256218, -0.655824101685, 1.31981422795, 1.17144842326, 14:36:33.282492
2, 0.25, 0.756445860701, -0.655824101685, 1.29141256218, -0.655824101685, 0.888263797682, 1.17144842326, 14:36:33.282492
2, 0.5, 0.756445860701, -0.655824101685, 1.29141256218, -0.655824101685, 1.22635926529, 1.24768398847, 14:36:33.282492
2, 0.5, 0.756445860701, -0.655824101685, 1.29141256218, -0.655824101685, 0.888263797682, 1.17144842326, 14:36:33.282492
2, 0.5, 0.756445860701, -0.655824101685, 1.29141256218, -0.655824101685, 0.721184817672, 1.17144842326, 14:36:33.282492
2, 0.0, 0.2925207039, -0.655824101685, 1.16375648434, -0.655824101685, 0.888263797682, 1.17144842326, 14:36:33.282492
2, 0.25, 0.756445860701, -0.655824101685, 1.29141256218, -0.655824101685, 0.888263797682, 1.40948578218, 14:36:33.282492
2, 0.5, 0.756445860701, -0.655824101685, 1.29141256218, -0.655824101685, 0.888263797682, 1.17144842326, 14:36:33.282492
2, 0.25, 0.756445860701, -0.655824101685, 1.29141256218, -0.655824101685, 0.888263797682, 1.17144842326, 14:36:34.014564
2, 0.5, 0.756445860701, -0.655824101685, 1.29141256218, -0.655824101685, 0.888263797682, 1.17144842326, 14:36:34.014564
2, 0.5, 0.932831711464, -0.655824101685, 1.29141256218, -0.655824101685, 0.888263797682, 1.17144842326, 14:36:34.014564
2, 0.5, 0.756445860701, -0.655824101685, 1.29141256218, -0.655824101685, 0.888263797682, 1.17144842326, 14:36:34.014564
2, 0.25, 0.756445860701, -0.535924546726, 0.890583208415, -0.535924546726, 0.888263797682, 1.17144842326, 14:36:34.014564
2, 0.25, 0.756445860701, -0.655824101685, 1.29141256218, -0.655824101685, 0.888263797682, 1.61285557855, 14:36:34.014564
2, 0.5, 0.756445860701, -0.54172087756, 1.29141256218, -0.54172087756, 0.888263797682, 1.0580707161, 14:36:34.014564
2, 0.5, 0.756445860701, -0.655824101685, 1.16771403037, -0.655824101685, 0.888263797682, 1.17144842326, 14:36:34.014564
2, 0.5, 0.756445860701, -0.655824101685, 1.7093755733, -0.655824101685, 0.888263797682, 1.17144842326, 14:36:34.014564
2, 0.5, 0.756445860701, -0.655824101685, 1.29141256218, -0.655824101685, 0.888263797682, 1.17144842326, 14:36:34.014564
2, 0.5, 0.756445860701, -0.655824101685, 1.29141256218, -0.655824101685, 0.888263797682, 1.17144842326, 14:36:34.733980
2, 0.25, 0.542094977971, -0.655824101685, 1.29141256218, -0.655824101685, 0.823748997421, 1.17144842326, 14:36:34.733980
2, 0.5, 0.756445860701, -0.655824101685, 1.29141256218, -0.655824101685, 1.0728635479, 1.17144842326, 14:36:34.733980
2, 0.25, 0.756445860701, -0.523938875403, 1.68432110349, -0.523938875403, 0.888263797682, 1.17144842326, 14:36:34.733980
2, 0.0, 0.318114772474, -0.655824101685, 1.29141256218, -0.655824101685, 0.888263797682, 1.17144842326, 14:36:34.733980
2, 0.5, 0.756445860701, -0.655824101685, 1.10216941216, -0.655824101685, 1.21298353152, 1.17144842326, 14:36:34.733980
2, 0.5, 1.07589092197, -0.655824101685, 1.29141256218, -0.655824101685, 0.888263797682, 1.17144842326, 14:36:34.733980
2, 0.25, 0.756445860701, -0.655824101685, 1.29141256218, -0.655824101685, 0.551078599251, 1.17144842326, 14:36:34.733980
2, 0.25, 0.525870686848, -0.655824101685, 1.11743384609, -0.655824101685, 1.22765730391, 1.3788026348, 14:36:34.733980
2, 0.5, 0.756445860701, -0.655824101685, 1.29141256218, -0.655824101685, 0.888263797682, 1.17144842326, 14:36:34.733980
2, 0.5, 0.756445860701, -0.655824101685, 1.29141256218, -0.655824101685, 1.15069902761, 1.17144842326, 14:36:35.460873
2, 0.5, 0.756445860701, -0.655824101685, 1.43415534859, -0.655824101685, 0.888263797682, 1.17144842326, 14:36:35.460873
2, 0.25, 0.407979840907, -0.655824101685, 1.29141256218, -0.655824101685, 0.888263797682, 1.26504917595, 14:36:35.460873
2, 0.25, 0.756445860701, -0.655824101685, 1.29141256218, -0.655824101685, 0.888263797682, 1.22438040206, 14:36:35.460873
2, 0.5, 0.756445860701, -0.954604132246, 1.29141256218, -0.954604132246, 0.888263797682, 1.17144842326, 14:36:35.460873
2, 0.25, 0.756445860701, -0.655824101685, 1.29141256218, -0.655824101685, 1.00468110788, 1.17144842326, 14:36:35.460873
2, 0.5, 0.756445860701, -0.655824101685, 1.29141256218, -0.655824101685, 0.888263797682, 1.17144842326, 14:36:35.460873
2, 0.5, 1.1844647305, -0.655824101685, 1.4543693337, -0.655824101685, 0.888263797682, 1.17144842326, 14:36:35.460873
2, 0.5, 0.81766969573, -0.655824101685, 1.26923672332, -0.655824101685, 0.988586939504, 1.17144842326, 14:36:35.460873
2, 0.5, 0.756445860701, -0.655824101685, 1.29141256218, -0.655824101685, 0.888263797682, 1.17144842326, 14:36:35.460873
2, 0.5, 0.661034537149, -0.655824101685, 1.29141256218, -0.655824101685, 0.888263797682, 0.948755581226, 14:36:36.187354
2, 0.5, 0.756445860701, -1.03974482408, 1.29141256218, -1.03974482408, 1.11797472158, 1.17144842326, 14:36:36.187354
2, 0.25, 0.407087181504, -0.655824101685, 1.22658589817, -0.655824101685, 0.888263797682, 1.17144842326, 14:36:36.187354
2, 0.25, 0.756445860701, -0.655824101685, 0.989427084123, -0.655824101685, 0.588843590607, 1.17144842326, 14:36:36.187354
2, 0.0, 0.756445860701, -0.25392344318, 1.29141256218, -0.25392344318, 0.888263797682, 1.17144842326, 14:36:36.187354
2, 0.0, 0.756445860701, -0.239735253888, 1.29141256218, -0.239735253888, 0.888263797682, 1.17144842326, 14:36:36.187354
2, 0.5, 0.756445860701, -0.655824101685, 1.69667925943, -0.655824101685, 0.888263797682, 1.17144842326, 14:36:36.187354
2, 0.25, 0.756445860701, -0.655824101685, 1.29141256218, -0.655824101685, 0.888263797682, 1.17144842326, 14:36:36.187354
2, 0.5, 0.756445860701, -0.655824101685, 1.29141256218, -0.655824101685, 1.23272108809, 1.17144842326, 14:36:36.187354
2, 0.5, 0.756445860701, -0.655824101685, 1.29141256218, -0.655824101685, 0.888263797682, 1.17144842326, 14:36:36.187354
2, 0.5, 0.756445860701, -0.655824101685, 1.29141256218, -0.655824101685, 0.888263797682, 1.17144842326, 14:36:36.908720
2, 0.5, 0.497717563644, -0.655824101685, 1.29141256218, -0.655824101685, 0.888263797682, 0.746688891944, 14:36:36.908720
2, 0.5, 0.756445860701, -0.655824101685, 1.29141256218, -0.655824101685, 0.888263797682, 1.17144842326, 14:36:36.908720
2, 0.5, 0.981780020637, -0.655824101685, 1.29141256218, -0.655824101685, 0.888263797682, 0.893551368477, 14:36:36.908720
2, 0.5, 0.756445860701, -0.655824101685, 1.29141256218, -0.655824101685, 0.888263797682, 1.17144842326, 14:36:36.908720
2, 0.5, 1.01673400579, -0.655824101685, 1.29141256218, -0.655824101685, 1.26763395713, 1.17144842326, 14:36:36.908720
2, 0.25, 0.756445860701, -1.09791622719, 1.43774504092, -1.09791622719, 0.888263797682, 1.27035702767, 14:36:36.908720
2, 0.25, 0.756445860701, -0.655824101685, 1.29141256218, -0.655824101685, 1.26182224875, 1.6325129124, 14:36:36.908720
2, 0.5, 0.756445860701, -0.655824101685, 1.29141256218, -0.655824101685, 0.888263797682, 1.17144842326, 14:36:36.908720
2, 0.5, 0.756445860701, -0.655824101685, 1.29141256218, -0.655824101685, 0.888263797682, 1.17144842326, 14:36:36.908720
2, 0.25, 0.756445860701, -0.655824101685, 1.29141256218, -0.655824101685, 0.888263797682, 1.33021439238, 14:36:37.627143
2, 0.25, 0.756445860701, -0.655824101685, 1.75171286471, -0.655824101685, 0.888263797682, 1.19833147386, 14:36:37.627143
2, 0.5, 0.756445860701, -0.655824101685, 1.04241223886, -0.655824101685, 0.888263797682, 0.679170686299, 14:36:37.627143
2, 0.5, 0.756445860701, -0.655824101685, 1.14638848479, -0.655824101685, 1.14023035637, 0.739580121851, 14:36:37.627143
2, 0.25, 0.756445860701, -0.655824101685, 1.38521476599, -0.655824101685, 0.624171073339, 1.03477021513, 14:36:37.627143
2, 0.5, 0.756445860701, -0.655824101685, 1.20270383682, -0.655824101685, 0.888263797682, 1.17144842326, 14:36:37.627143
2, 0.0, 0.355031824344, -0.655824101685, 1.29141256218, -0.655824101685, 0.888263797682, 1.4928168016, 14:36:37.627143
2, 0.25, 0.915785085276, -0.612154478508, 1.29141256218, -0.612154478508, 0.683308233905, 1.17144842326, 14:36:37.627143
2, 0.5, 0.756445860701, -0.655824101685, 1.40083793953, -0.655824101685, 1.18325510792, 1.17144842326, 14:36:37.627143
2, 0.5, 0.756445860701, -0.655824101685, 1.29141256218, -0.655824101685, 0.888263797682, 1.17144842326, 14:36:37.627143
2, 0.0, 0.756445860701, -0.265923384582, 1.29141256218, -0.265923384582, 0.888263797682, 1.17144842326, 14:36:38.343830
2, 0.5, 0.756445860701, -0.655824101685, 1.203069592, -0.655824101685, 0.888263797682, 1.17144842326, 14:36:38.343830
2, 0.5, 0.756445860701, -0.655824101685, 1.29141256218, -0.655824101685, 0.888263797682, 1.17144842326, 14:36:38.343830
2, 0.5, 0.756445860701, -0.914473668164, 1.29141256218, -0.914473668164, 0.888263797682, 1.17144842326, 14:36:38.343830
2, 0.25, 0.405724609805, -0.655824101685, 1.29141256218, -0.655824101685, 0.888263797682, 1.17144842326, 14:36:38.343830
2, 0.5, 0.756445860701, -0.655824101685, 1.43839995993, -0.655824101685, 0.888263797682, 0.8601509679, 14:36:38.343830
2, 0.0, 0.756445860701, -0.237841148973, 1.29141256218, -0.237841148973, 0.888263797682, 1.17144842326, 14:36:38.343830
2, 0.0, 0.280198646092, -0.422416037742, 1.29141256218, -0.422416037742, 0.849304675491, 1.52143818404, 14:36:38.343830
2, 0.25, 0.477323096177, -0.838464232526, 1.29141256218, -0.838464232526, 0.888263797682, 1.4979280732, 14:36:38.343830
2, 0.5, 0.756445860701, -0.655824101685, 1.29141256218, -0.655824101685, 0.888263797682, 1.17144842326, 14:36:38.343830
2, 0.5, 0.756445860701, -0.655824101685, 1.31386318944, -0.655824101685, 0.888263797682, 1.17144842326, 14:36:39.074435
2, 0.5, 0.889473087836, -0.655824101685, 1.23831258091, -0.655824101685, 0.888263797682, 1.17144842326, 14:36:39.074435
2, 0.25, 1.19753787749, -0.655824101685, 1.29141256218, -0.655824101685, 0.603789082362, 1.17144842326, 14:36:39.074435
2, 0.5, 0.756445860701, -0.655824101685, 1.29141256218, -0.655824101685, 0.888263797682, 1.17144842326, 14:36:39.074435
2, 0.25, 0.756445860701, -0.670378477827, 1.29141256218, -0.670378477827, 0.686711169617, 1.11123884098, 14:36:39.074435
2, 0.5, 0.990753107112, -0.720854421638, 1.29141256218, -0.720854421638, 0.484891807969, 1.17144842326, 14:36:39.074435
2, 0.5, 0.817379471018, -0.655824101685, 1.29141256218, -0.655824101685, 0.888263797682, 1.17144842326, 14:36:39.074435
2, 0.25, 0.756445860701, -0.655824101685, 0.914936759852, -0.655824101685, 0.410019288071, 1.17144842326, 14:36:39.074435
2, 0.5, 0.756445860701, -0.655824101685, 1.43168369717, -0.655824101685, 0.888263797682, 0.848625058643, 14:36:39.074435
2, 0.5, 0.756445860701, -0.655824101685, 1.29141256218, -0.655824101685, 0.888263797682, 1.17144842326, 14:36:39.074435
2, 0.25, 0.756445860701, -0.655824101685, 1.28138913279, -0.655824101685, 0.542559209799, 1.17144842326, 14:36:39.806575
2, 0.25, 0.56176619746, -0.893017841389, 1.29141256218, -0.893017841389, 0.888263797682, 1.13238798459, 14:36:39.806575
2, 0.5, 0.756445860701, -0.655824101685, 1.29141256218, -0.655824101685, 0.938005463907, 1.17144842326, 14:36:39.806575
2, 0.5, 0.756445860701, -0.655824101685, 1.29141256218, -0.655824101685, 0.888263797682, 1.02430534041, 14:36:39.806575
2, 0.25, 0.756445860701, -0.655824101685, 1.29141256218, -0.655824101685, 0.888263797682, 1.35869493457, 14:36:39.806575
2, 0.25, 0.756445860701, -0.655824101685, 1.29141256218, -0.655824101685, 0.888263797682, 1.28814575274, 14:36:39.806575
2, 0.5, 0.756445860701, -0.655824101685, 1.15219741145, -0.655824101685, 0.888263797682, 1.17144842326, 14:36:39.806575
2, 0.25, 0.355675866526, -0.775063101827, 1.40089477962, -0.775063101827, 0.888263797682, 1.17144842326, 14:36:39.806575
2, 0.5, 0.756445860701, -0.655824101685, 1.16542198783, -0.655824101685, 0.888263797682, 1.17144842326, 14:36:39.806575
2, 0.5, 0.756445860701, -0.655824101685, 1.29141256218, -0.655824101685, 0.888263797682, 1.17144842326, 14:36:39.806575
2, 0.25, 1.22007140403, -0.485911548501, 1.34657384758, -0.485911548501, 0.888263797682, 1.38444085686, 14:36:40.528042
2, 0.5, 0.756445860701, -0.655824101685, 1.29141256218, -0.655824101685, 1.36342250656, 1.17144842326, 14:36:40.528042
2, 0.25, 0.463849908612, -0.655824101685, 1.29141256218, -0.655824101685, 0.888263797682, 1.17144842326, 14:36:40.528042
2, 0.5, 0.936170304106, -0.655824101685, 1.77354333642, -0.655824101685, 0.888263797682, 1.17144842326, 14:36:40.528042
2, 0.5, 0.756445860701, -0.86270156408, 1.29141256218, -0.86270156408, 0.888263797682, 1.17144842326, 14:36:40.528042
2, 0.5, 0.756445860701, -0.655824101685, 1.29141256218, -0.655824101685, 0.888263797682, 1.17144842326, 14:36:40.528042
2, 0.25, 0.756445860701, -0.655824101685, 1.29141256218, -0.655824101685, 1.13192869106, 1.47131838071, 14:36:40.528042
2, 0.25, 0.895619806104, -0.655824101685, 1.29141256218, -0.655824101685, 0.888263797682, 1.17144842326, 14:36:40.528042
2, 0.5, 1.16284617533, -0.655824101685, 1.29141256218, -0.655824101685, 0.888263797682, 1.17144842326, 14:36:40.528042
2, 0.5, 0.756445860701, -0.655824101685, 1.29141256218, -0.655824101685, 0.888263797682, 1.17144842326, 14:36:40.528042
2, 0.25, 0.551689311944, -0.655824101685, 1.29141256218, -0.655824101685, 0.595616671957, 0.679413567581, 14:36:41.254048
2, 0.25, 0.447040626297, -0.655824101685, 1.4850286241, -0.655824101685, 1.15086864903, 1.17144842326, 14:36:41.254048
2, 0.5, 0.756445860701, -0.655824101685, 1.29141256218, -0.655824101685, 0.888263797682, 1.17144842326, 14:36:41.254048
2, 0.5, 0.756445860701, -0.655824101685, 1.29141256218, -0.655824101685, 0.888263797682, 1.17144842326, 14:36:41.254048
2, 0.25, 0.756445860701, -1.00057789743, 1.49069988823, -1.00057789743, 0.888263797682, 1.36790746722, 14:36:41.254048
2, 0.5, 0.756445860701, -0.655824101685, 1.29141256218, -0.655824101685, 0.888263797682, 1.17144842326, 14:36:41.254048
2, 0.5, 0.756445860701, -0.655824101685, 1.29141256218, -0.655824101685, 0.922239005906, 0.783254886169, 14:36:41.254048
2, 0.5, 0.756445860701, -0.655824101685, 1.29141256218, -0.655824101685, 0.888263797682, 1.17144842326, 14:36:41.254048
2, 0.5, 0.756445860701, -0.655824101685, 1.2213593936, -0.655824101685, 0.888263797682, 1.17144842326, 14:36:41.254048
2, 0.5, 0.756445860701, -0.655824101685, 1.29141256218, -0.655824101685, 0.888263797682, 1.17144842326, 14:36:41.254048
2, 0.25, 0.756445860701, -0.70903045686, 1.29141256218, -0.70903045686, 0.603389758079, 1.17144842326, 14:36:41.986703
2, 0.25, 0.492435730233, -1.08281437249, 1.29141256218, -1.08281437249, 0.888263797682, 1.58679009176, 14:36:41.986703
2, 0.25, 0.962037655293, -0.655824101685, 0.92706869346, -0.655824101685, 0.888263797682, 1.17144842326, 14:36:41.986703
2, 0.5, 0.756445860701, -0.655824101685, 1.29141256218, -0.655824101685, 0.888263797682, 1.17144842326, 14:36:41.986703
2, 0.25, 0.756445860701, -0.655824101685, 1.29141256218, -0.655824101685, 0.888263797682, 1.17144842326, 14:36:41.986703
2, 0.5, 0.756445860701, -0.655824101685, 1.29141256218, -0.655824101685, 0.888263797682, 1.17144842326, 14:36:41.986703
2, 0.5, 0.756445860701, -0.655824101685, 1.29141256218, -0.655824101685, 0.888263797682, 1.17144842326, 14:36:41.986703
2, 0.25, 0.438797973875, -1.02136295122, 1.29141256218, -1.02136295122, 0.787897858675, 1.16573882144, 14:36:41.986703
2, 0.5, 0.756445860701, -0.655824101685, 1.18618212502, -0.655824101685, 0.888263797682, 1.17144842326, 14:36:41.986703
2, 0.5, 0.756445860701, -0.655824101685, 1.29141256218, -0.655824101685, 0.888263797682, 1.17144842326, 14:36:41.986703
2, 0.5, 0.756445860701, -0.655824101685, 1.29141256218, -0.655824101685, 0.888263797682, 1.17144842326, 14:36:42.724003
2, 0.25, 0.756445860701, -0.914501775585, 1.29141256218, -0.914501775585, 0.888263797682, 1.17144842326, 14:36:42.724003
2, 0.0, 0.411242229288, -0.173499414565, 1.29141256218, -0.173499414565, 0.888263797682, 1.17144842326, 14:36:42.724003
2, 0.25, 0.756445860701, -0.655824101685, 0.958997186853, -0.655824101685, 0.406489584964, 1.17144842326, 14:36:42.724003
2, 0.0, 0.756445860701, -0.422422378457, 1.29141256218, -0.422422378457, 0.888263797682, 1.53116517605, 14:36:42.724003
2, 0.5, 0.81010829457, -1.07490260004, 1.29141256218, -1.07490260004, 0.888263797682, 1.28716765499, 14:36:42.724003
2, 0.5, 0.756445860701, -0.655824101685, 1.1649404879, -0.655824101685, 0.888263797682, 1.17144842326, 14:36:42.724003
2, 0.25, 0.756445860701, -0.525822871908, 1.29141256218, -0.525822871908, 0.419971515381, 1.43953869174, 14:36:42.724003
2, 0.5, 0.756445860701, -0.709540270997, 1.29141256218, -0.709540270997, 0.888263797682, 1.17144842326, 14:36:42.724003
2, 0.5, 0.756445860701, -0.655824101685, 1.29141256218, -0.655824101685, 0.888263797682, 1.17144842326, 14:36:42.724003
2, 0.5, 0.756445860701, -0.655824101685, 1.29141256218, -0.655824101685, 0.888263797682, 1.17144842326, 14:36:43.445808
2, 0.5, 0.756445860701, -0.655824101685, 1.76142951671, -0.655824101685, 0.888263797682, 1.17144842326, 14:36:43.445808
2, 0.5, 0.756445860701, -0.655824101685, 1.29141256218, -0.655824101685, 1.04612963693, 1.17144842326, 14:36:43.445808
2, 0.25, 0.756445860701, -0.391421023518, 1.29141256218, -0.391421023518, 0.888263797682, 1.17144842326, 14:36:43.445808
2, 0.25, 0.756445860701, -0.598292658074, 1.29141256218, -0.598292658074, 0.471011775586, 1.17144842326, 14:36:43.445808
2, 0.25, 0.756445860701, -0.655824101685, 1.29141256218, -0.655824101685, 0.888263797682, 1.17144842326, 14:36:43.445808
2, 0.25, 0.756445860701, -0.655824101685, 1.63038675353, -0.655824101685, 0.876209003754, 1.17144842326, 14:36:43.445808
2, 0.5, 0.756445860701, -0.655824101685, 1.29141256218, -0.655824101685, 1.30801627419, 1.17144842326, 14:36:43.445808
2, 0.0, 0.756445860701, -0.238157049474, 0.862346326673, -0.238157049474, 0.971798103566, 1.17144842326, 14:36:43.445808
2, 0.5, 0.756445860701, -0.655824101685, 1.29141256218, -0.655824101685, 0.888263797682, 1.17144842326, 14:36:43.445808
2, 0.5, 0.756445860701, -0.655824101685, 1.29141256218, -0.655824101685, 0.888263797682, 1.17144842326, 14:36:44.168351
2, 0.25, 0.989309744733, -0.580069015112, 1.14899893742, -0.580069015112, 0.888263797682, 1.17144842326, 14:36:44.168351
2, 0.5, 0.756445860701, -0.655824101685, 1.29141256218, -0.655824101685, 0.888263797682, 0.679064288615, 14:36:44.168351
2, 0.25, 0.756445860701, -0.655824101685, 1.29141256218, -0.655824101685, 1.03850956287, 1.31900519253, 14:36:44.168351
2, 0.5, 1.03938861646, -1.03270240965, 1.29141256218, -1.03270240965, 0.888263797682, 1.17144842326, 14:36:44.168351
2, 0.0, 0.756445860701, -0.314173045819, 1.06611894969, -0.314173045819, 0.888263797682, 1.43688728, 14:36:44.168351
2, 0.0, 0.640200202553, -0.226332501627, 1.1992853449, -0.226332501627, 0.888263797682, 1.17144842326, 14:36:44.168351
2, 0.25, 1.08001816452, -0.655824101685, 0.865451536979, -0.655824101685, 0.888263797682, 1.14986753729, 14:36:44.168351
2, 0.0, 0.756445860701, -0.216656249868, 1.29141256218, -0.216656249868, 0.92096923988, 1.16615721896, 14:36:44.168351
2, 0.5, 0.756445860701, -0.655824101685, 1.29141256218, -0.655824101685, 0.888263797682, 1.17144842326, 14:36:44.168351
2, 0.25, 0.756445860701, -1.04505419303, 1.29141256218, -1.04505419303, 0.666510234529, 1.17144842326, 14:36:44.890677
2, 0.5, 0.715936418813, -0.655824101685, 1.34643422658, -0.655824101685, 0.961510581205, 1.19097047616, 14:36:44.890677
2, 0.5, 0.756445860701, -0.655824101685, 1.76427349025, -0.655824101685, 0.888263797682, 1.04711456969, 14:36:44.890677
2, 0.25, 0.756445860701, -0.513880023573, 1.29141256218, -0.513880023573, 0.408277033386, 1.17144842326, 14:36:44.890677
2, 0.5, 0.756445860701, -0.655824101685, 1.29141256218, -0.655824101685, 0.888263797682, 1.17144842326, 14:36:44.890677
2, 0.25, 0.756445860701, -0.435247823939, 1.29141256218, -0.435247823939, 0.803728825485, 1.17144842326, 14:36:44.890677
2, 0.5, 0.948600853373, -0.396684423088, 1.29281539892, -0.396684423088, 0.888263797682, 0.734592558668, 14:36:44.890677
2, 0.25, 0.501099449282, -0.655824101685, 1.29141256218, -0.655824101685, 1.11197250844, 1.17144842326, 14:36:44.890677
2, 0.25, 0.35481786951, -1.00383352907, 1.29141256218, -1.00383352907, 0.888263797682, 1.17144842326, 14:36:44.890677
2, 0.5, 0.756445860701, -0.655824101685, 1.29141256218, -0.655824101685, 0.888263797682, 1.17144842326, 14:36:44.890677
2, 0.25, 0.756445860701, -0.655824101685, 0.948254996574, -0.655824101685, 0.888263797682, 1.17144842326, 14:36:45.620969
2, 0.5, 0.534873063442, -0.655824101685, 1.24100615994, -0.655824101685, 0.888263797682, 1.17144842326, 14:36:45.620969
2, 0.25, 0.53389039047, -0.655824101685, 1.29141256218, -0.655824101685, 0.888263797682, 1.17144842326, 14:36:45.620969
2, 0.5, 0.756445860701, -0.655824101685, 1.29141256218, -0.655824101685, 0.888263797682, 1.17144842326, 14:36:45.620969
