%roundNum, %fitness, %myMovesWeight, %theirMovesWeight, %myPiecesWeight, %theirMovesWeight, %myMovableWeight, %theirMovableWeight, %roundEndTime
4, 0.875, 1.14859674031, -3.99279754165, 1.32049645453, -3.99279754165, 3.07875754591, 0.621370994416, 18:00:35.937895
4, 0.5, 0.462621965955, -3.59853766301, 2.59059048126, -3.59853766301, 2.22304440133, 2.0206000902, 18:00:35.937895
4, 0.875, 1.14859674031, -2.70187424097, 1.32049645453, -2.70187424097, 2.5585517652, 0.333068005982, 18:00:35.937895
4, 0.875, 0.608907068782, -2.41971287797, 2.78437421892, -2.41971287797, 2.36622406793, 0.372105853269, 18:00:35.937895
4, 0.875, 2.22213309856, -4.47854011575, 3.15694047368, -4.47854011575, 3.21999698838, 0.621370994416, 18:00:35.937895
4, 0.875, 1.22004789341, -4.32636761475, 1.32049645453, -4.32636761475, 2.2756134497, 0.447415812221, 18:00:35.937895
4, 0.875, 1.14859674031, -3.08597678302, 1.32049645453, -3.08597678302, 2.2756134497, 0.621370994416, 18:00:41.901796
4, 0.875, 1.14859674031, -3.08597678302, 2.78437421892, -3.08597678302, 2.36622406793, 0.621370994416, 18:00:41.901796
4, 0.875, 0.640469285021, -2.94830002022, 0.483994574115, -2.94830002022, 2.5585517652, 0.333068005982, 18:00:41.901796
4, 0.875, 0.801675485999, -3.09062398136, 1.32049645453, -3.09062398136, 2.99616444411, 0.621370994416, 18:00:41.901796
4, 0.875, 1.37677576674, -3.99279754165, 1.20388780919, -3.99279754165, 1.18381227715, 0.621370994416, 18:00:41.901796
4, 0.875, 1.3427929987, -1.49878841095, 2.78437421892, -1.49878841095, 2.36622406793, 0.372105853269, 18:00:41.901796
4, 0.875, 1.06073073343, -3.21457333015, 1.32049645453, -3.21457333015, 2.5585517652, 0.333068005982, 18:00:41.901796
4, 0.75, 2.11414426678, -3.99279754165, 1.32049645453, -3.99279754165, 3.07875754591, 0.96148211304, 18:00:41.901796
4, 0.75, 2.10950046388, -3.08597678302, 1.20388780919, -3.08597678302, 2.2756134497, 0.4402529143, 18:00:41.901796
4, 0.75, 1.14859674031, -3.08597678302, 1.32049645453, -3.08597678302, 2.5585517652, -0.492124687083, 18:00:41.901796
4, 0.875, 1.14859674031, -3.08597678302, 1.32049645453, -3.08597678302, 2.2756134497, 0.621370994416, 18:00:47.885341
4, 0.875, 1.35381756615, -2.55765163059, 2.09203933495, -2.55765163059, 3.25966585124, 0.333068005982, 18:00:47.885341
4, 0.625, 0.980866439686, -3.08597678302, 0.483994574115, -3.08597678302, 2.41551233373, 0.757287035656, 18:00:47.885341
4, 0.75, 1.66101246881, -3.09062398136, 2.06021344286, -3.09062398136, 3.95578561788, 0.621370994416, 18:00:47.885341
4, 0.625, 2.33442405114, -2.80029552252, 1.20388780919, -2.80029552252, 2.2756134497, 0.347593945645, 18:00:47.885341
4, 0.75, 0.0154541412428, -3.99279754165, 1.32049645453, -3.99279754165, 1.18381227715, 0.621370994416, 18:00:47.885341
4, 0.875, 0.640469285021, -2.94830002022, 2.31803132973, -2.94830002022, 2.99616444411, 0.621370994416, 18:00:47.885341
4, 0.625, 1.14859674031, -3.08597678302, 0.483994574115, -3.08597678302, 2.5585517652, 0.912804433151, 18:00:47.885341
4, 0.75, 1.11649469869, -2.59399341875, 2.78437421892, -2.59399341875, 2.36622406793, 0.621370994416, 18:00:47.885341
4, 0.75, 1.2661151561, -2.94830002022, 1.03478258014, -2.94830002022, 2.08324746945, 0.621370994416, 18:00:47.885341
4, 0.875, 1.14859674031, -3.08597678302, 1.32049645453, -3.08597678302, 2.2756134497, 0.621370994416, 18:00:53.929254
4, 0.875, 1.57571962094, -2.55765163059, 3.05493079612, -2.55765163059, 2.99616444411, 0.621370994416, 18:00:53.929254
4, 0.75, 1.35381756615, -2.40695937823, 2.09203933495, -2.40695937823, 4.01921689353, 0.811840741045, 18:00:53.929254
4, 0.75, 1.00940025558, -4.6912861751, 1.32049645453, -4.6912861751, 1.18381227715, 0.935087074863, 18:00:53.929254
4, 0.75, 0.0154541412428, -3.99279754165, 1.63519796536, -3.99279754165, 1.18381227715, 0.621370994416, 18:00:53.929254
4, 0.5, 2.07015996091, -1.97104163214, 1.32049645453, -1.97104163214, 2.99616444411, 1.30277970321, 18:00:53.929254
4, 0.625, -0.316624157483, -3.08160678323, 2.69240921505, -3.08160678323, 0.953275795426, 0.621370994416, 18:00:53.929254
4, 0.625, 1.66101246881, -3.09062398136, 1.32049645453, -3.09062398136, 3.08232020957, 0.771408214106, 18:00:53.929254
4, 0.875, 0.674140821266, -3.31801546718, 2.09203933495, -3.31801546718, 3.95578561788, 0.621370994416, 18:00:53.929254
4, 0.75, 1.35381756615, -3.32237214419, 2.09203933495, -3.32237214419, 3.35697331549, 0.333068005982, 18:00:53.929254
4, 0.875, 1.14859674031, -3.08597678302, 1.32049645453, -3.08597678302, 2.2756134497, 0.621370994416, 18:00:59.958916
4, 0.75, 1.14859674031, -3.08597678302, 0.583164009947, -3.08597678302, 3.95578561788, 0.621370994416, 18:00:59.958916
4, 0.625, 1.57571962094, -2.55765163059, 2.97902232312, -2.55765163059, 2.05345730987, 0.621370994416, 18:00:59.958916
4, 0.5, 1.51415840912, -1.94318164981, 2.09203933495, -1.94318164981, 4.01921689353, 0.811840741045, 18:00:59.958916
4, 0.75, 1.00940025558, -2.55765163059, 1.43537320175, -2.55765163059, 2.99616444411, 0.935087074863, 18:00:59.958916
4, 0.875, 0.674140821266, -3.19100884488, 2.81183317287, -3.19100884488, 4.73623868837, 0.987911239644, 18:00:59.958916
4, 0.875, 1.35687420085, -3.31801546718, 2.09203933495, -3.31801546718, 4.01921689353, 0.811840741045, 18:00:59.958916
4, 0.625, 1.21413444728, -4.92971790151, 1.32049645453, -4.92971790151, 0.886862431575, -0.297251130359, 18:00:59.958916
4, 0.875, 1.14859674031, -3.52615181533, 1.47692457434, -3.52615181533, 1.18381227715, 0.124891099694, 18:00:59.958916
4, 0.75, 0.922461939734, -2.98535472497, 2.74314932724, -2.98535472497, 0.227247637382, 0.811840741045, 18:00:59.958916
4, 0.875, 1.14859674031, -3.08597678302, 1.32049645453, -3.08597678302, 2.2756134497, 0.621370994416, 18:01:05.858936
4, 0.75, -0.166901336812, -3.31801546718, 1.6689035593, -3.31801546718, 4.66028439742, 1.78482704125, 18:01:05.858936
4, 0.625, 1.14859674031, -3.47999549923, 1.47692457434, -3.47999549923, 1.18381227715, 1.69594740864, 18:01:05.858936
4, 0.875, 0.674140821266, -4.37205629557, 1.47692457434, -4.37205629557, 5.00984470347, 0.987911239644, 18:01:05.858936
4, 0.875, 0.674140821266, -3.85615690172, 2.27451325748, -3.85615690172, 3.95578561788, 0.987911239644, 18:01:05.858936
4, 0.75, 1.14859674031, -3.08597678302, 1.2702485985, -3.08597678302, 4.55206802887, 1.21733661607, 18:01:05.858936
4, 0.75, 1.35687420085, -3.08597678302, 2.09203933495, -3.08597678302, 3.95578561788, 0.903976077919, 18:01:05.858936
4, 0.75, 0.498750785903, -2.50889333598, 2.09203933495, -2.50889333598, 4.01921689353, -0.183571384702, 18:01:05.858936
4, 0.875, 1.14859674031, -3.49775765366, 1.47692457434, -3.49775765366, 2.00061437922, 0.717333015121, 18:01:05.858936
4, 0.875, 1.14859674031, -4.36358969235, 1.41698501883, -4.36358969235, 1.58300891159, 0.124891099694, 18:01:05.858936
4, 0.875, 1.14859674031, -3.08597678302, 1.32049645453, -3.08597678302, 2.2756134497, 0.621370994416, 18:01:11.798478
4, 0.875, 0.763024867042, -2.60999197727, 1.32049645453, -2.60999197727, 2.2756134497, 0.0324750638468, 18:01:11.798478
4, 0.75, 1.37993027, -4.51297301285, 0.723840596561, -4.51297301285, 3.99247927883, 0.800468463503, 18:01:11.798478
4, 0.875, 0.674140821266, -3.85615690172, 1.47692457434, -3.85615690172, 4.76461610676, 0.987911239644, 18:01:11.798478
4, 0.875, 1.14859674031, -3.19144824282, 1.2414788119, -3.19144824282, 1.58300891159, 0.124891099694, 18:01:11.798478
4, 0.875, 1.14859674031, -3.36575163015, 2.32597961175, -3.36575163015, 2.20956610251, 0.717333015121, 18:01:11.798478
4, 0.75, 1.3505177366, -2.37160257899, 1.5437322234, -2.37160257899, 3.74189022888, -0.223008863519, 18:01:11.798478
4, 0.875, 1.45353798507, -3.9034222945, 2.02919206061, -3.9034222945, 4.36137795093, 0.759599128158, 18:01:11.798478
4, 0.875, 1.14859674031, -4.11031041687, 2.08010693814, -4.11031041687, 5.97005589695, 0.551031116301, 18:01:11.798478
4, 0.625, 0.674140821266, -2.65422184491, 3.17188868197, -2.65422184491, 2.41782857404, 1.24388873052, 18:01:11.798478
4, 0.875, 1.14859674031, -3.08597678302, 1.32049645453, -3.08597678302, 2.2756134497, 0.621370994416, 18:01:17.729978
4, 0.875, 1.14859674031, -3.08597678302, 1.2414788119, -3.08597678302, 1.58300891159, 0.621370994416, 18:01:17.729978
4, 0.75, 1.45058166126, -2.99690959063, 1.83315799612, -2.99690959063, 2.70427979312, 0.987911239644, 18:01:17.729978
4, 0.875, 1.63054759735, -3.08597678302, 1.9148052804, -3.08597678302, 2.2756134497, 0.0978911231466, 18:01:17.729978
4, 0.75, 0.309573065941, -3.19144824282, 1.50303193006, -3.19144824282, 1.58300891159, 0.430230007351, 18:01:17.729978
4, 0.75, 0.763024867042, -3.40651177193, 1.32049645453, -3.40651177193, 4.96973405541, 0.987911239644, 18:01:17.729978
4, 0.875, 1.14859674031, -3.19560872756, 1.42725265914, -3.19560872756, 1.8691276035, 0.124891099694, 18:01:17.729978
4, 0.75, 1.14859674031, -3.36575163015, 2.57364496332, -3.36575163015, 1.75978668316, -0.611049501084, 18:01:17.729978
4, 0.75, 1.14859674031, -3.19144824282, 1.2414788119, -3.19144824282, 4.76461610676, 0.987911239644, 18:01:17.729978
4, 0.875, 1.14859674031, -1.84799399267, 1.32049645453, -1.84799399267, 2.20956610251, 0.0324750638468, 18:01:17.729978
4, 0.875, 1.14859674031, -3.08597678302, 1.32049645453, -3.08597678302, 2.2756134497, 0.621370994416, 18:01:23.634563
4, 0.875, 1.63054759735, -3.08597678302, 1.42725265914, -3.08597678302, 1.25585313712, 0.124891099694, 18:01:23.634563
4, 0.875, 1.14859674031, -3.19560872756, 1.9148052804, -3.19560872756, 1.8691276035, 0.124891099694, 18:01:23.634563
4, 0.875, 0.750399794136, -3.94162922877, 1.28977072851, -3.94162922877, 2.72484482505, 0.124891099694, 18:01:23.634563
4, 0.75, 1.88912886524, -3.9477035126, 1.08029636532, -3.9477035126, 2.93739181329, -0.534586611587, 18:01:23.634563
4, 0.75, 1.14859674031, -3.08597678302, 2.89083417019, -3.08597678302, 1.85061516821, 1.07242694628, 18:01:23.634563
4, 0.875, 1.14859674031, -3.08597678302, 1.2414788119, -3.08597678302, 2.2756134497, 0.0978911231466, 18:01:23.634563
4, 0.875, 1.14859674031, -3.08597678302, 1.2414788119, -3.08597678302, 1.8691276035, 0.164728327984, 18:01:23.634563
4, 0.875, 0.65737680255, -3.08597678302, 1.27418726539, -3.08597678302, 2.2756134497, 0.543310486014, 18:01:23.634563
4, 0.875, 1.14859674031, -3.08597678302, 0.972393114891, -3.08597678302, 1.58300891159, 0.621370994416, 18:01:23.634563
4, 0.875, 1.14859674031, -3.08597678302, 1.32049645453, -3.08597678302, 2.2756134497, 0.621370994416, 18:01:29.550824
4, 0.75, 1.16071098357, -2.15706814015, 1.28977072851, -2.15706814015, 2.2756134497, 0.608061781361, 18:01:29.550824
4, 0.875, 1.63054759735, -3.08597678302, 2.23749444923, -3.08597678302, 2.68298457279, 0.161403675769, 18:01:29.550824
4, 0.875, 1.4323376025, -3.26741801925, 2.25432945399, -3.26741801925, 1.8691276035, 0.124891099694, 18:01:29.550824
4, 0.875, 1.14859674031, -2.23760253431, 0.463413337499, -2.23760253431, 2.2756134497, 0.124891099694, 18:01:29.550824
4, 0.75, 1.14859674031, -3.08597678302, 1.2414788119, -3.08597678302, 2.01399919311, 0.741164998892, 18:01:29.550824
4, 0.875, 1.63054759735, -3.26443885152, 0.955902209141, -3.26443885152, 2.25252654431, 0.124891099694, 18:01:29.550824
4, 0.875, 1.14859674031, -3.08597678302, 1.28977072851, -3.08597678302, 1.82557260564, 0.0978911231466, 18:01:29.550824
4, 0.75, 1.23754945741, -2.27754177032, 1.42725265914, -2.27754177032, 1.23199681631, 0.621370994416, 18:01:29.550824
4, 0.875, 0.896303479039, -3.94162922877, 1.28977072851, -3.94162922877, 1.25585313712, 0.124891099694, 18:01:29.550824
4, 0.875, 1.14859674031, -3.08597678302, 1.32049645453, -3.08597678302, 2.2756134497, 0.621370994416, 18:01:35.436026
4, 0.625, 0.902497529074, -3.02088121193, 0.0205891202019, -3.02088121193, 1.94893889263, 1.00239780373, 18:01:35.436026
4, 0.875, 1.64018254005, -3.08597678302, 0.955902209141, -3.08597678302, 2.01608306499, 0.284758098016, 18:01:35.436026
4, 0.75, 1.28603865865, -3.26741801925, 2.25432945399, -3.26741801925, 2.2756134497, 1.49943458455, 18:01:35.436026
4, 0.875, 1.63054759735, -3.26443885152, 2.23749444923, -3.26443885152, 2.68298457279, 0.161403675769, 18:01:35.436026
4, 0.75, 1.88649413646, -2.11193100687, 1.48693895535, -2.11193100687, 2.2756134497, 0.161403675769, 18:01:35.436026
4, 0.875, 1.36516242452, -3.08597678302, 0.955902209141, -3.08597678302, 2.25252654431, 0.323721366694, 18:01:35.436026
4, 0.75, 1.63054759735, -3.40994013557, 2.52406898833, -3.40994013557, 1.71279084854, 0.860778870701, 18:01:35.436026
4, 0.875, 0.649951465045, -3.08597678302, 1.1877505162, -3.08597678302, 2.08202856777, 0.554641512964, 18:01:35.436026
4, 0.75, 1.14859674031, -3.99595641272, 0.747271951172, -3.99595641272, 2.2756134497, 0.898594061151, 18:01:35.436026
4, 0.875, 1.14859674031, -3.08597678302, 1.32049645453, -3.08597678302, 2.2756134497, 0.621370994416, 18:01:41.367482
4, 0.75, 0.668488696574, -3.08597678302, 2.09601629137, -3.08597678302, 2.01608306499, 0.284758098016, 18:01:41.367482
4, 0.75, 1.64018254005, -3.08597678302, 2.00174589799, -3.08597678302, 2.08202856777, -0.0623779870425, 18:01:41.367482
4, 0.875, 1.61404748716, -3.40074763768, 0.955902209141, -3.40074763768, 2.25252654431, 0.161403675769, 18:01:41.367482
4, 0.875, 1.36516242452, -3.08597678302, 0.955902209141, -3.08597678302, 1.39745095236, 0.323721366694, 18:01:41.367482
4, 0.875, 1.64018254005, -4.02157192481, 0.955902209141, -4.02157192481, 2.78010363903, 0.46375905652, 18:01:41.367482
4, 0.875, 0.868813644734, -3.08597678302, 1.7309382333, -3.08597678302, 3.1088959207, 0.161403675769, 18:01:41.367482
4, 0.75, 0.440386996268, -3.67527533001, 1.32049645453, -3.67527533001, 2.68298457279, 0.621370994416, 18:01:41.367482
4, 0.75, 1.36516242452, -3.08597678302, 1.07046822375, -3.08597678302, 2.31417284141, -0.340708997537, 18:01:41.367482
4, 0.75, 1.63054759735, -3.26443885152, 2.23749444923, -3.26443885152, 2.2756134497, 0.621370994416, 18:01:41.367482
4, 0.875, 1.14859674031, -3.08597678302, 1.32049645453, -3.08597678302, 2.2756134497, 0.621370994416, 18:01:47.288189
4, 0.75, 1.93952605248, -2.90964824254, 1.7309382333, -2.90964824254, 2.33690608938, 0.172066514753, 18:01:47.288189
4, 0.875, 1.49971047742, -4.02157192481, 1.7309382333, -4.02157192481, 3.1088959207, 0.611517206431, 18:01:47.288189
4, 0.875, 0.868813644734, -3.08597678302, 1.32049645453, -3.08597678302, 2.2756134497, 0.621370994416, 18:01:47.288189
4, 0.75, 2.09278462883, -3.08597678302, 0.955902209141, -3.08597678302, 3.21850760832, 1.38525076322, 18:01:47.288189
4, 0.75, 1.14859674031, -3.85128771804, 1.32049645453, -3.85128771804, 2.18350776867, 1.10252887681, 18:01:47.288189
4, 0.75, 2.34367823805, -2.27392184612, 0.955902209141, -2.27392184612, 3.1088959207, 0.323721366694, 18:01:47.288189
4, 0.875, 1.61404748716, -3.31434658726, 0.955902209141, -3.31434658726, 2.25252654431, 0.161403675769, 18:01:47.288189
4, 0.875, 1.09172808551, -3.89926256347, 1.36725837712, -3.89926256347, 2.2756134497, 0.00516877699083, 18:01:47.288189
4, 0.75, 0.344166639939, -4.02157192481, 1.68765807972, -4.02157192481, 2.2756134497, 0.246415692086, 18:01:47.288189
4, 0.875, 1.14859674031, -3.08597678302, 1.32049645453, -3.08597678302, 2.2756134497, 0.621370994416, 18:01:53.221964
4, 0.875, 2.02251286306, -4.02157192481, 0.955902209141, -4.02157192481, 3.1088959207, 0.161403675769, 18:01:53.221964
4, 0.875, 1.09172808551, -3.89926256347, 1.470601408, -3.89926256347, 2.2756134497, 0.152545150081, 18:01:53.221964
4, 0.875, 1.79051892107, -4.96820869538, 1.7309382333, -4.96820869538, 3.49004668632, 0.611517206431, 18:01:53.221964
4, 0.75, 1.73373481031, -3.68193560593, 0.383836830255, -3.68193560593, 2.80926539981, -0.33198133477, 18:01:53.221964
4, 0.75, 0.218344589784, -4.0552580503, 1.32049645453, -4.0552580503, 2.2756134497, 0.140734388798, 18:01:53.221964
4, 0.875, 0.853641120628, -3.56516151553, 0.955902209141, -3.56516151553, 2.2756134497, 0.161403675769, 18:01:53.221964
4, 0.875, 0.720096562523, -3.69021317833, 2.10962138666, -3.69021317833, 3.1088959207, 0.621370994416, 18:01:53.221964
4, 0.875, 0.868813644734, -3.08597678302, 1.36725837712, -3.08597678302, 2.2756134497, 0.621370994416, 18:01:53.221964
4, 0.75, 1.31029852927, -3.10463155699, 1.36725837712, -3.10463155699, 2.72383290771, -0.118245655401, 18:01:53.221964
4, 0.875, 1.14859674031, -3.08597678302, 1.32049645453, -3.08597678302, 2.2756134497, 0.621370994416, 18:01:59.115355
4, 0.875, 1.09172808551, -3.89926256347, 1.32049645453, -3.89926256347, 2.2756134497, 0.777951859738, 18:01:59.115355
4, 0.875, 1.50289986397, -4.96820869538, 0.773759227489, -4.96820869538, 3.1147444911, 0.676512162349, 18:01:59.115355
4, 0.875, 1.09172808551, -3.89926256347, 0.672092406634, -3.89926256347, 2.2756134497, 0.446867169539, 18:01:59.115355
4, 0.75, 2.68493909808, -4.96820869538, 0.554322262301, -4.96820869538, 2.66387279631, 0.152545150081, 18:01:59.115355
4, 0.75, 2.16742759509, -4.45308302729, 1.7309382333, -4.45308302729, 3.7467599554, 0.611517206431, 18:01:59.115355
4, 0.875, 1.14859674031, -4.10596730384, 1.32049645453, -4.10596730384, 1.47139951509, 0.621370994416, 18:01:59.115355
4, 0.875, 1.79051892107, -4.14114036104, 1.99011917838, -4.14114036104, 2.2756134497, 0.611517206431, 18:01:59.115355
4, 0.875, 1.14859674031, -3.58191758506, 0.955902209141, -3.58191758506, 2.90116123498, 0.161403675769, 18:01:59.115355
4, 0.625, 1.79051892107, -3.56516151553, 1.11744037649, -3.56516151553, 1.51520175264, 0.731953692771, 18:01:59.115355
4, 0.875, 1.14859674031, -3.08597678302, 1.32049645453, -3.08597678302, 2.2756134497, 0.621370994416, 18:02:04.982180
4, 0.875, 1.14859674031, -3.08597678302, 0.757091083481, -3.08597678302, 2.2756134497, 0.621370994416, 18:02:04.982180
4, 0.875, 1.09172808551, -3.89926256347, 1.32049645453, -3.89926256347, 1.32284849388, 0.621370994416, 18:02:04.982180
4, 0.75, 1.50289986397, -3.81633529894, 0.231511956004, -3.81633529894, 3.79689674303, 0.676512162349, 18:02:04.982180
4, 0.75, 1.09172808551, -4.10596730384, 0.672092406634, -4.10596730384, 1.50344311097, -0.269121677998, 18:02:04.982180
4, 0.75, 1.9141596897, -4.10596730384, 0.709782180746, -4.10596730384, 2.3078691909, 0.621370994416, 18:02:04.982180
4, 0.75, 1.14859674031, -4.10596730384, 0.350651829957, -4.10596730384, 1.97249191635, 0.600877012704, 18:02:04.982180
4, 0.75, 1.04743039669, -4.17394531272, -0.167698925329, -4.17394531272, 3.03415972766, 0.446867169539, 18:02:04.982180
4, 0.875, 1.14859674031, -3.89926256347, 1.32049645453, -3.89926256347, 2.2756134497, 0.621370994416, 18:02:04.982180
4, 0.875, 1.09172808551, -3.89926256347, 1.32049645453, -3.89926256347, 2.2756134497, 0.621370994416, 18:02:04.982180
4, 0.875, 1.14859674031, -3.08597678302, 1.32049645453, -3.08597678302, 2.2756134497, 0.621370994416, 18:02:11.001715
4, 0.875, 1.33543379429, -4.04507075684, 1.32049645453, -4.04507075684, 1.98872763994, 0.621370994416, 18:02:11.001715
4, 0.75, 1.18897835208, -2.9798355141, 1.32049645453, -2.9798355141, 2.2756134497, 0.621370994416, 18:02:11.001715
4, 0.625, 1.19442214902, -2.27698248567, 1.32049645453, -2.27698248567, 2.2756134497, 0.629095591661, 18:02:11.001715
4, 0.75, 0.291932222844, -3.89926256347, 1.49470332382, -3.89926256347, 2.2756134497, 0.621370994416, 18:02:11.001715
4, 0.75, 0.629572725019, -3.89926256347, 1.32049645453, -3.89926256347, 2.2756134497, 0.108350789863, 18:02:11.001715
4, 0.875, 1.14859674031, -3.25924535992, 0.83567912097, -3.25924535992, 2.58312364188, 0.621370994416, 18:02:11.001715
4, 0.625, 1.14859674031, -3.89926256347, 1.32049645453, -3.89926256347, 0.77713712416, 1.08237531732, 18:02:11.001715
4, 0.875, 1.09172808551, -3.12194600028, 0.963708585208, -3.12194600028, 1.03317078868, 0.621370994416, 18:02:11.001715
4, 0.625, 1.9420337168, -3.89926256347, 1.32049645453, -3.89926256347, 2.16265881109, 1.25744867373, 18:02:11.001715
4, 0.875, 1.14859674031, -3.08597678302, 1.32049645453, -3.08597678302, 2.2756134497, 0.621370994416, 18:02:16.961240
4, 0.75, 1.33543379429, -4.44807191421, 2.01819887883, -4.44807191421, 2.2756134497, 1.23195862297, 18:02:16.961240
4, 0.875, 1.09172808551, -3.12194600028, 2.21636477123, -3.12194600028, 1.99923421915, 0.0345267859828, 18:02:16.961240
4, 0.75, 1.14859674031, -3.2843736695, 1.30680050197, -3.2843736695, 2.2756134497, 0.846562016047, 18:02:16.961240
4, 0.75, 0.620785127201, -4.87021506662, 0.963708585208, -4.87021506662, 1.98872763994, 0.621370994416, 18:02:16.961240
4, 0.875, 1.3179008787, -3.76950420191, 1.32049645453, -3.76950420191, 2.2756134497, 0.808912491268, 18:02:16.961240
4, 0.875, 1.15264447483, -3.12194600028, 0.509619468301, -3.12194600028, 0.596018305219, 0.313383573473, 18:02:16.961240
4, 0.875, 1.33543379429, -4.04507075684, 0.946553188947, -4.04507075684, 1.97210298244, 0.621370994416, 18:02:16.961240
4, 0.875, 0.857320094517, -3.50466562301, 1.32049645453, -3.50466562301, 3.21911920659, 0.621370994416, 18:02:16.961240
4, 0.875, 0.671189145815, -3.38395290905, 1.32049645453, -3.38395290905, 2.75869319712, 0.621370994416, 18:02:16.961240
4, 0.875, 1.14859674031, -3.08597678302, 1.32049645453, -3.08597678302, 2.2756134497, 0.621370994416, 18:02:22.932248
4, 0.625, 1.93851953399, -3.08597678302, 1.32049645453, -3.08597678302, 2.2756134497, 0.621370994416, 18:02:22.932248
4, 0.75, 1.22839010425, -4.04507075684, 2.77402742107, -4.04507075684, 1.97210298244, 1.18594108781, 18:02:22.932248
4, 0.75, 2.32510723738, -3.12194600028, 2.21636477123, -3.12194600028, 2.60702592476, 0.577312070347, 18:02:22.932248
4, 0.875, 1.54049173127, -4.02186406836, 0.509619468301, -4.02186406836, 0.596018305219, 0.718716423751, 18:02:22.932248
4, 0.75, 1.23048807876, -4.04507075684, 0.41667311844, -4.04507075684, 1.99923421915, 0.621370994416, 18:02:22.932248
4, 0.875, 1.33543379429, -4.22094752476, 0.946553188947, -4.22094752476, 2.84190165022, 0.621370994416, 18:02:22.932248
4, 0.875, 1.33543379429, -3.76950420191, 1.24227583274, -3.76950420191, 2.77374832899, 0.808912491268, 18:02:22.932248
4, 0.75, 1.55045021599, -4.04507075684, 0.865443883601, -4.04507075684, 1.13096735976, -0.36158896827, 18:02:22.932248
4, 0.75, 1.15264447483, -3.12194600028, 0.509619468301, -3.12194600028, 0.596018305219, -0.789582223296, 18:02:22.932248
4, 0.875, 1.14859674031, -3.08597678302, 1.32049645453, -3.08597678302, 2.2756134497, 0.621370994416, 18:02:28.956233
4, 0.875, 1.33543379429, -4.22094752476, 1.01322786244, -4.22094752476, 3.0630731754, 0.194295943798, 18:02:28.956233
4, 0.875, 0.96602700119, -3.08597678302, 1.32049645453, -3.08597678302, 1.35981528434, 0.621370994416, 18:02:28.956233
4, 0.75, 1.54049173127, -4.97559176201, 2.66267986717, -4.97559176201, 1.97210298244, 1.18594108781, 18:02:28.956233
4, 0.75, 1.33543379429, -4.22094752476, 1.32049645453, -4.22094752476, 2.86942006421, 1.02259107686, 18:02:28.956233
4, 0.75, 0.585653244017, -4.02186406836, 1.24901754026, -4.02186406836, 1.17979356198, 0.621370994416, 18:02:28.956233
4, 0.875, 1.77318503896, -4.22094752476, 0.946553188947, -4.22094752476, 3.5955732469, 0.559849042403, 18:02:28.956233
4, 0.75, 1.22839010425, -4.22094752476, 1.58960052812, -4.22094752476, 2.84190165022, 1.18594108781, 18:02:28.956233
4, 0.75, 1.54049173127, -3.76950420191, 0.509619468301, -3.76950420191, 0.596018305219, -0.0901291373326, 18:02:28.956233
4, 0.75, 0.955394822945, -4.02186406836, 1.32049645453, -4.02186406836, 0.596018305219, 0.718716423751, 18:02:28.956233
4, 0.875, 1.14859674031, -3.08597678302, 1.32049645453, -3.08597678302, 2.2756134497, 0.621370994416, 18:02:34.876450
4, 0.875, 1.49067931289, -3.08597678302, 1.32049645453, -3.08597678302, 2.2756134497, 0.194295943798, 18:02:34.876450
4, 0.875, 1.77318503896, -3.49072885136, 0.946553188947, -3.49072885136, 2.83533174465, 0.559849042403, 18:02:34.876450
4, 0.5, 1.33543379429, -2.4071765382, 1.69781471961, -2.4071765382, 3.57634613699, 1.41823507542, 18:02:34.876450
4, 0.75, 1.42414788572, -3.08597678302, 1.32049645453, -3.08597678302, 0.791730136647, 0.621370994416, 18:02:34.876450
4, 0.875, 1.54049173127, -5.80463373317, 1.32919057289, -5.80463373317, 1.97210298244, 0.404779865909, 18:02:34.876450
4, 0.875, 2.24062664658, -4.1585273571, 2.28717340572, -4.1585273571, 1.60551347165, 0.559849042403, 18:02:34.876450
4, 0.875, 1.20070774659, -3.08597678302, 1.03362740781, -3.08597678302, 3.5955732469, 0.567616030534, 18:02:34.876450
4, 0.875, 0.96602700119, -3.43187025341, 0.946553188947, -3.43187025341, 3.75391116286, 0.559849042403, 18:02:34.876450
4, 0.75, 1.77318503896, -2.11686425119, 0.946553188947, -2.11686425119, 3.5955732469, 0.559849042403, 18:02:34.876450
4, 0.875, 1.14859674031, -3.08597678302, 1.32049645453, -3.08597678302, 2.2756134497, 0.621370994416, 18:02:40.831490
4, 0.75, 1.46155467701, -3.08597678302, 1.32049645453, -3.08597678302, 2.15544246347, 0.621370994416, 18:02:40.831490
4, 0.875, 1.56238498437, -4.12832010987, 2.28717340572, -4.12832010987, 2.40220291223, 0.559849042403, 18:02:40.831490
4, 0.75, 0.906525810831, -3.49072885136, 1.32049645453, -3.49072885136, 2.83533174465, 1.28441919235, 18:02:40.831490
4, 0.75, 0.51053419705, -5.80463373317, 1.32919057289, -5.80463373317, 1.97210298244, 0.404779865909, 18:02:40.831490
4, 0.875, 2.24062664658, -4.67286078196, 2.28717340572, -4.67286078196, 3.24567730983, 0.559849042403, 18:02:40.831490
4, 0.75, 1.19167364997, -3.08597678302, 1.32049645453, -3.08597678302, 1.56756667888, -0.249708824109, 18:02:40.831490
4, 0.875, 1.81042464699, -3.35395626243, 1.81590105633, -3.35395626243, 2.2756134497, 0.194295943798, 18:02:40.831490
