%roundNum, %fitness, %myMovesWeight, %theirMovesWeight, %myPiecesWeight, %theirMovesWeight, %myMovableWeight, %theirMovableWeight, %roundEndTime
7, 0.928571428571, 1.19761380323, -5.32552743135, 8.72243567286, -5.32552743135, -4.87875210615, -2.11891606104, 17:56:24.814435
7, 0.928571428571, 0.698611235541, -5.91590271048, 5.43373320957, -5.91590271048, -4.95370901381, -2.17203356598, 17:56:24.814435
7, 0.928571428571, -0.345952192434, -3.47294345803, 6.76088916136, -3.47294345803, -4.12294133064, -2.38936820538, 17:56:24.814435
7, 0.857142857143, -0.345952192434, -2.6713112289, 7.38410046711, -2.6713112289, -4.71999582548, -1.42891613768, 17:56:24.814435
7, 1.0, -0.345952192434, -3.47294345803, 6.76088916136, -3.47294345803, -4.71800464345, -2.38936820538, 17:56:42.037692
7, 1.0, -0.823563666661, -3.47294345803, 7.06428416623, -3.47294345803, -4.95370901381, -2.59357658694, 17:56:42.037692
7, 0.928571428571, -0.0988217843471, -3.52647126824, 6.0191230749, -3.52647126824, -4.00170574757, -2.11891606104, 17:56:42.037692
7, 0.928571428571, 1.06776947164, -5.18166778228, 7.06428416623, -5.18166778228, -4.87875210615, -2.11891606104, 17:56:42.037692
7, 0.928571428571, 0.808844056683, -5.18664491348, 6.24021657519, -5.18664491348, -4.09023370908, -2.31577590917, 17:56:42.037692
7, 0.928571428571, 1.92287462458, -3.94557036744, 8.42127088633, -3.94557036744, -4.64940035689, -2.11891606104, 17:56:42.037692
7, 0.928571428571, 1.19761380323, -5.32552743135, 6.03277509212, -5.32552743135, -4.87875210615, -1.94838055877, 17:56:42.037692
7, 0.928571428571, -0.242885114911, -3.17629981347, 6.76088916136, -3.17629981347, -4.71800464345, -2.15586461045, 17:56:42.037692
7, 0.928571428571, 1.09942148434, -3.94557036744, 7.49729472503, -3.94557036744, -4.4764621025, -1.71044949558, 17:56:42.037692
7, 0.857142857143, -0.345952192434, -3.47294345803, 8.72243567286, -3.47294345803, -4.79346885517, -2.11891606104, 17:56:42.037692
7, 1.0, -0.345952192434, -3.47294345803, 6.76088916136, -3.47294345803, -4.71800464345, -2.38936820538, 17:56:59.324518
7, 0.857142857143, 0.524057156809, -3.52647126824, 5.35260902666, -3.52647126824, -4.87875210615, -2.11891606104, 17:56:59.324518
7, 0.928571428571, -0.0988217843471, -4.25113427709, 5.9447031611, -4.25113427709, -3.81189114475, -2.31577590917, 17:56:59.324518
7, 0.785714285714, -0.823563666661, -3.6976787838, 6.0191230749, -3.6976787838, -5.61347558252, -2.59357658694, 17:56:59.324518
7, 0.928571428571, 1.06776947164, -3.47294345803, 7.31462611362, -3.47294345803, -4.87875210615, -2.38936820538, 17:56:59.324518
7, 0.928571428571, 0.808844056683, -2.76057522558, 6.0191230749, -2.76057522558, -3.52809883778, -2.86901685748, 17:56:59.324518
7, 0.928571428571, -0.376936334057, -3.98913433597, 6.84362673108, -3.98913433597, -4.95370901381, -2.38936820538, 17:56:59.324518
7, 0.857142857143, -1.35564103716, -3.01717874022, 5.8723538475, -3.01717874022, -4.00170574757, -1.70773586337, 17:56:59.324518
7, 0.785714285714, -0.809200491152, -3.11692071801, 5.4463484818, -3.11692071801, -4.70490540606, -2.38936820538, 17:56:59.324518
7, 0.857142857143, 0.124275320668, -3.42062308361, 6.0191230749, -3.42062308361, -4.95370901381, -2.11891606104, 17:56:59.324518
7, 1.0, -0.345952192434, -3.47294345803, 6.76088916136, -3.47294345803, -4.71800464345, -2.38936820538, 17:57:16.536496
7, 0.928571428571, 0.529181453908, -3.98913433597, 8.01972398348, -3.98913433597, -5.25816924329, -2.38936820538, 17:57:16.536496
7, 1.0, 0.471561674557, -2.40919714003, 6.76088916136, -2.40919714003, -3.52809883778, -1.91716407985, 17:57:16.536496
7, 0.857142857143, 0.15013456698, -3.33034137096, 6.76088916136, -3.33034137096, -5.20231766634, -2.05400428926, 17:57:16.536496
7, 0.928571428571, 1.75711087003, -4.94699920476, 7.31462611362, -4.94699920476, -5.14790036708, -1.75593942277, 17:57:16.536496
7, 0.714285714286, 0.169263292832, -2.68692961088, 6.0191230749, -2.68692961088, -5.83288241301, -2.86901685748, 17:57:16.536496
7, 0.928571428571, -0.296442285222, -3.31793084594, 6.76088916136, -3.31793084594, -3.11028997635, -2.86901685748, 17:57:16.536496
7, 0.785714285714, 1.67907138954, -3.45846544457, 6.61726102888, -3.45846544457, -3.52809883778, -3.81124926831, 17:57:16.536496
7, 0.928571428571, 1.6010341641, -4.25113427709, 7.76171893142, -4.25113427709, -4.87875210615, -1.63334774038, 17:57:16.536496
7, 1.0, -0.376936334057, -3.33709295624, 6.84362673108, -3.33709295624, -4.95370901381, -2.30649644409, 17:57:16.536496
7, 1.0, -0.345952192434, -3.47294345803, 6.76088916136, -3.47294345803, -4.71800464345, -2.38936820538, 17:57:33.790985
7, 0.928571428571, -0.345952192434, -5.27270128354, 6.76088916136, -5.27270128354, -4.71800464345, -1.75593942277, 17:57:33.790985
7, 0.857142857143, 1.18432220296, -3.33709295624, 6.84362673108, -3.33709295624, -5.59264437592, -2.29922484232, 17:57:33.790985
7, 0.928571428571, 2.65433008351, -2.40919714003, 6.76088916136, -2.40919714003, -5.99242051014, -2.41911800122, 17:57:33.790985
7, 0.928571428571, 0.529181453908, -2.84287959115, 8.06394912318, -2.84287959115, -5.21883883882, -2.40712109475, 17:57:33.790985
7, 0.785714285714, 0.220668406337, -3.96706293225, 6.84362673108, -3.96706293225, -6.060098791, -2.19245759868, 17:57:33.790985
7, 1.0, -0.193845035126, -3.51819872647, 8.01972398348, -3.51819872647, -4.54643875134, -2.38936820538, 17:57:33.790985
7, 0.928571428571, 1.75711087003, -2.40919714003, 7.31462611362, -2.40919714003, -3.52809883778, -1.75593942277, 17:57:33.790985
7, 0.857142857143, 1.02304841404, -3.68700805451, 8.01972398348, -3.68700805451, -2.83971986883, -2.59131861621, 17:57:33.790985
7, 1.0, -0.345952192434, -2.76098942695, 8.01972398348, -2.76098942695, -4.26527819573, -3.04869408278, 17:57:33.790985
7, 1.0, -0.345952192434, -3.47294345803, 6.76088916136, -3.47294345803, -4.71800464345, -2.38936820538, 17:57:51.070080
7, 1.0, -0.294303160419, -2.40919714003, 6.76088916136, -2.40919714003, -3.87328361469, -2.41911800122, 17:57:51.070080
7, 0.857142857143, 0.34017543375, -2.8514678332, 6.00473227389, -2.8514678332, -5.65900411113, -3.34209523408, 17:57:51.070080
7, 0.857142857143, 0.5532432734, -3.51292298946, 6.76088916136, -3.51292298946, -5.99242051014, -4.03722692801, 17:57:51.070080
7, 0.785714285714, 2.80792019709, -5.27270128354, 7.18104407414, -5.27270128354, -4.71800464345, -1.95867729466, 17:57:51.070080
7, 0.928571428571, 0.555235376193, -5.27270128354, 6.70356408236, -5.27270128354, -4.71800464345, -1.75593942277, 17:57:51.070080
7, 0.785714285714, -0.193845035126, -3.21328818929, 6.14964636499, -3.21328818929, -5.35004624585, -2.38936820538, 17:57:51.070080
7, 0.785714285714, 2.5276391629, -2.40919714003, 6.76088916136, -2.40919714003, -4.71800464345, -1.75593942277, 17:57:51.070080
7, 0.928571428571, -1.1522775786, -3.51819872647, 7.34445617779, -3.51819872647, -5.18421230766, -3.04869408278, 17:57:51.070080
7, 0.928571428571, -0.345952192434, -5.27270128354, 6.76088916136, -5.27270128354, -4.71800464345, -2.41911800122, 17:57:51.070080
7, 1.0, -0.345952192434, -3.47294345803, 6.76088916136, -3.47294345803, -4.71800464345, -2.38936820538, 17:58:08.189530
7, 0.928571428571, 0.555235376193, -5.07829117367, 7.274526953, -5.07829117367, -3.87328361469, -1.03106627094, 17:58:08.189530
7, 0.928571428571, 0.589665475198, -4.85628907463, 7.34445617779, -4.85628907463, -5.56291263645, -2.46080060191, 17:58:08.189530
7, 0.857142857143, -1.1522775786, -3.51819872647, 7.03306498578, -3.51819872647, -5.18421230766, -1.71159110323, 17:58:08.189530
7, 0.928571428571, 0.555235376193, -2.60670285634, 6.35869836305, -2.60670285634, -4.32234092935, -2.16200356012, 17:58:08.189530
7, 0.928571428571, -0.345952192434, -2.88913235525, 6.75702925666, -2.88913235525, -4.71800464345, -3.30555699343, 17:58:08.189530
7, 0.785714285714, -0.294303160419, -2.40919714003, 6.91686357938, -2.40919714003, -4.71800464345, -2.41911800122, 17:58:08.189530
7, 0.785714285714, -0.294303160419, -2.46281129132, 6.70356408236, -2.46281129132, -4.71800464345, -1.75593942277, 17:58:08.189530
7, 0.928571428571, 1.53574802282, -2.40919714003, 7.44300225898, -2.40919714003, -3.87328361469, -2.54693514709, 17:58:08.189530
7, 0.928571428571, -0.364924522311, -5.04976076609, 7.59090003713, -5.04976076609, -4.71800464345, -2.41911800122, 17:58:08.189530
7, 1.0, -0.345952192434, -3.47294345803, 6.76088916136, -3.47294345803, -4.71800464345, -2.38936820538, 17:58:25.436069
7, 0.928571428571, 0.589665475198, -2.60670285634, 6.35869836305, -2.60670285634, -3.52653409345, -2.16200356012, 17:58:25.436069
7, 0.857142857143, -0.345952192434, -2.60670285634, 7.20585132753, -2.60670285634, -4.71800464345, -2.16200356012, 17:58:25.436069
7, 1.0, -0.345952192434, -1.9556573631, 6.58456247125, -1.9556573631, -3.61180474576, -3.30555699343, 17:58:25.436069
7, 0.928571428571, -0.394579271687, -3.15698890525, 7.274526953, -3.15698890525, -3.7616239953, -2.75025809561, 17:58:25.436069
7, 0.857142857143, -1.27250898152, -2.88913235525, 7.09441796143, -2.88913235525, -3.87328361469, -1.03106627094, 17:58:25.436069
7, 0.785714285714, -0.659506129911, -3.60730790167, 6.13625347716, -3.60730790167, -5.10657898547, -1.77707042684, 17:58:25.436069
7, 0.857142857143, -0.361916962316, -2.92929571239, 6.31789801856, -2.92929571239, -4.64410324538, -3.08852164943, 17:58:25.436069
7, 0.714285714286, -0.345952192434, -2.29291126644, 6.75702925666, -2.29291126644, -5.38735631641, -3.20268948342, 17:58:25.436069
7, 0.928571428571, 0.912182150977, -2.60670285634, 6.35869836305, -2.60670285634, -4.32234092935, -2.16200356012, 17:58:25.436069
7, 1.0, -0.345952192434, -3.47294345803, 6.76088916136, -3.47294345803, -4.71800464345, -2.38936820538, 17:58:42.605309
7, 0.928571428571, 0.912182150977, -2.90191160495, 7.274526953, -2.90191160495, -4.09538117494, -2.13578093523, 17:58:42.605309
7, 0.928571428571, -0.372159060535, -3.43166303364, 7.91481536308, -3.43166303364, -3.52653409345, -2.75025809561, 17:58:42.605309
7, 0.857142857143, 0.209997509474, -3.47294345803, 5.83450976246, -3.47294345803, -4.90607704767, -2.91813381, 17:58:42.605309
7, 1.0, -0.500676624187, -2.29883275227, 6.35869836305, -2.29883275227, -3.80031114846, -2.44605751797, 17:58:42.605309
7, 1.0, -0.808755851603, -3.15698890525, 7.82785116166, -3.15698890525, -4.28852989624, -2.66856815129, 17:58:42.605309
7, 0.928571428571, 1.45025228236, -2.60670285634, 6.76088916136, -2.60670285634, -3.28996737981, -2.38936820538, 17:58:42.605309
7, 1.0, -0.345952192434, -1.9556573631, 7.274526953, -1.9556573631, -4.09807258622, -3.19622465467, 17:58:42.605309
7, 0.714285714286, 0.589665475198, -2.60670285634, 5.61553554106, -2.60670285634, -5.54257180255, -2.16200356012, 17:58:42.605309
7, 0.857142857143, -0.345952192434, -1.9556573631, 6.83736509573, -1.9556573631, -4.32234092935, -2.16200356012, 17:58:42.605309
7, 1.0, -0.345952192434, -3.47294345803, 6.76088916136, -3.47294345803, -4.71800464345, -2.38936820538, 17:58:59.807039
7, 0.857142857143, -1.02032765624, -2.45272283114, 7.82785116166, -2.45272283114, -3.80031114846, -1.71264755488, 17:58:59.807039
7, 0.928571428571, -0.305400807634, -3.89910557027, 6.35869836305, -3.89910557027, -3.80031114846, -2.85628551087, 17:58:59.807039
7, 0.928571428571, -0.165383240561, -3.47294345803, 6.76088916136, -3.47294345803, -3.79570889711, -2.38936820538, 17:58:59.807039
7, 0.928571428571, -0.469755003273, -2.76633853463, 6.13240475672, -2.76633853463, -4.07898134984, -3.60588681886, 17:58:59.807039
7, 0.928571428571, -0.345952192434, -2.90191160495, 7.274526953, -2.90191160495, -4.09538117494, -1.49599196288, 17:58:59.807039
7, 0.928571428571, -0.808755851603, -2.29883275227, 7.82785116166, -2.29883275227, -4.36229880574, -2.52100731052, 17:58:59.807039
7, 0.714285714286, 0.432707011208, -1.71026678532, 6.35869836305, -1.71026678532, -4.84981096837, -2.44605751797, 17:58:59.807039
7, 0.857142857143, -0.345952192434, -2.90191160495, 6.76088916136, -2.90191160495, -4.71800464345, -1.53377744755, 17:58:59.807039
7, 1.0, -0.345952192434, -1.83439666921, 6.35869836305, -1.83439666921, -3.608017235, -3.11970557443, 17:58:59.807039
7, 1.0, -0.345952192434, -3.47294345803, 6.76088916136, -3.47294345803, -4.71800464345, -2.38936820538, 17:59:16.974891
7, 0.928571428571, 0.273107434952, -2.76633853463, 6.64295807853, -2.76633853463, -4.07898134984, -2.38936820538, 17:59:16.974891
7, 0.928571428571, -1.06907067349, -4.36393233276, 6.35869836305, -4.36393233276, -4.07658215292, -2.6644778878, 17:59:16.974891
7, 0.928571428571, 0.396358601536, -3.89910557027, 6.35869836305, -3.89910557027, -2.92340070942, -2.85628551087, 17:59:16.974891
7, 0.928571428571, -0.469755003273, -3.46759340668, 6.13240475672, -3.46759340668, -3.80031114846, -3.19240219804, 17:59:16.974891
7, 0.928571428571, -0.469755003273, -3.29441287908, 6.13240475672, -3.29441287908, -3.49192663659, -3.11970557443, 17:59:16.974891
7, 0.928571428571, -0.345952192434, -3.51216155735, 6.91765427322, -3.51216155735, -4.64408868319, -2.85628551087, 17:59:16.974891
7, 0.928571428571, -0.345952192434, -3.16085782657, 6.76088916136, -3.16085782657, -4.71800464345, -3.16825632317, 17:59:16.974891
7, 0.928571428571, -0.469755003273, -3.89910557027, 7.04586822775, -3.89910557027, -3.80031114846, -3.48197699922, 17:59:16.974891
7, 0.928571428571, -0.469755003273, -3.51663024878, 6.13240475672, -3.51663024878, -4.07898134984, -3.60588681886, 17:59:16.974891
7, 1.0, -0.345952192434, -3.47294345803, 6.76088916136, -3.47294345803, -4.71800464345, -2.38936820538, 17:59:34.248099
7, 0.928571428571, -0.469755003273, -3.46759340668, 6.13240475672, -3.46759340668, -3.45154766618, -2.85628551087, 17:59:34.248099
7, 1.0, -0.469755003273, -2.87590825649, 7.17400124287, -2.87590825649, -3.80031114846, -2.38936820538, 17:59:34.248099
7, 0.928571428571, 0.273107434952, -2.76633853463, 6.35869836305, -2.76633853463, -3.55496551003, -2.44424496939, 17:59:34.248099
7, 0.857142857143, -1.06907067349, -4.01498145208, 6.64295807853, -4.01498145208, -4.83486356426, -2.727993713, 17:59:34.248099
7, 0.928571428571, -0.340661119785, -2.5377893839, 6.31440205902, -2.5377893839, -4.23537296465, -2.89194080748, 17:59:34.248099
7, 0.928571428571, -0.345952192434, -2.70999369011, 6.33211188228, -2.70999369011, -4.71800464345, -2.58453446791, 17:59:34.248099
7, 0.928571428571, -1.06114635762, -3.46759340668, 6.13240475672, -3.46759340668, -3.65490531152, -2.38936820538, 17:59:34.248099
7, 0.928571428571, 0.114298154358, -3.47294345803, 6.76088916136, -3.47294345803, -4.79621631706, -3.38063529686, 17:59:34.248099
7, 1.0, -0.626469548728, -3.28243025545, 7.13886340455, -3.28243025545, -4.07898134984, -2.38936820538, 17:59:34.248099
7, 1.0, -0.345952192434, -3.47294345803, 6.76088916136, -3.47294345803, -4.71800464345, -2.38936820538, 17:59:51.268563
7, 0.928571428571, -0.345952192434, -3.83910919942, 5.88007692078, -3.83910919942, -2.89240114185, -2.51505384463, 17:59:51.268563
7, 0.928571428571, 0.301298706302, -2.87590825649, 7.20378685342, -2.87590825649, -3.53249650779, -2.38936820538, 17:59:51.268563
7, 0.928571428571, -0.469755003273, -2.87590825649, 6.36378431434, -2.87590825649, -3.55232471005, -2.38936820538, 17:59:51.268563
7, 0.928571428571, 0.273107434952, -2.87590825649, 7.17400124287, -2.87590825649, -3.32442008026, -3.3111080883, 17:59:51.268563
7, 1.0, 0.185981278411, -1.8779071643, 6.13240475672, -1.8779071643, -3.4847626921, -2.52281847265, 17:59:51.268563
7, 0.928571428571, 0.124402752172, -3.14674860801, 7.50801669464, -3.14674860801, -3.55496551003, -3.30657074888, 17:59:51.268563
7, 1.0, -0.701489861457, -2.87590825649, 6.76088916136, -2.87590825649, -3.77121292344, -2.38936820538, 17:59:51.268563
7, 0.928571428571, -0.469755003273, -2.76633853463, 6.35869836305, -2.76633853463, -2.75028544789, -3.14389786002, 17:59:51.268563
7, 0.928571428571, 0.377605381367, -3.72376549376, 7.00979666756, -3.72376549376, -3.78827955927, -2.38936820538, 17:59:51.268563
7, 1.0, -0.345952192434, -3.47294345803, 6.76088916136, -3.47294345803, -4.71800464345, -2.38936820538, 18:00:08.536433
7, 0.928571428571, -0.701489861457, -2.87590825649, 6.13240475672, -2.87590825649, -3.4847626921, -2.52281847265, 18:00:08.536433
7, 0.928571428571, -0.345952192434, -1.8779071643, 6.13240475672, -1.8779071643, -3.4847626921, -3.31553232604, 18:00:08.536433
7, 0.928571428571, -1.67447025248, -3.234770143, 5.93512732743, -3.234770143, -3.07658656706, -2.78020392637, 18:00:08.536433
7, 1.0, -0.701489861457, -2.87590825649, 6.76088916136, -2.87590825649, -3.53249650779, -2.38936820538, 18:00:08.536433
7, 0.928571428571, -0.523822326402, -3.83910919942, 5.88007692078, -3.83910919942, -3.57014986462, -2.52659530912, 18:00:08.536433
7, 0.928571428571, -0.345952192434, -4.34943861303, 5.97898204577, -4.34943861303, -3.4847626921, -2.87746696291, 18:00:08.536433
7, 0.928571428571, -0.701489861457, -2.87590825649, 6.76088916136, -2.87590825649, -4.71800464345, -2.32132470321, 18:00:08.536433
7, 0.928571428571, 0.301298706302, -2.87590825649, 6.89890550765, -2.87590825649, -4.71800464345, -2.59534437103, 18:00:08.536433
7, 0.857142857143, -0.701489861457, -3.91530823791, 6.76088916136, -3.91530823791, -5.36536349301, -2.38936820538, 18:00:08.536433
7, 1.0, -0.345952192434, -3.47294345803, 6.76088916136, -3.47294345803, -4.71800464345, -2.38936820538, 18:00:25.710195
7, 0.928571428571, -0.345952192434, -3.5211307624, 5.9450665654, -3.5211307624, -2.82887961805, -2.38936820538, 18:00:25.710195
7, 0.928571428571, -0.345952192434, -1.8779071643, 5.23483313681, -1.8779071643, -3.4847626921, -3.31553232604, 18:00:25.710195
7, 0.857142857143, -2.04510364535, -3.48122676758, 6.76088916136, -3.48122676758, -3.94273558232, -1.6148833195, 18:00:25.710195
7, 0.928571428571, -2.17480983172, -3.20884652571, 6.93454236788, -3.20884652571, -3.07658656706, -2.38936820538, 18:00:25.710195
7, 0.928571428571, -1.33207185093, -3.234770143, 5.93512732743, -3.234770143, -3.67779058811, -2.78020392637, 18:00:25.710195
7, 0.928571428571, -1.26696362458, -2.21462371362, 6.13240475672, -2.21462371362, -3.4847626921, -3.43434761423, 18:00:25.710195
7, 1.0, -0.701489861457, -2.87590825649, 6.76088916136, -2.87590825649, -3.53249650779, -2.52281847265, 18:00:25.710195
7, 0.928571428571, -0.345952192434, -3.47294345803, 7.29976138991, -3.47294345803, -3.28435915204, -3.28000620597, 18:00:25.710195
7, 0.785714285714, -0.345952192434, -1.8779071643, 6.13240475672, -1.8779071643, -4.71800464345, -2.38936820538, 18:00:25.710195
7, 1.0, -0.345952192434, -3.47294345803, 6.76088916136, -3.47294345803, -4.71800464345, -2.38936820538, 18:00:42.843335
7, 0.928571428571, -0.345952192434, -2.32625562314, 5.23483313681, -2.32625562314, -3.4847626921, -2.38936820538, 18:00:42.843335
7, 0.928571428571, -0.345952192434, -3.92875839816, 7.54513627998, -3.92875839816, -4.71800464345, -2.38936820538, 18:00:42.843335
7, 0.928571428571, -0.345952192434, -3.35135266256, 6.09721162068, -3.35135266256, -3.07009546307, -2.38936820538, 18:00:42.843335
7, 0.928571428571, -1.75224511064, -2.87590825649, 7.15419040862, -2.87590825649, -3.07658656706, -3.26938423884, 18:00:42.843335
7, 0.928571428571, -2.17480983172, -2.83127445139, 6.93454236788, -2.83127445139, -3.48157837044, -3.10770180042, 18:00:42.843335
7, 0.928571428571, -0.345952192434, -2.87590825649, 7.36070752284, -2.87590825649, -2.87418942933, -3.31553232604, 18:00:42.843335
7, 0.928571428571, 0.612341645026, -3.47313855629, 5.9450665654, -3.47313855629, -2.82887961805, -2.38936820538, 18:00:42.843335
7, 0.928571428571, -2.17480983172, -2.87590825649, 6.93454236788, -2.87590825649, -3.07658656706, -2.38936820538, 18:00:42.843335
7, 1.0, -0.719014664737, -1.8779071643, 5.45646043414, -1.8779071643, -2.84772734314, -2.62515588974, 18:00:42.843335
7, 1.0, -0.345952192434, -3.47294345803, 6.76088916136, -3.47294345803, -4.71800464345, -2.38936820538, 18:00:59.906249
7, 0.928571428571, -0.345952192434, -4.06873344346, 6.76088916136, -4.06873344346, -2.63635978525, -2.38936820538, 18:00:59.906249
7, 1.0, -0.345952192434, -3.47294345803, 7.02450025511, -3.47294345803, -3.4847626921, -1.87113887454, 18:00:59.906249
7, 0.928571428571, -0.345952192434, -2.32625562314, 4.42696296252, -2.32625562314, -2.49817512392, -2.63843981117, 18:00:59.906249
7, 0.928571428571, -0.345952192434, -2.86342125735, 6.76088916136, -2.86342125735, -3.08487735481, -2.58544283227, 18:00:59.906249
7, 1.0, -0.746150632408, -1.70716086268, 7.54513627998, -1.70716086268, -2.58932073178, -1.9746880004, 18:00:59.906249
7, 0.928571428571, -0.345952192434, -3.92875839816, 7.54513627998, -3.92875839816, -4.75722080071, -2.62515588974, 18:00:59.906249
7, 0.928571428571, 0.0757027486217, -4.71371147154, 6.47861547782, -4.71371147154, -5.3127264358, -3.05594299465, 18:00:59.906249
7, 0.928571428571, -0.993854380949, -1.8779071643, 5.23483313681, -1.8779071643, -2.84772734314, -3.16488781095, 18:00:59.906249
7, 0.928571428571, -0.719014664737, -4.27013124736, 5.45646043414, -4.27013124736, -2.65203775722, -2.38936820538, 18:00:59.906249
7, 1.0, -0.345952192434, -3.47294345803, 6.76088916136, -3.47294345803, -4.71800464345, -2.38936820538, 18:01:16.899129
7, 0.928571428571, -0.969518767849, -4.06873344346, 8.40918962706, -4.06873344346, -2.63635978525, -3.08940454923, 18:01:16.899129
7, 0.928571428571, -0.345952192434, -4.06873344346, 6.76088916136, -4.06873344346, -4.71800464345, -3.04654551283, 18:01:16.899129
7, 0.928571428571, 0.240836126147, -3.47294345803, 7.02450025511, -3.47294345803, -3.13088418203, -2.38936820538, 18:01:16.899129
7, 0.928571428571, -0.345952192434, -3.47294345803, 7.23569286244, -3.47294345803, -3.22463922086, -2.38936820538, 18:01:16.899129
7, 1.0, -0.746150632408, -2.32625562314, 7.54513627998, -2.32625562314, -2.49817512392, -2.63843981117, 18:01:16.899129
7, 0.928571428571, -1.29421377344, -4.06873344346, 7.02450025511, -4.06873344346, -2.63635978525, -2.38936820538, 18:01:16.899129
7, 0.928571428571, -0.345952192434, -3.36497196785, 7.02450025511, -3.36497196785, -1.95852793613, -2.70796142408, 18:01:16.899129
7, 1.0, -0.345952192434, -2.32625562314, 7.02450025511, -2.32625562314, -3.22517559366, -2.46543174861, 18:01:16.899129
7, 0.928571428571, -0.939061637941, -3.47294345803, 6.76088916136, -3.47294345803, -2.63635978525, -2.38936820538, 18:01:16.899129
7, 1.0, -0.345952192434, -3.47294345803, 6.76088916136, -3.47294345803, -4.71800464345, -2.38936820538, 18:01:33.991489
7, 0.928571428571, 0.0282359499791, -3.75001289045, 6.76088916136, -3.75001289045, -4.71800464345, -2.38936820538, 18:01:33.991489
7, 0.928571428571, -0.471963765521, -2.32625562314, 8.44795494645, -2.32625562314, -1.72753146627, -3.08940454923, 18:01:33.991489
7, 0.928571428571, -0.493890400404, -3.3982581974, 6.76088916136, -3.3982581974, -4.71800464345, -3.24481073167, 18:01:33.991489
7, 1.0, -0.969518767849, -2.32625562314, 8.40918962706, -2.32625562314, -2.63635978525, -3.08940454923, 18:01:33.991489
7, 1.0, -0.969518767849, -2.80314511802, 6.65283215457, -2.80314511802, -3.22517559366, -2.46543174861, 18:01:33.991489
7, 0.928571428571, -1.58305921933, -3.47294345803, 6.76088916136, -3.47294345803, -2.49817512392, -2.38936820538, 18:01:33.991489
7, 0.857142857143, -0.345952192434, -2.76945447865, 7.02450025511, -2.76945447865, -4.19663342873, -1.53364995602, 18:01:33.991489
7, 0.857142857143, 0.0922324177374, -2.02434694124, 6.4336098547, -2.02434694124, -4.71800464345, -3.01523339439, 18:01:33.991489
7, 0.928571428571, -0.969518767849, -4.06873344346, 8.40918962706, -4.06873344346, -2.63635978525, -2.23709176046, 18:01:33.991489
7, 1.0, -0.345952192434, -3.47294345803, 6.76088916136, -3.47294345803, -4.71800464345, -2.38936820538, 18:01:51.008993
7, 0.928571428571, -0.63336167339, -3.25463911745, 9.38572486319, -3.25463911745, -2.15663368294, -3.08940454923, 18:01:51.008993
7, 0.928571428571, 0.0282359499791, -4.10931647932, 6.85672965172, -4.10931647932, -3.22517559366, -1.59848779972, 18:01:51.008993
7, 1.0, -0.969518767849, -3.47294345803, 8.51978346498, -3.47294345803, -3.40908043667, -2.38936820538, 18:01:51.008993
7, 1.0, -1.00136169072, -2.80314511802, 6.65283215457, -2.80314511802, -3.22517559366, -2.09012589537, 18:01:51.008993
7, 0.928571428571, -1.70273527667, -2.97682534061, 6.65283215457, -2.97682534061, -2.63635978525, -3.08940454923, 18:01:51.008993
7, 0.928571428571, -1.87221085695, -3.91624722152, 8.56020884724, -3.91624722152, -4.71800464345, -2.49607073748, 18:01:51.008993
7, 1.0, -0.471963765521, -2.32625562314, 8.57133768205, -2.32625562314, -2.74902219137, -3.08940454923, 18:01:51.008993
7, 0.857142857143, -0.345952192434, -3.47294345803, 6.76088916136, -3.47294345803, -1.20145586656, -3.26822155131, 18:01:51.008993
7, 0.928571428571, -0.733023834438, -3.47294345803, 6.76088916136, -3.47294345803, -1.72753146627, -3.08940454923, 18:01:51.008993
7, 1.0, -0.345952192434, -3.47294345803, 6.76088916136, -3.47294345803, -4.71800464345, -2.38936820538, 18:02:07.921226
7, 1.0, -1.00136169072, -3.50291587015, 8.51978346498, -3.50291587015, -3.40908043667, -2.38936820538, 18:02:07.921226
7, 0.928571428571, 0.0392408185888, -3.25463911745, 9.89897766974, -3.25463911745, -2.15663368294, -2.81205908281, 18:02:07.921226
7, 1.0, -0.63336167339, -1.83962736053, 9.07341052843, -1.83962736053, -2.74902219137, -2.39151910647, 18:02:07.921226
7, 0.928571428571, -0.164519148388, -3.77872013337, 6.76088916136, -3.77872013337, -2.89235929782, -1.62892495051, 18:02:07.921226
7, 0.857142857143, -1.45667105533, -2.99566493437, 6.65283215457, -2.99566493437, -3.9307922725, -1.43016674593, 18:02:07.921226
7, 0.928571428571, -0.418937793391, -2.80314511802, 6.65283215457, -2.80314511802, -2.76385714764, -3.03867458467, 18:02:07.921226
7, 0.928571428571, -0.471963765521, -3.25463911745, 8.96342648698, -3.25463911745, -3.40993906273, -2.29269817754, 18:02:07.921226
7, 0.928571428571, -1.37522770413, -3.25463911745, 9.42793411242, -3.25463911745, -5.69534544182, -3.55152396854, 18:02:07.921226
7, 1.0, -0.345952192434, -2.65940505279, 8.98414189719, -2.65940505279, -2.95527431895, -2.38936820538, 18:02:07.921226
7, 1.0, -0.345952192434, -3.47294345803, 6.76088916136, -3.47294345803, -4.71800464345, -2.38936820538, 18:02:24.948414
7, 0.928571428571, -0.63336167339, -1.83962736053, 9.07341052843, -1.83962736053, -3.0336608357, -2.39151910647, 18:02:24.948414
7, 1.0, -1.00136169072, -3.51039620003, 9.57557658514, -3.51039620003, -3.40908043667, -3.45136683224, 18:02:24.948414
