%roundNum, %fitness, %myMovesWeight, %theirMovesWeight, %myPiecesWeight, %theirMovesWeight, %myMovableWeight, %theirMovableWeight, %roundEndTime
3, 0.833333333333, 2.60920698174, 3.64750130954, -2.35826680345, 3.64750130954, -2.47293759071, -2.03863938954, 18:04:11.813385
3, 0.833333333333, 2.83960592955, 3.52565495468, -1.87317435451, 3.52565495468, -2.60564576928, 0.49467274265, 18:04:11.813385
3, 0.833333333333, 2.94557108163, 3.49432342466, -1.12310941609, 3.49432342466, -2.24987515672, 2.83332681667, 18:04:11.813385
3, 0.833333333333, 1.53305732565, 3.52565495468, -1.9549868844, 3.52565495468, -1.94643364281, -1.08831911415, 18:04:11.813385
3, 0.833333333333, 3.54948155811, 3.66825689737, -1.61424433047, 3.66825689737, -1.42568463281, 0.0200785862053, 18:04:11.813385
3, 0.666666666667, 3.79448785673, 3.20342359412, -2.26981563479, 3.20342359412, -2.24987515672, -1.24648834146, 18:04:11.813385
3, 0.833333333333, 2.83960592955, 3.13304724609, -2.01898182518, 3.13304724609, -1.42568463281, 1.89139977149, 18:04:11.813385
3, 1.0, 2.03359424246, 4.33481327157, -0.450770273213, 4.33481327157, -2.84596637205, -0.298175086606, 18:04:11.813385
3, 1.0, 2.83960592955, 3.13304724609, -2.01898182518, 3.13304724609, -2.1269325544, 0.210128458992, 18:04:27.573890
3, 0.833333333333, 2.60920698174, 3.39004251699, -1.049584994, 3.39004251699, -1.99756683209, -0.298175086606, 18:04:27.573890
3, 1.0, 1.94842069946, 3.22659974364, -0.450770273213, 3.22659974364, -2.84596637205, 3.19244364148, 18:04:27.573890
3, 1.0, 1.94852054964, 3.13304724609, -2.05367303057, 3.13304724609, -3.17070620457, 2.83332681667, 18:04:27.573890
3, 0.833333333333, 1.40018115729, 4.33481327157, -0.450770273213, 4.33481327157, -2.60564576928, -0.933762961438, 18:04:27.573890
3, 0.833333333333, 2.60920698174, 3.64750130954, -2.35826680345, 3.64750130954, -3.69893073399, -0.298175086606, 18:04:27.573890
3, 0.666666666667, 1.39855697706, 3.52565495468, -1.87317435451, 3.52565495468, -3.33722215286, 0.49467274265, 18:04:27.573890
3, 0.833333333333, 2.83960592955, 3.13304724609, -1.8677372526, 3.13304724609, -2.24987515672, 0.669596858916, 18:04:27.573890
3, 0.833333333333, 2.94557108163, 3.38683565989, -2.7483592558, 3.38683565989, -1.14726374816, 2.83332681667, 18:04:27.573890
3, 0.833333333333, 2.03359424246, 3.64750130954, -1.07665228648, 3.64750130954, -2.47293759071, -0.40790483692, 18:04:27.573890
3, 1.0, 2.83960592955, 3.13304724609, -2.01898182518, 3.13304724609, -2.1269325544, 0.210128458992, 18:04:43.321471
3, 0.833333333333, 2.83960592955, 3.39004251699, -2.01898182518, 3.39004251699, -1.77469156975, 0.210128458992, 18:04:43.321471
3, 0.833333333333, 1.37050776313, 3.1160958987, -2.39331157625, 3.1160958987, -2.1269325544, 0.210128458992, 18:04:43.321471
3, 1.0, 1.94852054964, 3.86560297202, -0.450770273213, 3.86560297202, -2.84596637205, 3.19244364148, 18:04:43.321471
3, 0.833333333333, 2.60920698174, 3.13304724609, -0.726661587483, 3.13304724609, -1.99756683209, -0.622432272112, 18:04:43.321471
3, 0.833333333333, 2.83960592955, 3.46767751223, -2.16687630884, 3.46767751223, -2.65131624404, 0.593567570567, 18:04:43.321471
3, 0.666666666667, 1.30822999606, 3.13304724609, -2.05367303057, 3.13304724609, -3.17070620457, -1.20122325533, 18:04:43.321471
3, 0.833333333333, 1.01020288436, 3.13304724609, -1.049584994, 3.13304724609, -2.45111438537, 2.83332681667, 18:04:43.321471
3, 0.833333333333, 2.60920698174, 3.39004251699, -1.049584994, 3.39004251699, -1.95140380649, -0.298175086606, 18:04:43.321471
3, 1.0, 1.94842069946, 4.33481327157, -0.22857659423, 4.33481327157, -2.84596637205, 2.80590754908, 18:04:43.321471
3, 1.0, 2.83960592955, 3.13304724609, -2.01898182518, 3.13304724609, -2.1269325544, 0.210128458992, 18:04:59.018570
3, 1.0, 1.37050776313, 4.24099165256, -2.39331157625, 4.24099165256, -2.1269325544, 0.750564054877, 18:04:59.018570
3, 0.833333333333, 1.94852054964, 2.97782168471, -0.248883107159, 2.97782168471, -2.24736656845, 0.210128458992, 18:04:59.018570
3, 0.833333333333, 2.32412760879, 3.13304724609, 0.31230686041, 3.13304724609, -2.28433684713, 3.40368003089, 18:04:59.018570
3, 1.0, 2.83960592955, 3.1160958987, -2.39331157625, 3.1160958987, -2.1269325544, 0.210128458992, 18:04:59.018570
3, 0.833333333333, 2.83960592955, 2.34981951635, 0.0217330265025, 2.34981951635, -2.1269325544, 3.03376523978, 18:04:59.018570
3, 0.833333333333, 2.83960592955, 3.13304724609, -2.01898182518, 3.13304724609, -1.77469156975, 0.210128458992, 18:04:59.018570
3, 1.0, 2.83960592955, 4.77670957972, -2.370560702, 4.77670957972, -2.84596637205, 4.13692295233, 18:04:59.018570
3, 0.833333333333, 2.83960592955, 3.39004251699, -1.73765533513, 3.39004251699, -2.56083828998, 0.210128458992, 18:04:59.018570
3, 0.833333333333, 2.33522673438, 5.06945780016, -2.01898182518, 5.06945780016, -2.1269325544, 0.210128458992, 18:04:59.018570
3, 1.0, 2.83960592955, 3.13304724609, -2.01898182518, 3.13304724609, -2.1269325544, 0.210128458992, 18:05:14.843951
3, 0.833333333333, 3.82828850638, 3.1160958987, -2.01898182518, 3.1160958987, -2.58259785352, 0.210128458992, 18:05:14.843951
3, 1.0, 1.94852054964, 2.97782168471, -0.248883107159, 2.97782168471, -3.08516941692, 4.11949947601, 18:05:14.843951
3, 0.833333333333, 2.85599921543, 4.10915135129, -2.39331157625, 4.10915135129, -2.1269325544, 0.750564054877, 18:05:14.843951
3, 0.833333333333, 2.83960592955, 5.28061519263, -2.370560702, 5.28061519263, -1.95231486015, -0.0321767031525, 18:05:14.843951
3, 0.833333333333, 3.60150803138, 3.8338278726, -2.370560702, 3.8338278726, -1.98353311265, 4.13692295233, 18:05:14.843951
3, 1.0, 2.83960592955, 4.77670957972, -2.75365989603, 4.77670957972, -3.47374149982, 0.426028571868, 18:05:14.843951
3, 1.0, 1.94852054964, 4.24099165256, -0.248883107159, 4.24099165256, -2.24736656845, 0.210128458992, 18:05:14.843951
3, 1.0, 2.83960592955, 3.1160958987, -2.370560702, 3.1160958987, -2.1269325544, 0.54730725899, 18:05:14.843951
3, 0.833333333333, 2.6501808149, 2.97782168471, -0.465554690157, 2.97782168471, -1.57425247308, 0.210128458992, 18:05:14.843951
3, 1.0, 2.83960592955, 3.13304724609, -2.01898182518, 3.13304724609, -2.1269325544, 0.210128458992, 18:05:30.573563
3, 0.833333333333, 3.46543274483, 3.13304724609, -2.75365989603, 3.13304724609, -3.93661050178, -0.0650729674119, 18:05:30.573563
3, 1.0, 2.91170968015, 2.97782168471, -2.21121564788, 2.97782168471, -3.3094791272, 4.32360449001, 18:05:30.573563
3, 0.833333333333, 2.83960592955, 3.13304724609, -1.13872773145, 3.13304724609, -3.16997687763, -0.731287057194, 18:05:30.573563
3, 0.833333333333, 2.38833335475, 4.43335952288, 0.152032088882, 4.43335952288, -2.24736656845, 0.453624577176, 18:05:30.573563
3, 0.833333333333, 2.06552559519, 2.23330527464, -0.248883107159, 2.23330527464, -1.55903638239, 3.44753060119, 18:05:30.573563
3, 0.833333333333, 2.83960592955, 3.50378065318, -0.248883107159, 3.50378065318, -3.60629935673, 0.485055076511, 18:05:30.573563
3, 0.833333333333, 2.47678849973, 2.97782168471, -0.812891238408, 2.97782168471, -3.08516941692, 0.446344076554, 18:05:30.573563
3, 1.0, 2.14591202104, 2.43369432856, -1.45800677858, 2.43369432856, -2.90790885688, 3.87248488636, 18:05:30.573563
3, 0.833333333333, 2.79050744308, 3.13304724609, 0.530106659565, 3.13304724609, -2.1269325544, 0.1662592159, 18:05:30.573563
3, 1.0, 2.83960592955, 3.13304724609, -2.01898182518, 3.13304724609, -2.1269325544, 0.210128458992, 18:05:46.396120
3, 1.0, 2.91170968015, 3.23637803182, -2.21121564788, 3.23637803182, -3.37659549143, 4.09814172206, 18:05:46.396120
3, 0.833333333333, 4.22150514728, 3.13304724609, -2.35474523051, 3.13304724609, -4.21657604693, -0.0650729674119, 18:05:46.396120
3, 0.833333333333, 2.14591202104, 2.43369432856, -2.69783255808, 2.43369432856, -2.90790885688, 0.210128458992, 18:05:46.396120
3, 0.666666666667, 3.46543274483, 3.13304724609, -1.23504820884, 3.13304724609, -2.1269325544, -0.721848868459, 18:05:46.396120
3, 0.833333333333, 2.41389184647, 3.13304724609, -2.05221841104, 3.13304724609, -3.3094791272, -0.731287057194, 18:05:46.396120
3, 0.833333333333, 2.83960592955, 3.13304724609, -1.13872773145, 3.13304724609, -3.16997687763, -0.583114759673, 18:05:46.396120
3, 0.666666666667, 3.46543274483, 3.13304724609, -2.75365989603, 3.13304724609, -2.1269325544, -0.850113767752, 18:05:46.396120
3, 0.666666666667, 3.71291742952, 3.13304724609, -1.76784823558, 3.13304724609, -3.93661050178, -0.940937585437, 18:05:46.396120
3, 0.833333333333, 2.33340478789, 3.58209321659, -2.12796051622, 3.58209321659, -3.16997687763, -1.04300442772, 18:05:46.396120
3, 1.0, 2.83960592955, 3.13304724609, -2.01898182518, 3.13304724609, -2.1269325544, 0.210128458992, 18:06:02.112886
3, 0.833333333333, 2.90429782415, 3.91478498425, -1.10887998338, 3.91478498425, -3.75984830589, -0.731287057194, 18:06:02.112886
3, 0.833333333333, 3.06171052446, 3.5454526688, -2.01898182518, 3.5454526688, -2.05261380473, 0.210128458992, 18:06:02.112886
3, 0.833333333333, 2.83960592955, 3.31201655872, -2.01898182518, 3.31201655872, -2.46357515828, -0.791005325099, 18:06:02.112886
3, 0.833333333333, 4.22150514728, 3.13304724609, -2.35474523051, 3.13304724609, -3.3094791272, 0.833324579525, 18:06:02.112886
3, 0.833333333333, 2.91170968015, 3.97797321077, -2.21121564788, 3.97797321077, -2.31156315617, 4.54156736152, 18:06:02.112886
3, 0.833333333333, 2.83960592955, 3.94725497981, -2.01898182518, 3.94725497981, -1.21052570591, -0.149580045878, 18:06:02.112886
3, 0.833333333333, 2.91170968015, 3.13304724609, -2.25183079629, 3.13304724609, -2.1269325544, 0.841415249211, 18:06:02.112886
3, 1.0, 2.14591202104, 2.43369432856, -2.69783255808, 2.43369432856, -1.73018211249, 0.414395950455, 18:06:02.112886
3, 0.833333333333, 2.91170968015, 2.43369432856, -2.74744220362, 2.43369432856, -2.34725541955, 4.09814172206, 18:06:02.112886
3, 1.0, 2.83960592955, 3.13304724609, -2.01898182518, 3.13304724609, -2.1269325544, 0.210128458992, 18:06:17.777040
3, 0.833333333333, 2.83960592955, 3.03737250488, -2.76071347519, 3.03737250488, -3.75984830589, -0.760132787282, 18:06:17.777040
3, 0.833333333333, 3.75246327438, 3.91478498425, -2.01898182518, 3.91478498425, -2.05261380473, 0.210128458992, 18:06:17.777040
3, 0.833333333333, 3.06171052446, 3.5454526688, -1.72694911022, 3.5454526688, -3.75984830589, 0.210128458992, 18:06:17.777040
3, 0.833333333333, 2.83960592955, 3.60247775972, -2.01898182518, 3.60247775972, -2.1269325544, 0.210128458992, 18:06:17.777040
3, 1.0, 2.4539225573, 3.13304724609, -2.69783255808, 3.13304724609, -2.1269325544, -0.21759567174, 18:06:17.777040
3, 0.833333333333, 1.49995673269, 3.31201655872, -2.61677132054, 3.31201655872, -1.97479167457, -0.791005325099, 18:06:17.777040
3, 0.833333333333, 2.56551630357, 2.54642434432, -2.69783255808, 2.54642434432, -4.11311492739, 0.414395950455, 18:06:17.777040
3, 0.833333333333, 2.90429782415, 2.43369432856, -2.69783255808, 2.43369432856, -3.75984830589, 0.160642874734, 18:06:17.777040
3, 1.0, 2.83960592955, 2.8984435855, -2.57637708557, 2.8984435855, -1.98396434545, 0.210128458992, 18:06:17.777040
3, 1.0, 2.83960592955, 3.13304724609, -2.01898182518, 3.13304724609, -2.1269325544, 0.210128458992, 18:06:33.630555
3, 0.833333333333, 2.4539225573, 3.03737250488, -1.76707693111, 3.03737250488, -3.28019837876, -0.806599235566, 18:06:33.630555
3, 0.833333333333, 2.49783984392, 3.13304724609, -2.69783255808, 3.13304724609, -2.1269325544, 0.962067318667, 18:06:33.630555
3, 0.833333333333, 2.83960592955, 3.91478498425, -2.182114796, 3.91478498425, -1.24250460834, 0.210128458992, 18:06:33.630555
3, 0.666666666667, 4.31166232255, 3.03737250488, -2.47348706951, 3.03737250488, -1.30592015784, 1.06381574965, 18:06:33.630555
3, 0.833333333333, 2.83960592955, 2.33918375365, -2.57637708557, 2.33918375365, -1.97604433052, 0.210128458992, 18:06:33.630555
3, 0.666666666667, 2.83960592955, 2.69656636562, -2.76071347519, 2.69656636562, -1.33878871997, -0.760132787282, 18:06:33.630555
3, 0.833333333333, 3.05787197225, 3.13304724609, -2.67546487911, 3.13304724609, -1.98396434545, 0.210128458992, 18:06:33.630555
3, 0.833333333333, 3.47912392371, 3.91478498425, -2.85091219539, 3.91478498425, -2.05261380473, 0.210128458992, 18:06:33.630555
3, 0.833333333333, 2.83960592955, 2.23542040487, -2.883773303, 2.23542040487, -2.1269325544, 0.15916426569, 18:06:33.630555
3, 1.0, 2.83960592955, 3.13304724609, -2.01898182518, 3.13304724609, -2.1269325544, 0.210128458992, 18:06:49.459432
3, 1.0, 2.83960592955, 3.13304724609, -1.84112001654, 3.13304724609, -4.23994230177, 0.735906337235, 18:06:49.459432
3, 0.666666666667, 3.44044935966, 2.78738054887, -1.60822479359, 2.78738054887, -2.1269325544, -0.708552858482, 18:06:49.459432
3, 1.0, 2.83960592955, 3.91478498425, -2.182114796, 3.91478498425, -1.81841813802, -0.806599235566, 18:06:49.459432
3, 0.833333333333, 2.4539225573, 3.84799479285, -2.62201385474, 3.84799479285, -3.28019837876, 0.210128458992, 18:06:49.459432
3, 0.833333333333, 3.04892764387, 3.91478498425, -2.69783255808, 3.91478498425, -2.15994146388, 0.962067318667, 18:06:49.459432
3, 0.833333333333, 2.83960592955, 3.21699263192, -2.01898182518, 3.21699263192, -1.97604433052, 0.365843914508, 18:06:49.459432
3, 0.833333333333, 2.74294768482, 2.68009067282, -2.23010743922, 2.68009067282, -1.97604433052, 1.01807655084, 18:06:49.459432
3, 0.666666666667, 3.40708368157, 2.49360382396, -1.76707693111, 2.49360382396, -2.69579305267, -0.177952729716, 18:06:49.459432
3, 0.666666666667, 3.1958231962, 1.70462662509, -2.01898182518, 1.70462662509, -1.97604433052, 0.210128458992, 18:06:49.459432
3, 1.0, 2.83960592955, 3.13304724609, -2.01898182518, 3.13304724609, -2.1269325544, 0.210128458992, 18:07:05.070216
3, 0.833333333333, 2.83960592955, 2.27878262152, -2.18246973428, 2.27878262152, -4.23994230177, 0.735906337235, 18:07:05.070216
3, 0.833333333333, 3.04892764387, 2.37696907149, -1.84112001654, 2.37696907149, -2.74122937975, 1.40544751594, 18:07:05.070216
3, 1.0, 2.15638722837, 3.13304724609, -2.804655691, 3.13304724609, -2.76144263831, 0.735906337235, 18:07:05.070216
3, 0.833333333333, 2.83960592955, 3.56214879851, -2.56976560308, 3.56214879851, -2.69610260995, 0.735906337235, 18:07:05.070216
3, 0.833333333333, 2.83960592955, 4.06477104024, -1.24735581249, 4.06477104024, -1.95744456031, -0.806599235566, 18:07:05.070216
3, 0.833333333333, 3.11130265041, 3.24261484763, -1.80564258416, 3.24261484763, -4.23994230177, 0.210128458992, 18:07:05.070216
3, 0.833333333333, 3.04892764387, 3.67953628809, -2.69783255808, 3.67953628809, -2.1269325544, 0.962067318667, 18:07:05.070216
3, 0.833333333333, 2.4539225573, 3.48604426222, -2.62201385474, 3.48604426222, -3.28019837876, 0.210128458992, 18:07:05.070216
3, 1.0, 2.83960592955, 3.13304724609, -2.3793345116, 3.13304724609, -1.86530601126, 0.242104432148, 18:07:05.070216
3, 1.0, 2.83960592955, 3.13304724609, -2.01898182518, 3.13304724609, -2.1269325544, 0.210128458992, 18:07:20.718648
3, 0.833333333333, 1.89856602244, 3.13304724609, -2.01898182518, 3.13304724609, -1.62424581804, 1.58736068334, 18:07:20.718648
3, 0.833333333333, 1.98191546573, 3.13304724609, -2.01898182518, 3.13304724609, -1.84676699362, 0.643001712057, 18:07:20.718648
3, 0.833333333333, 2.83960592955, 2.37696907149, -1.84112001654, 2.37696907149, -2.73324999918, 0.735906337235, 18:07:20.718648
3, 0.833333333333, 2.83960592955, 3.13304724609, -2.3793345116, 3.13304724609, -2.54038426783, -0.150994808988, 18:07:20.718648
3, 0.833333333333, 3.04892764387, 2.37696907149, -2.3793345116, 2.37696907149, -2.74122937975, 1.00562541894, 18:07:20.718648
3, 0.833333333333, 2.83960592955, 2.17498970141, -2.96420387418, 2.17498970141, -4.23994230177, 1.17944842844, 18:07:20.718648
3, 0.833333333333, 2.83960592955, 2.43569701555, -1.32038762646, 2.43569701555, -2.28660863435, 0.735906337235, 18:07:20.718648
3, 0.833333333333, 2.55013589376, 2.27878262152, -2.18246973428, 2.27878262152, -4.16585744927, 0.642105937402, 18:07:20.718648
3, 0.833333333333, 2.16047166731, 3.09228352493, -1.5552221345, 3.09228352493, -1.86530601126, 0.973846420581, 18:07:20.718648
3, 1.0, 2.83960592955, 3.13304724609, -2.01898182518, 3.13304724609, -2.1269325544, 0.210128458992, 18:07:36.425999
3, 0.833333333333, 2.07280699584, 3.13304724609, -2.43536629227, 3.13304724609, -1.84676699362, -0.150994808988, 18:07:36.425999
3, 0.833333333333, 2.14452429008, 3.16000128227, -2.01898182518, 3.16000128227, -2.30918342884, -0.150994808988, 18:07:36.425999
3, 1.0, 2.74928732524, 2.6274788893, -2.01898182518, 2.6274788893, -1.84676699362, 0.572566495592, 18:07:36.425999
3, 0.833333333333, 2.83960592955, 2.57330525221, -1.10056416368, 2.57330525221, -2.73324999918, 0.602657112456, 18:07:36.425999
3, 0.833333333333, 2.63448963074, 4.10431571032, -1.84112001654, 4.10431571032, -2.1269325544, 0.933873067186, 18:07:36.425999
3, 0.833333333333, 2.84991245661, 3.19965378265, -1.85843718032, 3.19965378265, -1.84676699362, 0.643001712057, 18:07:36.425999
3, 1.0, 2.37905129324, 3.61678418206, -1.84112001654, 3.61678418206, -2.73324999918, 1.58736068334, 18:07:36.425999
3, 0.833333333333, 2.83960592955, 2.29152914396, -1.84112001654, 2.29152914396, -2.60325757832, -0.150994808988, 18:07:36.425999
3, 0.833333333333, 1.98191546573, 3.41209627828, -1.78792142225, 3.41209627828, -1.62424581804, 1.58736068334, 18:07:36.425999
3, 1.0, 2.83960592955, 3.13304724609, -2.01898182518, 3.13304724609, -2.1269325544, 0.210128458992, 18:07:52.159522
3, 1.0, 2.07280699584, 3.92583316309, -2.01898182518, 3.92583316309, -2.1269325544, 0.333009707205, 18:07:52.159522
3, 0.666666666667, 3.71016845347, 3.13304724609, -2.01898182518, 3.13304724609, -1.84676699362, 0.210128458992, 18:07:52.159522
3, 0.833333333333, 2.57411780233, 3.55386628548, -2.75046799996, 3.55386628548, -1.84676699362, 1.21607718957, 18:07:52.159522
3, 1.0, 2.14452429008, 3.20910991448, -2.05907279771, 3.20910991448, -2.30918342884, 1.58736068334, 18:07:52.159522
3, 0.833333333333, 2.14006422406, 3.57439436926, -1.61027457318, 3.57439436926, -1.84676699362, 1.16238309393, 18:07:52.159522
3, 1.0, 1.99013504465, 3.37992891561, -2.81449156987, 3.37992891561, -1.84676699362, -0.747355483638, 18:07:52.159522
3, 1.0, 2.37905129324, 3.13304724609, -2.43536629227, 3.13304724609, -1.84676699362, -0.0430303260921, 18:07:52.159522
3, 0.833333333333, 2.74928732524, 3.21671553192, -2.01898182518, 3.21671553192, -2.78445195071, -0.553124548291, 18:07:52.159522
3, 0.833333333333, 2.83960592955, 3.16000128227, -2.01898182518, 3.16000128227, -1.82668616759, -0.781230205816, 18:07:52.159522
3, 1.0, 2.83960592955, 3.13304724609, -2.01898182518, 3.13304724609, -2.1269325544, 0.210128458992, 18:08:07.960451
3, 1.0, 3.1438927437, 3.34893902692, -2.05907279771, 3.34893902692, -2.04761478083, -0.0430303260921, 18:08:07.960451
3, 0.666666666667, 3.57241833022, 3.13304724609, -1.32208671871, 3.13304724609, -2.24300930782, -0.0430303260921, 18:08:07.960451
3, 1.0, 2.66721465014, 2.77369723573, -1.65456348578, 2.77369723573, -1.84676699362, -0.0298391500978, 18:08:07.960451
3, 1.0, 1.99013504465, 3.92583316309, -3.50974865916, 3.92583316309, -2.1269325544, -0.0821075875723, 18:08:07.960451
3, 1.0, 2.81391884553, 3.13304724609, -2.43536629227, 3.13304724609, -1.84676699362, 0.210128458992, 18:08:07.960451
3, 0.833333333333, 2.08909233006, 3.13304724609, -2.43536629227, 3.13304724609, -0.996025547157, 0.333009707205, 18:08:07.960451
3, 0.833333333333, 3.08565211488, 3.53934584145, -3.20534183406, 3.53934584145, -1.84676699362, -1.19433976448, 18:08:07.960451
3, 0.833333333333, 2.16281733305, 4.75157259931, -2.01898182518, 4.75157259931, -1.44671830247, 0.210128458992, 18:08:07.960451
3, 0.833333333333, 2.14452429008, 2.42048372853, -1.21645426677, 2.42048372853, -2.1269325544, 1.58736068334, 18:08:07.960451
3, 1.0, 2.83960592955, 3.13304724609, -2.01898182518, 3.13304724609, -2.1269325544, 0.210128458992, 18:08:23.667416
3, 0.833333333333, 2.28008528706, 3.34893902692, -1.12341365707, 3.34893902692, -2.04761478083, -0.0430303260921, 18:08:23.667416
3, 0.666666666667, 3.71339335352, 3.13304724609, -1.80417009013, 3.13304724609, -2.1269325544, 0.210128458992, 18:08:23.667416
3, 1.0, 2.86143474028, 3.13304724609, -2.34557574656, 3.13304724609, -1.84676699362, 0.210128458992, 18:08:23.667416
3, 0.833333333333, 2.83960592955, 4.10754505408, -2.01898182518, 4.10754505408, -2.33213944275, -0.0430303260921, 18:08:23.667416
3, 0.833333333333, 1.97022176292, 3.15039775321, -2.6459609039, 3.15039775321, -2.1269325544, -0.0298391500978, 18:08:23.667416
3, 1.0, 1.99013504465, 3.92583316309, -2.43536629227, 3.92583316309, -2.1269325544, -0.0821075875723, 18:08:23.667416
3, 0.833333333333, 3.1438927437, 3.13304724609, -2.01898182518, 3.13304724609, -1.99555547328, 0.133153101349, 18:08:23.667416
3, 0.833333333333, 2.83960592955, 4.17324314208, -2.63366963374, 4.17324314208, -2.1269325544, -0.178103870212, 18:08:23.667416
3, 0.833333333333, 2.66721465014, 3.52428633127, -1.77122292802, 3.52428633127, -1.82008159707, 0.863875782757, 18:08:23.667416
3, 1.0, 2.83960592955, 3.13304724609, -2.01898182518, 3.13304724609, -2.1269325544, 0.210128458992, 18:08:39.457145
3, 0.833333333333, 2.83960592955, 2.24614426657, -1.34710247315, 2.24614426657, -2.1269325544, -0.0430303260921, 18:08:39.457145
3, 0.666666666667, 3.04151185256, 3.13304724609, -3.01655057974, 3.13304724609, -1.33703034838, -0.0821075875723, 18:08:39.457145
3, 0.833333333333, 2.83960592955, 3.92583316309, -2.01898182518, 3.92583316309, -2.1269325544, -0.0821075875723, 18:08:39.457145
3, 0.833333333333, 3.25545309977, 3.24749600408, -1.12341365707, 3.24749600408, -1.84676699362, -0.0430303260921, 18:08:39.457145
3, 0.833333333333, 2.22600348029, 3.13304724609, -2.01898182518, 3.13304724609, -1.52270244441, 0.918165491995, 18:08:39.457145
3, 0.833333333333, 1.99013504465, 3.75012384976, -2.43536629227, 3.75012384976, -1.4874686286, 0.280020563706, 18:08:39.457145
3, 0.833333333333, 2.83960592955, 4.10754505408, -2.34557574656, 4.10754505408, -2.41648458181, 0.210128458992, 18:08:39.457145
3, 1.0, 3.53300981697, 4.10754505408, -2.43536629227, 4.10754505408, -2.33213944275, -0.0821075875723, 18:08:39.457145
3, 1.0, 3.28383811044, 3.13304724609, -1.79927866499, 3.13304724609, -2.30529940873, 0.210128458992, 18:08:39.457145
3, 1.0, 2.83960592955, 3.13304724609, -2.01898182518, 3.13304724609, -2.1269325544, 0.210128458992, 18:08:55.214001
3, 1.0, 2.83960592955, 3.74447815652, -2.01898182518, 3.74447815652, -2.1269325544, -0.406843916539, 18:08:55.214001
3, 1.0, 3.28383811044, 3.92583316309, -2.20842875488, 3.92583316309, -2.30529940873, -0.0821075875723, 18:08:55.214001
3, 0.833333333333, 2.06618318458, 3.92583316309, -1.34710247315, 3.92583316309, -2.1269325544, -0.0821075875723, 18:08:55.214001
3, 0.833333333333, 2.54584596123, 3.92583316309, -2.43536629227, 3.92583316309, -2.1269325544, 0.389782722713, 18:08:55.214001
3, 0.833333333333, 3.28383811044, 5.0664375677, -1.79927866499, 5.0664375677, -2.33213944275, 0.189203983887, 18:08:55.214001
3, 0.833333333333, 4.03265874384, 4.10754505408, -2.43536629227, 4.10754505408, -3.26077019884, 0.210128458992, 18:08:55.214001
3, 0.666666666667, 4.43553905039, 3.92583316309, -2.01898182518, 3.92583316309, -2.33213944275, 0.0717673942673, 18:08:55.214001
3, 0.666666666667, 3.27811844432, 3.13304724609, -2.01898182518, 3.13304724609, -1.32029886258, -0.0821075875723, 18:08:55.214001
3, 0.833333333333, 3.05100851571, 3.6386397477, -2.01898182518, 3.6386397477, -3.24787727692, 0.814754707381, 18:08:55.214001
3, 1.0, 2.83960592955, 3.13304724609, -2.01898182518, 3.13304724609, -2.1269325544, 0.210128458992, 18:09:10.991058
3, 0.833333333333, 2.75343016691, 3.92583316309, -1.9429729133, 3.92583316309, -1.85763875276, 0.389782722713, 18:09:10.991058
3, 0.833333333333, 3.61758425271, 2.97873800119, -1.96059109579, 2.97873800119, -2.70533720273, -0.0821075875723, 18:09:10.991058
3, 0.833333333333, 3.28383811044, 3.12274966955, -2.20842875488, 3.12274966955, -2.1269325544, -0.406843916539, 18:09:10.991058
3, 0.833333333333, 3.37512261594, 3.13304724609, -1.5902993193, 3.13304724609, -2.30529940873, 0.510358860015, 18:09:10.991058
3, 0.833333333333, 2.83960592955, 3.86147457523, -1.63650775415, 3.86147457523, -2.95358190221, -0.224527582331, 18:09:10.991058
3, 1.0, 2.83960592955, 3.4482801443, -2.01898182518, 3.4482801443, -2.1269325544, -0.282359523875, 18:09:10.991058
3, 0.833333333333, 3.28383811044, 3.74447815652, -2.29459655527, 3.74447815652, -1.86078560973, -0.406843916539, 18:09:10.991058
3, 0.833333333333, 3.00330566136, 4.01759848642, -2.01898182518, 4.01759848642, -2.1269325544, -0.0392665187275, 18:09:10.991058
3, 0.833333333333, 4.02429293916, 3.92583316309, -1.99266249469, 3.92583316309, -2.8358984451, -0.0821075875723, 18:09:10.991058
3, 1.0, 2.83960592955, 3.13304724609, -2.01898182518, 3.13304724609, -2.1269325544, 0.210128458992, 18:09:26.782191
3, 0.833333333333, 2.39621626491, 3.13304724609, -2.12665643316, 3.13304724609, -1.66021267909, 0.35156945312, 18:09:26.782191
3, 0.833333333333, 2.72622660523, 3.12274966955, -2.20842875488, 3.12274966955, -2.1269325544, -1.28459173938, 18:09:26.782191
3, 0.666666666667, 3.56471389067, 3.12274966955, -2.77612591063, 3.12274966955, -2.1269325544, -0.406843916539, 18:09:26.782191
3, 0.833333333333, 2.83960592955, 3.13304724609, -1.26708236497, 3.13304724609, -2.70533720273, 0.761065834155, 18:09:26.782191
3, 1.0, 2.09493456108, 4.59326296897, -2.01898182518, 4.59326296897, -2.62143801403, -0.580484362618, 18:09:26.782191
3, 0.833333333333, 3.59346459113, 3.92583316309, -1.95670614971, 3.92583316309, -2.1269325544, -0.406843916539, 18:09:26.782191
3, 1.0, 2.83960592955, 3.36520839961, -2.88438059038, 3.36520839961, -2.1269325544, 0.116477801011, 18:09:26.782191
3, 0.833333333333, 2.83960592955, 2.97873800119, -1.96059109579, 2.97873800119, -2.91039694148, -0.95116457114, 18:09:26.782191
