%roundNum, %fitness, %myMovesWeight, %theirMovesWeight, %myPiecesWeight, %theirMovesWeight, %myMovableWeight, %theirMovableWeight, %roundEndTime
62, 0.576098310292, 0.35405898018, -0.854214130939, 1.90431988012, -0.854214130939, 0.521523747664, 0.414546746511, 00:50:17.999547
62, 0.575893497184, 0.35405898018, -0.854214130939, 1.95656730558, -0.854214130939, 0.710252987305, 0.457753402751, 00:50:17.999547
63, 0.575753968254, 0.35405898018, -0.910599782158, 1.95617254234, -0.910599782158, 0.327054772375, 0.414546746511, 00:55:33.967824
63, 0.575734126984, 0.514224638793, -0.854214130939, 1.90431988012, -0.854214130939, 0.521523747664, 0.414546746511, 00:55:33.967824
63, 0.576408730159, 0.35405898018, -1.07841966602, 1.90431988012, -1.07841966602, 0.690946654712, 0.539007171076, 00:55:33.967824
63, 0.57628968254, 0.35405898018, -0.854214130939, 2.07038936802, -0.854214130939, 0.778934507444, 0.414546746511, 00:55:33.967824
63, 0.575813492063, 0.543079486305, -0.854214130939, 1.90431988012, -0.854214130939, 0.521523747664, 0.551389651399, 00:55:33.967824
63, 0.575793650794, 0.617945255795, -0.854214130939, 1.90431988012, -0.854214130939, 0.521523747664, 0.414546746511, 00:55:33.967824
63, 0.576468253968, 0.35405898018, -0.854214130939, 1.90431988012, -0.854214130939, 0.521523747664, 0.414546746511, 00:55:33.967824
63, 0.576428571429, 0.35405898018, -0.854214130939, 1.90431988012, -0.854214130939, 0.493628573086, 0.395465848716, 00:55:33.967824
63, 0.576468253968, 0.35405898018, -0.854214130939, 1.90431988012, -0.854214130939, 0.521523747664, 0.414546746511, 00:55:33.967824
63, 0.575813492063, 0.35405898018, -1.18303309772, 1.90431988012, -1.18303309772, 0.521523747664, 0.414546746511, 00:55:33.967824
64, 0.575903846154, 0.35405898018, -0.534338325731, 1.90431988012, -0.534338325731, 0.521523747664, 0.414546746511, 01:00:59.203698
64, 0.576692307692, 0.35405898018, -0.854214130939, 1.90431988012, -0.854214130939, 0.521523747664, 0.414546746511, 01:00:59.203698
64, 0.575711538462, 0.668179292742, -0.854214130939, 1.89427810078, -0.854214130939, 0.252067073209, 0.414546746511, 01:00:59.203698
64, 0.575903846154, 0.68618102454, -0.854214130939, 1.90431988012, -0.854214130939, 0.47726060086, 0.414546746511, 01:00:59.203698
64, 0.575653846154, 0.701881875298, -0.854214130939, 1.90001174702, -0.854214130939, 0.245519047443, 0.414546746511, 01:00:59.203698
64, 0.576423076923, 0.35405898018, -0.854214130939, 1.90431988012, -0.854214130939, 0.902633090784, 0.262137787885, 01:00:59.203698
64, 0.576519230769, 0.363770225737, -0.854214130939, 1.90431988012, -0.854214130939, 0.521523747664, 0.414546746511, 01:00:59.203698
64, 0.5765, 0.382233741639, -0.854214130939, 1.90431988012, -0.854214130939, 0.521523747664, 0.463369571509, 01:00:59.203698
64, 0.576692307692, 0.35405898018, -0.854214130939, 1.90431988012, -0.854214130939, 0.521523747664, 0.414546746511, 01:00:59.203698
64, 0.576653846154, 0.35405898018, -0.854214130939, 1.90431988012, -0.854214130939, 0.521523747664, 0.414546746511, 01:00:59.203698
65, 0.576205128205, 0.35405898018, -0.854214130939, 1.90431988012, -0.854214130939, 0.254171639132, 0.414546746511, 01:06:26.731632
65, 0.576745920746, 0.35405898018, -0.854214130939, 1.90431988012, -0.854214130939, 0.843053198777, 0.414546746511, 01:06:26.731632
65, 0.576223776224, 0.243642901301, -1.09235632888, 2.34000257375, -1.09235632888, 0.521523747664, 0.414546746511, 01:06:26.731632
65, 0.576857808858, 0.35405898018, -0.854214130939, 1.90431988012, -0.854214130939, 0.521523747664, 0.414546746511, 01:06:26.731632
65, 0.576876456876, 0.35405898018, -0.854214130939, 2.09069733215, -0.854214130939, 0.521523747664, 0.414546746511, 01:06:26.731632
65, 0.576876456876, 0.35405898018, -0.854214130939, 1.68257353437, -0.854214130939, 0.521523747664, 0.414546746511, 01:06:26.731632
65, 0.576242424242, 0.597456472692, -0.854214130939, 1.90431988012, -0.854214130939, 0.569167340827, 0.414546746511, 01:06:26.731632
65, 0.57668997669, 0.35405898018, -0.854214130939, 1.92403928521, -0.854214130939, 0.64778921652, 0.414546746511, 01:06:26.731632
65, 0.576876456876, 0.35405898018, -0.854214130939, 1.90431988012, -0.854214130939, 0.521523747664, 0.414546746511, 01:06:26.731632
65, 0.576074592075, 0.35405898018, -0.652126184442, 1.90431988012, -0.652126184442, 0.168274507383, 0.414546746511, 01:06:26.731632
66, 0.576607869742, 0.535313336746, -0.854214130939, 2.09288053501, -0.854214130939, 0.521523747664, 0.108491709674, 01:11:58.019682
66, 0.576517412935, 0.35405898018, -0.854214130939, 1.90431988012, -0.854214130939, 0.521523747664, 0.0318383915969, 01:11:58.019682
66, 0.576246042515, 0.649560800265, -0.854214130939, 1.90431988012, -0.854214130939, 0.999375796736, 0.414546746511, 01:11:58.019682
66, 0.576861148801, 0.35405898018, -1.06205948409, 1.5651363345, -1.06205948409, 0.521523747664, 0.706312045147, 01:11:58.019682
66, 0.576662143826, 0.35405898018, -0.854214130939, 2.11120380316, -0.854214130939, 0.521523747664, 0.58459024487, 01:11:58.019682
66, 0.576788783356, 0.35405898018, -0.854214130939, 1.90431988012, -0.854214130939, 0.521523747664, 0.514139042231, 01:11:58.019682
66, 0.576209859792, 0.741155704221, -0.854214130939, 1.43149551244, -0.854214130939, 0.539499640698, 0.414546746511, 01:11:58.019682
66, 0.576372682044, -0.0264201007728, -0.854214130939, 1.90431988012, -0.854214130939, 0.521523747664, 0.414546746511, 01:11:58.019682
66, 0.577114427861, 0.35405898018, -0.854214130939, 1.90431988012, -0.854214130939, 0.521523747664, 0.414546746511, 01:11:58.019682
66, 0.577060153777, 0.35405898018, -0.854214130939, 1.90431988012, -0.854214130939, 0.521523747664, 0.414546746511, 01:11:58.019682
67, 0.577330992098, 0.35405898018, -0.854214130939, 1.90431988012, -0.854214130939, 0.521523747664, 0.414546746511, 01:17:36.536793
67, 0.576417910448, 0.35405898018, -0.854214130939, 1.71162097191, -0.854214130939, 0.0844452232574, 0.414546746511, 01:17:36.536793
67, 0.57615452151, 0.35405898018, -1.14250205205, 1.90431988012, -1.14250205205, 0.521523747664, 0.0680617001201, 01:17:36.536793
67, 0.577243195786, 0.35405898018, -0.854214130939, 1.90431988012, -0.854214130939, 0.521523747664, 0.414546746511, 01:17:36.536793
67, 0.577067603161, 0.35405898018, -0.734643657675, 1.90431988012, -0.734643657675, 0.717098535714, 0.0852852842843, 01:17:36.536793
67, 0.576611062335, 0.493279606111, -0.854214130939, 2.31930159733, -0.854214130939, 0.521523747664, 0.414546746511, 01:17:36.536793
67, 0.576821773486, 0.5561284716, -0.854214130939, 1.43423377333, -0.854214130939, 0.521523747664, 0.414546746511, 01:17:36.536793
67, 0.576821773486, 0.35405898018, -0.854214130939, 1.90895414515, -0.854214130939, 0.521523747664, 0.818991922771, 01:17:36.536793
67, 0.577330992098, 0.35405898018, -0.854214130939, 1.90431988012, -0.854214130939, 0.521523747664, 0.414546746511, 01:17:36.536793
67, 0.577208077261, 0.228722400615, -0.851990683136, 2.03860883549, -0.851990683136, 0.521523747664, 0.414546746511, 01:17:36.536793
68, 0.577289002558, 0.35405898018, -0.854214130939, 1.90431988012, -0.854214130939, 0.907747190667, 0.686259674219, 01:23:17.616132
68, 0.576726342711, 0.35405898018, -0.854214130939, 2.01334998746, -0.854214130939, 0.14833452985, 0.414546746511, 01:23:17.616132
68, 0.577169650469, 0.35405898018, -0.854214130939, 1.41214576565, -0.854214130939, 0.521523747664, 0.26563377319, 01:23:17.616132
68, 0.576692242114, 0.35405898018, -0.854214130939, 2.14469013659, -0.854214130939, 0.173208710396, 0.414546746511, 01:23:17.616132
68, 0.576982097187, 0.35405898018, -0.854214130939, 2.1596789769, -0.854214130939, 0.293739561819, 0.414546746511, 01:23:17.616132
68, 0.577527706735, 0.267635201167, -0.854214130939, 2.0463316675, -0.854214130939, 0.664762966369, 0.414546746511, 01:23:17.616132
68, 0.577561807332, 0.35405898018, -0.854214130939, 1.90431988012, -0.854214130939, 0.521523747664, 0.414546746511, 01:23:17.616132
68, 0.576487638534, 0.181462988402, -0.854214130939, 2.25011023954, -0.854214130939, 0.215851484495, 0.414546746511, 01:23:17.616132
68, 0.57757885763, 0.35405898018, -0.854214130939, 1.90431988012, -0.854214130939, 0.521523747664, 0.414546746511, 01:23:17.616132
68, 0.576930946292, 0.35405898018, -0.558124048035, 1.90431988012, -0.558124048035, 0.521523747664, 0.414546746511, 01:23:17.616132
69, 0.577407867495, 0.441015182138, -0.854214130939, 1.90431988012, -0.854214130939, 0.521523747664, 0.414546746511, 01:29:04.235438
69, 0.577026915114, 0.35405898018, -0.854214130939, 1.90431988012, -0.854214130939, 0.229338941592, 0.414546746511, 01:29:04.235438
69, 0.577805383023, 0.35405898018, -0.854214130939, 1.90431988012, -0.854214130939, 0.521523747664, 0.414546746511, 01:29:04.235438
69, 0.577540372671, 0.430862286172, -0.854214130939, 1.90431988012, -0.854214130939, 0.521523747664, 0.414546746511, 01:29:04.235438
69, 0.577623188406, 0.35405898018, -0.854214130939, 1.90431988012, -0.854214130939, 0.644086706273, 0.414546746511, 01:29:04.235438
69, 0.576977225673, 0.35405898018, -0.854214130939, 1.5722774128, -0.854214130939, 0.521523747664, -0.0420492318392, 01:29:04.235438
69, 0.576977225673, 0.35405898018, -0.854214130939, 1.90431988012, -0.854214130939, 0.101501996772, 0.414546746511, 01:29:04.235438
69, 0.577407867495, 0.35405898018, -0.732776479707, 1.9826751743, -0.732776479707, 0.521523747664, 0.0414268595875, 01:29:04.235438
69, 0.577838509317, 0.35405898018, -0.854214130939, 1.90431988012, -0.854214130939, 0.521523747664, 0.414546746511, 01:29:04.235438
69, 0.576844720497, 0.35405898018, -0.850176476159, 1.90431988012, -0.850176476159, 0.0462092163426, 0.414546746511, 01:29:04.235438
70, 0.576901408451, 0.204621943736, -1.23622570194, 1.44548461716, -1.23622570194, 0.521523747664, 0.0714801878333, 01:34:54.784411
70, 0.578044265594, 0.35405898018, -0.854214130939, 1.90431988012, -0.854214130939, 0.521523747664, 0.414546746511, 01:34:54.784411
70, 0.577432595573, 0.351018416634, -0.854214130939, 1.65141062715, -0.854214130939, 0.521523747664, 0.0233091865552, 01:34:54.784411
70, 0.577657947686, 0.132055832609, -0.854214130939, 1.90431988012, -0.854214130939, 0.521523747664, 0.414546746511, 01:34:54.784411
70, 0.577931589537, 0.35405898018, -0.854214130939, 1.90431988012, -0.854214130939, 0.921733616186, 0.414546746511, 01:34:54.784411
70, 0.577915492958, 0.277084542067, -0.854214130939, 1.90431988012, -0.854214130939, 0.80913503024, 0.414546746511, 01:34:54.784411
70, 0.577496981891, 0.539569794136, -0.854214130939, 1.90431988012, -0.854214130939, 0.521523747664, 0.419091291655, 01:34:54.784411
70, 0.577786720322, 0.137643552075, -0.854214130939, 1.90431988012, -0.854214130939, 0.521523747664, 0.461381110065, 01:34:54.784411
70, 0.578060362173, 0.35405898018, -0.854214130939, 1.90431988012, -0.854214130939, 0.521523747664, 0.414546746511, 01:34:54.784411
70, 0.577770623742, 0.35405898018, -1.00287602159, 1.90431988012, -1.00287602159, 0.521523747664, 0.414546746511, 01:34:54.784411
71, 0.576885758998, -0.109901211523, -0.854214130939, 2.4037278065, -0.854214130939, 0.521523747664, 0.108167118593, 01:40:50.456467
71, 0.578153364632, 0.245909885732, -0.878553794692, 1.90431988012, -0.878553794692, 0.521523747664, 0.414546746511, 01:40:50.456467
71, 0.578247261346, 0.35405898018, -0.854214130939, 2.17807714783, -0.854214130939, 0.521523747664, 0.414546746511, 01:40:50.456467
71, 0.577824726135, 0.358623059582, -0.700281127529, 1.90431988012, -0.700281127529, 0.521523747664, 0.414546746511, 01:40:50.456467
71, 0.578262910798, 0.35405898018, -0.854214130939, 1.69021654285, -0.854214130939, 0.521523747664, 0.414546746511, 01:40:50.456467
71, 0.57813771518, 0.35405898018, -0.854214130939, 1.90431988012, -0.854214130939, 0.729423517046, 0.414546746511, 01:40:50.456467
71, 0.577370892019, 0.35405898018, -0.854214130939, 1.90431988012, -0.854214130939, 0.265486318092, 0.882068171129, 01:40:50.456467
71, 0.578262910798, 0.35405898018, -0.854214130939, 1.4925929697, -0.854214130939, 0.521523747664, 0.414546746511, 01:40:50.456467
71, 0.57827856025, 0.35405898018, -0.854214130939, 1.90431988012, -0.854214130939, 0.521523747664, 0.414546746511, 01:40:50.456467
71, 0.577605633803, 0.738706088197, -0.854214130939, 1.90431988012, -0.854214130939, 0.521523747664, 0.414546746511, 01:40:50.456467
72, 0.577777777778, 0.35405898018, -0.38036183374, 1.90431988012, -0.38036183374, 0.521523747664, 0.414546746511, 01:46:54.523640
72, 0.578447488584, 0.35405898018, -0.854214130939, 1.41819274146, -0.854214130939, 0.903417948338, 0.414546746511, 01:46:54.523640
72, 0.577884322679, 0.520127928272, -0.854214130939, 1.90431988012, -0.854214130939, 0.521523747664, 0.414546746511, 01:46:54.523640
72, 0.578158295282, 0.35405898018, -1.16380522145, 1.75524703694, -1.16380522145, 1.00308449759, 0.414546746511, 01:46:54.523640
72, 0.57797564688, 0.35405898018, -0.480873257109, 1.67429128093, -0.480873257109, 0.521523747664, 0.414546746511, 01:46:54.523640
72, 0.577899543379, 0.35405898018, -0.854214130939, 1.90431988012, -0.854214130939, 0.521523747664, 0.812483277915, 01:46:54.523640
72, 0.57800608828, 0.35405898018, -0.854214130939, 1.99531037005, -0.854214130939, 0.521523747664, 0.106185873931, 01:46:54.523640
72, 0.578203957382, 0.35405898018, -0.854214130939, 1.90431988012, -0.854214130939, 0.987519358889, 0.102002680864, 01:46:54.523640
72, 0.578447488584, 0.35405898018, -0.854214130939, 1.90431988012, -0.854214130939, 0.521523747664, 0.414546746511, 01:46:54.523640
72, 0.578325722983, 0.35405898018, -0.874525882945, 2.36488769785, -0.874525882945, 0.572582301875, 0.414546746511, 01:46:54.523640
73, 0.577815623843, 0.7959292331, -0.854214130939, 1.90431988012, -0.854214130939, 0.521523747664, 0.414546746511, 01:53:04.157978
73, 0.578556090337, 0.35405898018, -0.854214130939, 1.90431988012, -0.854214130939, 0.521523747664, 0.414546746511, 01:53:04.157978
73, 0.578393187708, 0.35405898018, -0.854214130939, 1.90431988012, -0.854214130939, 0.614895321009, 0.414546746511, 01:53:04.157978
73, 0.577771195853, 0.35405898018, -0.413685448468, 2.09781977672, -0.413685448468, 0.700909479508, 0.414546746511, 01:53:04.157978
73, 0.57815623843, 0.35405898018, -0.854214130939, 2.10717481529, -0.854214130939, 0.521523747664, 0.0711847100428, 01:53:04.157978
73, 0.577667530544, 0.307262027845, -0.854214130939, 1.90431988012, -0.854214130939, 0.521523747664, 0.877394903647, 01:53:04.157978
73, 0.577919289152, 0.362677972063, -0.58392159647, 1.90431988012, -0.58392159647, 0.521523747664, 0.440063144066, 01:53:04.157978
73, 0.578570899667, 0.298442217743, -0.854214130939, 1.51734312241, -0.854214130939, 0.521523747664, 0.414546746511, 01:53:04.157978
73, 0.578570899667, 0.35405898018, -0.854214130939, 1.90431988012, -0.854214130939, 0.521523747664, 0.414546746511, 01:53:04.157978
73, 0.57818585709, 0.114915443395, -0.854214130939, 1.90431988012, -0.854214130939, 0.521523747664, 0.414546746511, 01:53:04.157978
74, 0.578652252252, 0.35405898018, -0.854214130939, 1.90431988012, -0.854214130939, 0.521523747664, 0.414546746511, 01:59:18.302196
74, 0.57845045045, 0.35405898018, -0.995149894558, 1.90431988012, -0.995149894558, 0.98933989482, 0.387307757399, 01:59:18.302196
74, 0.578652252252, 0.35405898018, -0.854214130939, 1.90431988012, -0.854214130939, 0.521523747664, 0.414546746511, 01:59:18.302196
74, 0.577542342342, 0.117002700266, -0.854214130939, 2.00630860993, -0.854214130939, 0.126855937605, 0.583880313424, 01:59:18.302196
74, 0.578147747748, 0.61144351832, -0.854214130939, 2.18083335366, -0.854214130939, 0.521523747664, 0.55979780737, 01:59:18.302196
74, 0.578032432432, 0.35405898018, -0.981240201016, 1.90431988012, -0.981240201016, 0.521523747664, 0.911958826957, 01:59:18.302196
74, 0.57858018018, 0.35405898018, -0.854214130939, 1.90431988012, -0.854214130939, 0.521523747664, 0.414546746511, 01:59:18.302196
74, 0.578594594595, 0.35405898018, -0.854214130939, 1.90431988012, -0.854214130939, 0.539238408823, 0.414546746511, 01:59:18.302196
74, 0.578652252252, 0.35405898018, -0.854214130939, 1.90431988012, -0.854214130939, 0.521523747664, 0.414546746511, 01:59:18.302196
74, 0.577758558559, 0.35405898018, -1.09289981369, 2.16197331433, -1.09289981369, 0.232494293746, 0.414546746511, 01:59:18.302196
75, 0.577403508772, 0.323498629325, -1.35153929138, 1.51289754163, -1.35153929138, 0.0893311852611, 0.414546746511, 02:05:38.444148
75, 0.578203508772, 0.35405898018, -0.525388008846, 1.90431988012, -0.525388008846, 0.521523747664, 0.414546746511, 02:05:38.444148
75, 0.578259649123, 0.35405898018, -0.599165612569, 1.90431988012, -0.599165612569, 0.633325145703, 0.414546746511, 02:05:38.444148
75, 0.578736842105, 0.35405898018, -0.854214130939, 1.90431988012, -0.854214130939, 0.521523747664, 0.414546746511, 02:05:38.444148
75, 0.578736842105, 0.35405898018, -0.854214130939, 1.90431988012, -0.854214130939, 0.521523747664, 0.414546746511, 02:05:38.444148
75, 0.578259649123, 0.35405898018, -0.854214130939, 1.89871796438, -0.854214130939, 0.521523747664, 0.0183643938703, 02:05:38.444148
75, 0.578161403509, 0.779294817612, -0.478457298536, 1.90431988012, -0.478457298536, 0.521523747664, 0.414546746511, 02:05:38.444148
75, 0.57870877193, 0.35405898018, -0.854214130939, 2.29238144122, -0.854214130939, 0.521523747664, 0.396017077359, 02:05:38.444148
75, 0.578736842105, 0.35405898018, -0.854214130939, 1.90431988012, -0.854214130939, 0.521523747664, 0.414546746511, 02:05:38.444148
75, 0.577838596491, -0.0952203920315, -0.854214130939, 1.62964570569, -0.854214130939, 0.521523747664, 0.414546746511, 02:05:38.444148
76, 0.578359535202, 0.35405898018, -1.17334723483, 1.97523770054, -1.17334723483, 0.521523747664, 0.414546746511, 02:12:07.608298
76, 0.578824333561, 0.35405898018, -0.854214130939, 1.90431988012, -0.854214130939, 0.521523747664, 0.414546746511, 02:12:07.608298
76, 0.578687628161, 0.129231016277, -0.854214130939, 1.44360390092, -0.854214130939, 0.728171741876, 0.414546746511, 02:12:07.608298
76, 0.577976760082, 0.35405898018, -0.854214130939, 1.90431988012, -0.854214130939, 0.0605022388924, 0.414546746511, 02:12:07.608298
76, 0.578796992481, 0.303197581967, -0.854214130939, 1.90460221735, -0.854214130939, 0.521523747664, 0.414546746511, 02:12:07.608298
76, 0.578291182502, 0.742803413116, -0.854214130939, 1.90431988012, -0.854214130939, 1.0084404329, 0.505913983135, 02:12:07.608298
76, 0.578386876282, 0.35405898018, -1.18488866637, 2.16802266665, -1.18488866637, 0.521523747664, 0.414546746511, 02:12:07.608298
76, 0.577990430622, 0.35405898018, -0.854214130939, 2.36705961163, -0.854214130939, 0.0947110326794, 0.414546746511, 02:12:07.608298
76, 0.578851674641, 0.35405898018, -0.854214130939, 1.90431988012, -0.854214130939, 0.521523747664, 0.414546746511, 02:12:07.608298
76, 0.578482570062, 0.375394888219, -0.854214130939, 1.90431988012, -0.854214130939, 0.521523747664, 0.597690912075, 02:12:07.608298
77, 0.578954378954, 0.330648604553, -0.854214130939, 1.90431988012, -0.854214130939, 0.521523747664, 0.414546746511, 02:18:37.575334
77, 0.578554778555, 0.35405898018, -0.854214130939, 1.90431988012, -0.854214130939, 0.521523747664, 0.057202211789, 02:18:37.575334
77, 0.578847818848, 0.35405898018, -0.854214130939, 1.90431988012, -0.854214130939, 0.924552478366, 0.414546746511, 02:18:37.575334
77, 0.578501498501, 0.35405898018, -0.598778908554, 1.84534804657, -0.598778908554, 0.429121952884, 0.414546746511, 02:18:37.575334
77, 0.578608058608, 0.0335363727166, -0.461952703805, 1.8251104144, -0.461952703805, 0.521523747664, 0.0419364553638, 02:18:37.575334
77, 0.578461538462, 0.35405898018, -0.854214130939, 1.90431988012, -0.854214130939, 0.521523747664, 0.790330758637, 02:18:37.575334
77, 0.578461538462, 0.35405898018, -0.636902366957, 1.90431988012, -0.636902366957, 0.521523747664, 0.414546746511, 02:18:37.575334
77, 0.578674658675, 0.35405898018, -0.854214130939, 2.31586704192, -0.854214130939, 0.521523747664, 0.2869233396, 02:18:37.575334
77, 0.578994338994, 0.35405898018, -0.854214130939, 1.90431988012, -0.854214130939, 0.521523747664, 0.414546746511, 02:18:37.575334
77, 0.578741258741, 0.438997843262, -0.854214130939, 1.90431988012, -0.854214130939, 0.521523747664, 0.414546746511, 02:18:37.575334
78, 0.579123661149, 0.35405898018, -0.854214130939, 1.90431988012, -0.854214130939, 0.521523747664, 0.414546746511, 02:25:09.239387
78, 0.579123661149, 0.348870667243, -0.854214130939, 1.90431988012, -0.854214130939, 0.521523747664, 0.414546746511, 02:25:09.239387
78, 0.578565400844, 0.35405898018, -0.854214130939, 2.10406757849, -0.854214130939, 0.521523747664, 0.779270972473, 02:25:09.239387
78, 0.579123661149, 0.35405898018, -0.854214130939, 1.90431988012, -0.854214130939, 0.521523747664, 0.414546746511, 02:25:09.239387
78, 0.57870821162, 0.35405898018, -0.922392220393, 2.31580163748, -0.922392220393, 0.521523747664, 0.632025556419, 02:25:09.239387
78, 0.578695228822, 0.586053190876, -0.854214130939, 1.90431988012, -0.854214130939, 0.521523747664, 0.414546746511, 02:25:09.239387
78, 0.57840960727, 0.35405898018, -0.854214130939, 1.41429971987, -0.854214130939, 0.190052338579, 0.414546746511, 02:25:09.239387
78, 0.57905874716, 0.35405898018, -0.854214130939, 1.90431988012, -0.854214130939, 0.521523747664, 0.414546746511, 02:25:09.239387
78, 0.579123661149, 0.35405898018, -0.854214130939, 1.90431988012, -0.854214130939, 0.521523747664, 0.414546746511, 02:25:09.239387
78, 0.579084712756, 0.35405898018, -0.854214130939, 1.83713303091, -0.854214130939, 0.521523747664, 0.373879717298, 02:25:09.239387
79, 0.579202531646, 0.35405898018, -0.854214130939, 1.90431988012, -0.854214130939, 0.521523747664, 0.378887050129, 02:31:44.006121
79, 0.579227848101, 0.35405898018, -0.854214130939, 1.90431988012, -0.854214130939, 0.521523747664, 0.414546746511, 02:31:44.006121
79, 0.578860759494, 0.35405898018, -0.854214130939, 1.90431988012, -0.854214130939, 0.313576098424, 0.414546746511, 02:31:44.006121
79, 0.578911392405, 0.35405898018, -0.854214130939, 1.90431988012, -0.854214130939, 0.521523747664, 0.585855462834, 02:31:44.006121
79, 0.579227848101, 0.35405898018, -0.854214130939, 1.90431988012, -0.854214130939, 0.521523747664, 0.414546746511, 02:31:44.006121
79, 0.578721518987, 0.802029540336, -1.12160407367, 1.90431988012, -1.12160407367, 0.521523747664, 0.414546746511, 02:31:44.006121
79, 0.578810126582, 0.35405898018, -0.854214130939, 1.8679393346, -0.854214130939, 0.521523747664, 0.772451822686, 02:31:44.006121
79, 0.578683544304, 0.35405898018, -0.555603349783, 1.90431988012, -0.555603349783, 0.531284831438, 0.414546746511, 02:31:44.006121
79, 0.579227848101, 0.35405898018, -0.854214130939, 1.90431988012, -0.854214130939, 0.521523747664, 0.414546746511, 02:31:44.006121
79, 0.579227848101, 0.35405898018, -0.854214130939, 1.90431988012, -0.854214130939, 0.521523747664, 0.414546746511, 02:31:44.006121
80, 0.578530864198, 0.35405898018, -1.02684416883, 1.90431988012, -1.02684416883, 0.521523747664, -0.00219504872525, 02:38:23.732079
80, 0.579037037037, 0.35405898018, -0.854214130939, 1.90431988012, -0.854214130939, 0.521523747664, 0.576964216876, 02:38:23.732079
80, 0.579160493827, 0.35405898018, -0.854214130939, 1.90431988012, -0.854214130939, 0.521523747664, 0.502725842383, 02:38:23.732079
80, 0.57862962963, 0.35405898018, -1.24062626775, 1.90431988012, -1.24062626775, 0.318272655355, 0.414546746511, 02:38:23.732079
80, 0.579111111111, 0.383306511882, -0.854214130939, 1.90431988012, -0.854214130939, 0.953708949739, 0.414546746511, 02:38:23.732079
80, 0.579320987654, 0.35405898018, -0.854214130939, 1.96094447879, -0.854214130939, 0.521523747664, 0.414546746511, 02:38:23.732079
80, 0.579296296296, 0.35405898018, -0.854214130939, 1.88013909457, -0.854214130939, 0.521523747664, 0.333760557414, 02:38:23.732079
80, 0.579333333333, 0.35405898018, -0.854214130939, 1.90431988012, -0.854214130939, 0.521523747664, 0.414546746511, 02:38:23.732079
80, 0.579, 0.0081871761821, -0.854214130939, 1.89227096907, -0.854214130939, 0.62032109398, 0.419490912093, 02:38:23.732079
80, 0.579358024691, 0.35405898018, -0.854214130939, 1.90431988012, -0.854214130939, 0.521523747664, 0.414546746511, 02:38:23.732079
81, 0.578946100572, 0.35405898018, -0.373664762945, 1.90431988012, -0.373664762945, 0.521523747664, 0.414546746511, 02:45:09.415053
81, 0.579500150557, 0.35405898018, -0.854214130939, 2.18428710029, -0.854214130939, 0.521523747664, 0.414546746511, 02:45:09.415053
81, 0.579415838603, 0.35405898018, -0.964516404564, 1.90431988012, -0.964516404564, 0.521523747664, 0.414546746511, 02:45:09.415053
81, 0.579524239687, 0.35405898018, -0.854214130939, 1.90431988012, -0.854214130939, 0.521523747664, 0.414546746511, 02:45:09.415053
81, 0.579524239687, 0.35405898018, -0.854214130939, 1.90431988012, -0.854214130939, 0.521523747664, 0.414546746511, 02:45:09.415053
81, 0.579500150557, 0.35405898018, -0.927916299246, 1.90431988012, -0.927916299246, 0.521523747664, 0.414546746511, 02:45:09.415053
81, 0.579512195122, 0.35405898018, -0.854214130939, 1.90431988012, -0.854214130939, 0.521523747664, 0.414546746511, 02:45:09.415053
81, 0.579319482084, 0.0915591079657, -0.854214130939, 1.90431988012, -0.854214130939, 0.801117710312, 0.414546746511, 02:45:09.415053
81, 0.579211081, 0.35405898018, -0.391526943853, 1.90431988012, -0.391526943853, 0.521523747664, 0.0895595713289, 02:45:09.415053
81, 0.579524239687, 0.35405898018, -0.854214130939, 1.90431988012, -0.854214130939, 0.521523747664, 0.414546746511, 02:45:09.415053
82, 0.579230091096, 0.0653416106937, -0.854214130939, 2.06491822432, -0.854214130939, 0.521523747664, 0.414546746511, 02:52:01.422693
82, 0.579300617103, 0.35405898018, -0.602738735536, 1.90431988012, -0.602738735536, 0.651664373213, 0.414546746511, 02:52:01.422693
82, 0.579665001469, 0.35405898018, -0.854214130939, 2.29335810597, -0.854214130939, 0.521523747664, 0.414546746511, 02:52:01.422693
82, 0.57905377608, 0.35405898018, -0.854214130939, 1.90431988012, -0.854214130939, 0.189470718344, 0.414546746511, 02:52:01.422693
82, 0.579723773141, 0.35405898018, -0.854214130939, 1.46072997981, -0.854214130939, 0.521523747664, 0.414546746511, 02:52:01.422693
82, 0.579700264473, 0.35405898018, -0.854214130939, 1.90431988012, -0.854214130939, 0.521523747664, 0.414546746511, 02:52:01.422693
82, 0.579594475463, 0.136185450156, -0.661951893475, 1.4580922976, -0.661951893475, 0.521523747664, 0.258999188411, 02:52:01.422693
82, 0.579218336762, 0.35405898018, -0.449180217637, 2.15482770234, -0.449180217637, 0.521523747664, 0.414546746511, 02:52:01.422693
82, 0.579241845431, 0.0468529150901, -0.854214130939, 1.90431988012, -0.854214130939, 0.521523747664, 0.414546746511, 02:52:01.422693
82, 0.579700264473, 0.35405898018, -0.854214130939, 1.90431988012, -0.854214130939, 0.521523747664, 0.414546746511, 02:52:01.422693
83, 0.579908204246, 0.35405898018, -0.854214130939, 1.46072997981, -0.854214130939, 0.521523747664, 0.414546746511, 02:58:54.631737
83, 0.579449225473, 0.35405898018, -0.854214130939, 1.63435951698, -0.854214130939, 0.521523747664, 0.0337278550456, 02:58:54.631737
