%roundNum, %fitness, %myMovesWeight, %theirMovesWeight, %myPiecesWeight, %theirMovesWeight, %myMovableWeight, %theirMovableWeight, %generationEndTime, %modelsGenerationNum, %modelDiversity, %percentCorrect
5, 12000122.4998, -65.3478849168, 78.9210416936, 58.4092992696, 78.9210416936, 17.8082591777, -34.851525961, 00:41:42.430594, 1157, 122.49981823, 0.8
5, 14000126.1237, -49.417569182, 78.9210416936, 57.4165958705, 78.9210416936, 14.9299836989, -34.851525961, 00:41:42.430594, 1157, 126.123675618, 0.933333333333
5, 14000124.2488, -50.1528090503, 78.9210416936, 56.2765778297, 78.9210416936, 13.9950158199, -34.851525961, 00:41:42.430594, 1157, 124.248778673, 0.933333333333
5, 14000125.0676, -50.1528090503, 77.9107860494, 58.5178015948, 77.9107860494, 17.8082591777, -34.851525961, 00:41:42.430594, 1157, 125.067623272, 0.933333333333
5, 14000098.8897, -48.8891137028, 78.9210416936, 57.8769254976, 78.9210416936, 16.2288136126, -34.851525961, 00:41:44.326598, 1158, 98.889656109, 0.933333333333
5, 14000095.131, -49.0525663383, 79.6892548193, 57.7942356864, 79.6892548193, 18.3755373519, -33.6218656181, 00:41:44.326598, 1158, 95.1310118081, 0.933333333333
5, 12000110.0008, -65.3478849168, 78.3443103205, 54.4803094404, 78.3443103205, 17.326746216, -34.851525961, 00:41:44.326598, 1158, 110.000768274, 0.8
5, 14000099.5138, -48.7735891711, 77.9107860494, 59.0631349415, 77.9107860494, 18.3755373519, -34.3517851869, 00:41:44.326598, 1158, 99.5138274822, 0.933333333333
5, 14000098.6744, -49.0525663383, 77.9213795686, 57.6522090274, 77.9213795686, 17.8338598823, -34.8592407539, 00:41:44.326598, 1158, 98.6743799142, 0.933333333333
5, 14000092.1268, -49.593563059, 78.9210416936, 57.4165958705, 78.9210416936, 15.3207402595, -33.3957906623, 00:41:44.326598, 1158, 92.1267727417, 0.933333333333
5, 14000094.8567, -50.1528090503, 79.7151988728, 55.8127553942, 79.7151988728, 16.6850551215, -34.4613080183, 00:41:44.326598, 1158, 94.8567205502, 0.933333333333
5, 14000093.8164, -50.7323948734, 80.563128803, 56.9804392223, 80.563128803, 16.8819111443, -34.4613080183, 00:41:44.326598, 1158, 93.816395568, 0.933333333333
5, 12000093.4403, -63.7527565897, 76.5268922081, 58.3038361552, 76.5268922081, 16.2931764469, -31.9422981988, 00:41:44.326598, 1158, 93.4402810216, 0.8
5, 14000094.432, -50.1528090503, 77.9107860494, 59.3384383286, 77.9107860494, 18.3755373519, -33.9080875792, 00:41:44.326598, 1158, 94.4319633194, 0.933333333333
5, 14000090.3642, -50.7323948734, 78.9210416936, 58.3181792984, 78.9210416936, 15.7281734065, -33.6218656181, 00:41:44.326598, 1158, 90.3642205493, 0.933333333333
5, 13000092.3708, -63.4213336762, 78.4865069309, 57.4165958705, 78.4865069309, 17.1587994544, -32.1200732461, 00:41:44.326598, 1158, 92.370766311, 0.866666666667
5, 14000327.7632, -64.8632772251, 75.3743587392, 57.9075650379, 75.3743587392, 17.1864431613, 12.1469536463, 00:41:44.326598, 1158, 327.76315226, 0.933333333333
5, 12000101.2401, -64.26267761, 76.4871415386, 57.4165958705, 76.4871415386, 16.2931764469, -34.0863583755, 00:41:44.326598, 1158, 101.240098697, 0.8
5, 11000319.6953, -50.0848901816, 77.0359974049, 59.9113596697, 77.0359974049, 17.8082591777, 12.1469536463, 00:41:44.326598, 1158, 319.695289154, 0.733333333333
5, 14000099.7727, -48.8665350239, 78.9210416936, 58.5178015948, 78.9210416936, 17.8082591777, -34.851525961, 00:41:44.326598, 1158, 99.7727131373, 0.933333333333
5, 12000106.121, -65.7818760658, 78.8483184967, 56.4656477339, 78.8483184967, 18.3755373519, -33.7260706535, 00:41:44.326598, 1158, 106.120984427, 0.8
5, 14000324.9596, -64.139180413, 78.7753051915, 57.0853728192, 78.7753051915, 14.9217656526, 12.1469536463, 00:41:44.326598, 1158, 324.959626815, 0.933333333333
5, 14000105.8625, -48.5036554813, 78.9210416936, 56.3878384357, 78.9210416936, 12.5375047381, -35.6557593178, 00:41:44.326598, 1158, 105.862548707, 0.933333333333
5, 14000342.3218, -65.3478849168, 75.3743587392, 55.8933924376, 75.3743587392, 16.9685146412, 12.9800603505, 00:41:44.326598, 1158, 342.321788794, 0.933333333333
5, 14000282.0839, -64.1377372609, 74.0605646075, 56.2623760261, 74.0605646075, 18.0398279798, 12.1469536463, 00:41:46.161188, 1159, 282.083941987, 0.933333333333
5, 12000167.7601, -64.8632772251, 75.7583222149, 57.9075650379, 75.7583222149, 15.8225521864, -34.8592407539, 00:41:46.161188, 1159, 167.760094973, 0.8
5, 14000162.3574, -48.1910200941, 78.5152440108, 56.6163754016, 78.5152440108, 19.1404253611, -34.8592407539, 00:41:46.161188, 1159, 162.357432572, 0.933333333333
5, 14000285.4851, -65.813791311, 78.898190353, 57.7942356864, 78.898190353, 16.9685146412, 12.2584731555, 00:41:46.161188, 1159, 285.48509388, 0.933333333333
5, 14000157.8917, -51.4174858139, 79.7151988728, 54.6951820288, 79.7151988728, 15.5542383787, -34.9666608604, 00:41:46.161188, 1159, 157.891745654, 0.933333333333
5, 14000158.0898, -49.643804703, 79.7914449087, 57.6522090274, 79.7914449087, 17.7387240999, -34.6158748322, 00:41:46.161188, 1159, 158.08984334, 0.933333333333
5, 14000285.6706, -65.2993708827, 77.9107860494, 60.1178556865, 77.9107860494, 17.6298769809, 12.1469536463, 00:41:46.161188, 1159, 285.670635974, 0.933333333333
5, 14000280.371, -65.0689429489, 78.2046520748, 57.8769254976, 78.2046520748, 15.8681212274, 12.1469536463, 00:41:46.161188, 1159, 280.37099799, 0.933333333333
5, 14000278.8171, -64.139180413, 79.9161671987, 59.2773024236, 79.9161671987, 14.9217656526, 12.1469536463, 00:41:46.161188, 1159, 278.817114463, 0.933333333333
5, 14000170.9955, -47.7608254592, 78.9210416936, 57.4316217349, 78.9210416936, 12.5375047381, -35.6557593178, 00:41:46.161188, 1159, 170.995504184, 0.933333333333
5, 14000154.9909, -49.6531582965, 77.9484459427, 59.8141710704, 77.9484459427, 15.4816315324, -34.163654036, 00:41:46.161188, 1159, 154.990909383, 0.933333333333
5, 14000161.4029, -48.5036554813, 79.4178532098, 59.0096209276, 79.4178532098, 19.2395308244, -34.8592407539, 00:41:46.161188, 1159, 161.402883592, 0.933333333333
5, 14000155.6625, -49.8028020961, 80.8830841631, 58.8914191019, 80.8830841631, 19.4605766673, -33.9622243104, 00:41:46.161188, 1159, 155.662542532, 0.933333333333
5, 14000288.9032, -63.9756140865, 75.3743587392, 56.9554091163, 75.3743587392, 14.9217656526, 12.9800603505, 00:41:46.161188, 1159, 288.903247806, 0.933333333333
5, 14000156.4665, -50.2417321847, 79.6892548193, 57.7942356864, 79.6892548193, 15.5688497996, -34.851525961, 00:41:46.161188, 1159, 156.466482721, 0.933333333333
5, 14000158.9972, -49.0525663383, 77.8633912291, 57.4025979434, 77.8633912291, 17.8338598823, -34.851525961, 00:41:46.161188, 1159, 158.997152581, 0.933333333333
5, 14000158.7977, -47.9449407468, 78.9210416936, 56.6503488573, 78.9210416936, 18.1868082365, -34.3620124813, 00:41:46.161188, 1159, 158.79771952, 0.933333333333
5, 14000158.1129, -48.3010647997, 79.7151988728, 55.8127553942, 79.7151988728, 16.4531158831, -34.4613080183, 00:41:46.161188, 1159, 158.112892636, 0.933333333333
5, 14000160.8712, -48.8891137028, 81.0606475896, 55.8127553942, 81.0606475896, 16.2825870592, -34.851525961, 00:41:46.161188, 1159, 160.871222548, 0.933333333333
5, 14000293.6161, -65.3478849168, 75.3743587392, 55.8933924376, 75.3743587392, 16.9685146412, 12.9800603505, 00:41:46.161188, 1159, 293.616093381, 0.933333333333
5, 14000187.5768, -64.5998061416, 77.7700431842, 57.4630048711, 77.7700431842, 12.5375047381, 13.4175032955, 00:41:48.021560, 1160, 187.576796887, 0.933333333333
5, 14000179.4313, -67.0720381922, 78.5152440108, 57.7942356864, 78.5152440108, 17.8344238673, 12.0946844533, 00:41:48.021560, 1160, 179.431347366, 0.933333333333
5, 11000194.9124, -47.2807376749, 77.3382543328, 59.8378718585, 77.3382543328, 15.8152300511, 11.2781830851, 00:41:48.021560, 1160, 194.912354451, 0.733333333333
5, 12000262.5504, -65.3368513653, 77.2082069069, 59.173258387, 77.2082069069, 15.8681212274, -35.8422610126, 00:41:48.021560, 1160, 262.550390772, 0.8
5, 12000253.9167, -65.3478849168, 80.0396433723, 59.0096209276, 80.0396433723, 18.9300944444, -34.8592407539, 00:41:48.021560, 1160, 253.916664422, 0.8
5, 14000169.5639, -65.2993708827, 79.8740197547, 57.7942356864, 79.8740197547, 18.8984182182, 10.9087885337, 00:41:48.021560, 1160, 169.56394419, 0.933333333333
5, 12000256.7854, -65.813791311, 78.1973062894, 56.3144000211, 78.1973062894, 16.9685146412, -35.179340519, 00:41:48.021560, 1160, 256.785391071, 0.8
5, 11000202.0891, -48.1910200941, 78.6174357178, 59.2773024236, 78.6174357178, 14.9217656526, 12.8913128891, 00:41:48.021560, 1160, 202.089053322, 0.733333333333
5, 14000177.2904, -65.3478849168, 75.3105222499, 59.2773024236, 75.3105222499, 18.1495618776, 12.1469536463, 00:41:48.021560, 1160, 177.290443758, 0.933333333333
5, 14000277.4333, -47.7608254592, 78.5152440108, 57.4316217349, 78.5152440108, 18.9114310942, -34.8592407539, 00:41:48.021560, 1160, 277.433274058, 0.933333333333
5, 14000174.6207, -64.1377372609, 78.1442147008, 57.3752611066, 78.1442147008, 15.8681212274, 12.1469536463, 00:41:48.021560, 1160, 174.620739409, 0.933333333333
5, 12000254.9346, -64.1377372609, 72.9788851805, 57.2233173681, 72.9788851805, 17.9268880575, -34.4754494179, 00:41:48.021560, 1160, 254.934648863, 0.8
5, 14000175.1454, -64.1377372609, 78.898190353, 55.3583948055, 78.898190353, 18.4482341153, 12.1469536463, 00:41:48.021560, 1160, 175.14540993, 0.933333333333
5, 14000289.9514, -48.1910200941, 78.5152440108, 56.6163754016, 78.5152440108, 18.4154047936, -36.2566923475, 00:41:48.021560, 1160, 289.951352075, 0.933333333333
5, 14000281.4136, -48.1910200941, 78.3983600168, 56.6163754016, 78.3983600168, 19.1404253611, -35.6602525944, 00:41:48.021560, 1160, 281.413597213, 0.933333333333
5, 14000175.1504, -64.139180413, 78.7978679172, 59.3931175126, 78.7978679172, 14.9217656526, 12.1469536463, 00:41:48.021560, 1160, 175.150358457, 0.933333333333
5, 14000178.7765, -65.2993708827, 78.81836597, 58.8604173192, 78.81836597, 17.6298769809, 12.6032722655, 00:41:48.021560, 1160, 178.776460992, 0.933333333333
5, 14000177.3038, -65.2993708827, 80.0320569647, 59.0096209276, 80.0320569647, 17.6298769809, 12.1469536463, 00:41:48.021560, 1160, 177.303813969, 0.933333333333
5, 14000263.5839, -48.5036554813, 79.5259323709, 60.481594802, 79.5259323709, 18.9694895361, -33.9948764551, 00:41:48.021560, 1160, 263.583912855, 0.933333333333
5, 14000183.2353, -65.3478849168, 75.3743587392, 55.8933924376, 75.3743587392, 16.9685146412, 12.9800603505, 00:41:48.021560, 1160, 183.235292357, 0.933333333333
5, 14000203.9277, -64.5998061416, 76.4064215158, 59.6890098236, 76.4064215158, 17.6298769809, 12.6032722655, 00:41:49.857221, 1161, 203.927668416, 0.933333333333
5, 14000211.8638, -65.2993708827, 79.5259323709, 60.4632004806, 79.5259323709, 17.6298769809, 13.3220872199, 00:41:49.857221, 1161, 211.863798605, 0.933333333333
5, 14000243.1891, -47.2331373408, 79.5259323709, 60.2092556558, 79.5259323709, 17.3689910687, -33.8007251861, 00:41:49.857221, 1161, 243.189138013, 0.933333333333
5, 14000207.6924, -65.2993708827, 78.81836597, 58.9672013438, 78.81836597, 17.4827800496, 12.9800603505, 00:41:49.857221, 1161, 207.692449896, 0.933333333333
5, 14000212.9514, -64.5998061416, 79.717398515, 57.4630048711, 79.717398515, 17.9586742064, 13.710731748, 00:41:49.857221, 1161, 212.951362743, 0.933333333333
5, 14000242.7089, -48.1910200941, 79.5259323709, 56.5610377107, 79.5259323709, 20.2093461075, -33.9948764551, 00:41:49.857221, 1161, 242.708942336, 0.933333333333
5, 14000210.9334, -65.9342139415, 80.1775232055, 56.826708187, 80.1775232055, 17.8344238673, 13.03724599, 00:41:49.857221, 1161, 210.933393571, 0.933333333333
5, 12000251.961, -65.2993708827, 78.3983600168, 56.3717875797, 78.3983600168, 17.2756680607, -35.6602525944, 00:41:49.857221, 1161, 251.960954313, 0.8
5, 14000268.636, -48.9485326596, 78.1754203932, 60.481594802, 78.1754203932, 19.8794345272, -36.9878560337, 00:41:49.857221, 1161, 268.635969688, 0.933333333333
5, 12000208.8913, -49.2097582937, 79.2812222526, 60.481594802, 79.2812222526, 12.9452894911, 12.1521229434, 00:41:49.857221, 1161, 208.891272806, 0.8
5, 14000203.9829, -65.3478849168, 75.3105222499, 60.3132011592, 75.3105222499, 16.6824023773, 12.1469536463, 00:41:49.857221, 1161, 203.982863104, 0.933333333333
5, 14000255.1554, -47.7608254592, 78.5152440108, 56.6163754016, 78.5152440108, 18.2485274579, -34.8592407539, 00:41:49.857221, 1161, 255.155356475, 0.933333333333
5, 14000251.4249, -47.7396868192, 78.5152440108, 57.4316217349, 78.5152440108, 18.9114310942, -34.9480706222, 00:41:49.857221, 1161, 251.424909387, 0.933333333333
5, 14000242.4571, -49.1897898863, 78.5152440108, 57.5918974535, 78.5152440108, 17.8223472304, -33.9948764551, 00:41:49.857221, 1161, 242.457060161, 0.933333333333
5, 14000213.5225, -66.426446302, 80.0320569647, 60.0052801474, 80.0320569647, 17.6340237762, 13.2226177664, 00:41:49.857221, 1161, 213.522512221, 0.933333333333
5, 12000198.1075, -48.5036554813, 77.3244289973, 60.481594802, 77.3244289973, 17.8344238673, 11.0283502958, 00:41:49.857221, 1161, 198.107530977, 0.8
5, 14000210.4448, -64.5998061416, 76.5853475414, 57.874379842, 76.5853475414, 19.4025307574, 13.4175032955, 00:41:49.857221, 1161, 210.444824554, 0.933333333333
5, 12000246.3296, -63.8912831959, 78.0180493487, 59.4280232786, 78.0180493487, 19.9965712553, -35.4229486359, 00:41:49.857221, 1161, 246.32956595, 0.8
5, 14000205.0456, -65.3478849168, 76.3882705228, 57.4630048711, 76.3882705228, 16.9685146412, 12.4891060859, 00:41:49.857221, 1161, 205.045634834, 0.933333333333
5, 14000267.0174, -48.1910200941, 78.5152440108, 56.6163754016, 78.5152440108, 18.4154047936, -36.2566923475, 00:41:49.857221, 1161, 267.017424721, 0.933333333333
5, 14000093.5729, -48.4666253538, 77.9806315569, 57.4316217349, 77.9806315569, 17.8223472304, -33.9948764551, 00:41:51.732923, 1162, 93.5728690299, 0.933333333333
5, 14000373.9674, -65.7739389203, 78.5951202106, 60.4632004806, 78.5951202106, 17.6340237762, 13.3220872199, 00:41:51.732923, 1162, 373.96739775, 0.933333333333
5, 12000116.2553, -65.0698756455, 80.1974909569, 57.4630048711, 80.1974909569, 17.3689910687, -32.7904614462, 00:41:51.732923, 1162, 116.25529016, 0.8
5, 14000094.2527, -47.7396868192, 77.8710500049, 57.08559345, 77.8710500049, 18.9114310942, -33.8512875164, 00:41:51.732923, 1162, 94.2526743605, 0.933333333333
5, 14000374.2522, -64.5998061416, 79.4358312009, 56.3704955872, 79.4358312009, 17.9586742064, 13.710731748, 00:41:51.732923, 1162, 374.252161589, 0.933333333333
5, 10000350.4985, -48.1910200941, 78.5152440108, 57.4630048711, 78.5152440108, 18.4154047936, 13.710731748, 00:41:51.732923, 1162, 350.498453808, 0.666666666667
5, 14000096.312, -49.0267804755, 79.5259323709, 56.5610377107, 79.5259323709, 20.2093461075, -34.9480706222, 00:41:51.732923, 1162, 96.3119761269, 0.933333333333
5, 14000101.2251, -47.9839948235, 79.4070857649, 57.4727299968, 79.4070857649, 17.8223472304, -34.9325105909, 00:41:51.732923, 1162, 101.225065673, 0.933333333333
5, 14000104.2597, -49.6178288683, 78.5152440108, 56.0715505876, 78.5152440108, 18.4154047936, -36.2566923475, 00:41:51.732923, 1162, 104.259652531, 0.933333333333
5, 12000131.3414, -65.2993708827, 79.3074097421, 60.6205388728, 79.3074097421, 19.8794345272, -36.5523960002, 00:41:51.732923, 1162, 131.341428348, 0.8
5, 14000103.4512, -48.1910200941, 78.6078934629, 55.1865563479, 78.6078934629, 17.7349988303, -36.2566923475, 00:41:51.732923, 1162, 103.451217097, 0.933333333333
5, 14000099.7434, -46.5885252264, 80.0320569647, 59.2720178518, 80.0320569647, 18.9114310942, -34.8344819516, 00:41:51.732923, 1162, 99.7434042228, 0.933333333333
5, 14000095.6578, -47.9194578681, 78.4929203817, 55.9321469865, 78.4929203817, 16.5031579227, -33.9948764551, 00:41:51.732923, 1162, 95.6577619027, 0.933333333333
5, 15000103.7527, -47.0026665739, 78.5847538048, 57.5981075151, 78.5847538048, 21.621040786, -34.8592407539, 00:41:51.732923, 1162, 103.752653483, 1.0
5, 14000106.4747, -48.187649516, 78.824472022, 60.481594802, 78.824472022, 21.0016287106, -36.9878560337, 00:41:51.732923, 1162, 106.474704676, 0.933333333333
5, 14000097.4099, -47.9378025884, 77.8236047754, 56.6163754016, 77.8236047754, 17.6340237762, -34.8592407539, 00:41:51.732923, 1162, 97.4099222909, 0.933333333333
5, 14000098.5894, -48.1910200941, 78.5152440108, 56.7316644045, 78.5152440108, 21.6104363187, -33.7242175184, 00:41:51.732923, 1162, 98.589421992, 0.933333333333
5, 14000357.8273, -64.5998061416, 79.9368453498, 59.789838648, 79.9368453498, 19.0813773036, 12.4885092076, 00:41:51.732923, 1162, 357.827349544, 0.933333333333
5, 14000100.1413, -47.7396868192, 79.5259323709, 57.4316217349, 79.5259323709, 18.9114310942, -35.6959766024, 00:41:51.732923, 1162, 100.141329073, 0.933333333333
5, 14000105.6368, -48.9485326596, 78.1754203932, 60.481594802, 78.1754203932, 19.8794345272, -36.9878560337, 00:41:51.732923, 1162, 105.636750142, 0.933333333333
5, 14000310.637, -49.6220942246, 79.5259323709, 59.1996237034, 79.5259323709, 18.9114310942, -36.9878560337, 00:41:53.535721, 1163, 310.636994867, 0.933333333333
5, 14000307.6158, -48.1910200941, 79.5259323709, 57.4316217349, 79.5259323709, 16.3701474684, -36.2566923475, 00:41:53.535721, 1163, 307.61577419, 0.933333333333
5, 11000177.8915, -47.0026665739, 80.5800146023, 59.789838648, 80.5800146023, 21.621040786, 13.6460095329, 00:41:53.535721, 1163, 177.891525269, 0.733333333333
5, 14000166.0375, -64.5998061416, 79.9368453498, 59.789838648, 79.9368453498, 17.9404635554, 11.4493436211, 00:41:53.535721, 1163, 166.037540547, 0.933333333333
5, 14000179.5401, -64.5998061416, 78.4350891498, 57.5981075151, 78.4350891498, 21.621040786, 13.7056110689, 00:41:53.535721, 1163, 179.540139208, 0.933333333333
5, 11000171.2158, -48.1910200941, 78.5951202106, 60.4632004806, 78.5951202106, 17.6340237762, 13.3220872199, 00:41:53.535721, 1163, 171.215823077, 0.733333333333
5, 14000180.2054, -65.7739389203, 77.7502765669, 60.4632004806, 77.7502765669, 20.3475779207, 13.3220872199, 00:41:53.535721, 1163, 180.205445434, 0.933333333333
5, 14000177.4565, -64.6623055074, 79.9368453498, 59.4927246155, 79.9368453498, 19.2510459991, 13.3220872199, 00:41:53.535721, 1163, 177.456536674, 0.933333333333
5, 14000189.0395, -64.5998061416, 78.5951202106, 60.4632004806, 78.5951202106, 17.6340237762, 15.1903745173, 00:41:53.535721, 1163, 189.039455438, 0.933333333333
5, 10000173.0672, -47.6853862735, 78.5951202106, 57.8347475404, 78.5951202106, 16.949294686, 13.4023809583, 00:41:53.535721, 1163, 173.067243026, 0.666666666667
5, 14000291.4454, -47.6699645692, 78.5847538048, 57.210947549, 78.5847538048, 17.8223472304, -34.4694823983, 00:41:53.535721, 1163, 291.445373044, 0.933333333333
5, 13000183.6709, -64.5998061416, 80.752479778, 56.4183981116, 80.752479778, 21.0016287106, 14.413227799, 00:41:53.535721, 1163, 183.670943929, 0.866666666667
5, 14000300.263, -50.1756954443, 78.5152440108, 56.0715505876, 78.5152440108, 18.4154047936, -35.6213031462, 00:41:53.535721, 1163, 300.263003811, 0.933333333333
5, 15000293.9097, -47.0026665739, 78.5847538048, 60.481594802, 78.5847538048, 22.0603589281, -34.4107082375, 00:41:53.535721, 1163, 293.90974436, 1.0
5, 15000287.7423, -47.0026665739, 78.9073042965, 57.5981075151, 78.9073042965, 21.3395144681, -34.2476218543, 00:41:53.535721, 1163, 287.742306507, 1.0
5, 14000176.9484, -64.5998061416, 80.2658771485, 59.789838648, 80.2658771485, 17.921081843, 13.4488181776, 00:41:53.535721, 1163, 176.948435691, 0.933333333333
5, 14000168.5794, -65.0718106388, 79.2970109685, 60.4632004806, 79.2970109685, 19.1016886994, 11.84426043, 00:41:53.535721, 1163, 168.579368019, 0.933333333333
5, 11000168.9381, -47.3728669295, 77.6668928204, 58.3565157625, 77.6668928204, 21.621040786, 12.0029416903, 00:41:53.535721, 1163, 168.938082763, 0.733333333333
5, 14000184.0197, -65.7739389203, 78.5487837944, 55.1127751981, 78.5487837944, 17.9586742064, 13.710731748, 00:41:53.535721, 1163, 184.01967825, 0.933333333333
5, 15000297.931, -47.0026665739, 78.5847538048, 57.5981075151, 78.5847538048, 21.621040786, -34.8592407539, 00:41:53.535721, 1163, 297.930997919, 1.0
5, 11000332.0158, -49.6220942246, 78.5951202106, 59.1996237034, 78.5951202106, 20.148604009, 15.0111417069, 00:41:55.411597, 1164, 332.015827121, 0.733333333333
5, 10000314.5014, -48.027667695, 78.9882650171, 60.4632004806, 78.9882650171, 21.6229346432, 13.3220872199, 00:41:55.411597, 1164, 314.501371811, 0.666666666667
5, 14000151.8937, -47.8955364718, 78.5487837944, 54.5855710931, 78.5487837944, 21.3395144681, -35.7451760837, 00:41:55.411597, 1164, 151.89365931, 0.933333333333
5, 12000187.4445, -64.6413190009, 80.2180817562, 59.4497964214, 80.2180817562, 18.4012502451, -38.0759437192, 00:41:55.411597, 1164, 187.44445769, 0.8
5, 14000156.1826, -49.6220942246, 79.5259323709, 59.356998581, 79.5259323709, 18.9114310942, -36.9878560337, 00:41:55.411597, 1164, 156.18255125, 0.933333333333
5, 14000143.3574, -46.8677824251, 79.8557235399, 57.210947549, 79.8557235399, 17.8223472304, -33.5964360675, 00:41:55.411597, 1164, 143.357350091, 0.933333333333
5, 14000159.3005, -50.1756954443, 77.4963909357, 59.1996237034, 77.4963909357, 18.6570959326, -37.7826828373, 00:41:55.411597, 1164, 159.300514025, 0.933333333333
5, 11000317.3596, -49.6220942246, 78.5487837944, 55.5931520678, 78.5487837944, 18.293350379, 13.710731748, 00:41:55.411597, 1164, 317.359578303, 0.733333333333
5, 15000144.6204, -47.6465380869, 78.050891792, 59.6506807614, 78.050891792, 22.1086460121, -34.4107082375, 00:41:55.411597, 1164, 144.620408236, 1.0
5, 14000153.3795, -50.1756954443, 79.8710869255, 56.0715505876, 79.8710869255, 18.4154047936, -35.6792595585, 00:41:55.411597, 1164, 153.379524524, 0.933333333333
5, 14000354.7184, -65.7371294769, 77.2786063694, 60.0481088936, 77.2786063694, 18.9114310942, 14.1995235706, 00:41:55.411597, 1164, 354.71841182, 0.933333333333
5, 14000373.5272, -65.9846395558, 77.7775379574, 61.6567156084, 77.7775379574, 21.3859591673, 15.1903745173, 00:41:55.411597, 1164, 373.527236495, 0.933333333333
5, 14000144.3706, -48.1110195143, 79.3116750056, 56.9666623757, 79.3116750056, 16.0368485073, -34.2476218543, 00:41:55.411597, 1164, 144.37064667, 0.933333333333
5, 15000148.6863, -47.0026665739, 78.5847538048, 58.7487650098, 78.5847538048, 21.621040786, -35.2310242558, 00:41:55.411597, 1164, 148.686314586, 1.0
5, 14000152.6697, -50.2802678815, 77.7502765669, 59.3450060746, 77.7502765669, 20.312486736, -36.9878560337, 00:41:55.411597, 1164, 152.669672263, 0.933333333333
5, 10000342.8953, -46.49353117, 77.675222805, 57.210947549, 77.675222805, 16.7945749094, 15.1903745173, 00:41:55.411597, 1164, 342.895341056, 0.666666666667
5, 12000177.4042, -65.7739389203, 78.9073042965, 61.1518031409, 78.9073042965, 20.3475779207, -35.3045564043, 00:41:55.411597, 1164, 177.404201602, 0.8
5, 14000156.1734, -50.1756954443, 78.5152440108, 59.1996237034, 78.5152440108, 17.6528353851, -36.9878560337, 00:41:55.411597, 1164, 156.173444197, 0.933333333333
5, 14000155.0693, -48.4024588445, 78.5951202106, 59.1996237034, 78.5951202106, 18.9114310942, -36.9878560337, 00:41:55.411597, 1164, 155.069295652, 0.933333333333
5, 15000148.5364, -47.0026665739, 78.5847538048, 57.5981075151, 78.5847538048, 21.621040786, -34.8592407539, 00:41:55.411597, 1164, 148.536370015, 1.0
5, 14000133.9714, -49.0961399725, 78.2912114073, 57.8439684341, 78.2912114073, 19.2336956061, -36.216727542, 00:41:57.224516, 1165, 133.971421813, 0.933333333333
5, 11000369.2112, -47.8910822485, 78.050891792, 61.6567156084, 78.050891792, 21.3859591673, 15.1903745173, 00:41:57.224516, 1165, 369.211197904, 0.733333333333
5, 14000136.6747, -48.3328307688, 78.5951202106, 59.3432214177, 78.5951202106, 18.9114310942, -36.5470193185, 00:41:57.224516, 1165, 136.674748, 0.933333333333
5, 15000136.8867, -47.0026665739, 79.6294158079, 59.2384655321, 79.6294158079, 22.7977412863, -35.2310242558, 00:41:57.224516, 1165, 136.88669, 1.0
5, 12000155.6785, -65.9846395558, 78.625288881, 57.5981075151, 78.625288881, 21.621040786, -34.8592407539, 00:41:57.224516, 1165, 155.678459073, 0.8
5, 14000131.2305, -47.4984328292, 78.4837678351, 56.9306045524, 78.4837678351, 19.3224042107, -34.8592407539, 00:41:57.224516, 1165, 131.230503206, 0.933333333333
5, 14000375.8045, -65.6137956108, 77.2786063694, 61.6567156084, 77.2786063694, 18.0983982183, 14.1995235706, 00:41:57.224516, 1165, 375.804541375, 0.933333333333
5, 14000137.2381, -50.901063367, 79.5259323709, 58.8441207502, 79.5259323709, 18.4154047936, -36.5581394275, 00:41:57.224516, 1165, 137.238143665, 0.933333333333
5, 14000145.8569, -48.347616807, 78.3218144273, 58.7487650098, 78.3218144273, 21.621040786, -37.9419762308, 00:41:57.224516, 1165, 145.85693742, 0.933333333333
5, 15000141.0238, -47.2827764898, 79.1359927908, 55.2478074196, 79.1359927908, 21.621040786, -35.6792595585, 00:41:57.224516, 1165, 141.023808281, 1.0
5, 11000336.6835, -46.9672297145, 78.5847538048, 58.7326640267, 78.5847538048, 21.621040786, 12.8886847484, 00:41:57.224516, 1165, 336.683477377, 0.733333333333
5, 14000136.4156, -45.9377301482, 79.4268438151, 58.7487650098, 79.4268438151, 17.4020686641, -34.5743438001, 00:41:57.224516, 1165, 136.415566018, 0.933333333333
5, 15000132.7074, -46.686334185, 79.9536508116, 59.1996237034, 79.9536508116, 20.2922932017, -34.8592407539, 00:41:57.224516, 1165, 132.707364092, 1.0
5, 12000159.2868, -67.3632295224, 78.050891792, 59.6506807614, 78.050891792, 21.4836376949, -34.8340307995, 00:41:57.224516, 1165, 159.286831005, 0.8
5, 12000165.2649, -65.7371294769, 77.4963909357, 59.1750074338, 77.4963909357, 18.4074461473, -37.7826828373, 00:41:57.224516, 1165, 165.264851078, 0.8
5, 14000391.3076, -65.9846395558, 78.4947218141, 62.975447407, 78.4947218141, 19.2861543707, 15.1903745173, 00:41:57.224516, 1165, 391.307624787, 0.933333333333
5, 14000393.3802, -64.66305866, 79.5259323709, 60.8791200101, 79.5259323709, 17.5702172798, 15.5381940604, 00:41:57.224516, 1165, 393.380235078, 0.933333333333
