%roundNum, %fitness, %myMovesWeight, %theirMovesWeight, %myPiecesWeight, %theirMovesWeight, %myMovableWeight, %theirMovableWeight, %roundEndTime
1, 0.5, 0.060311460717, 2.17995945228, 1.20771078929, 2.17995945228, -0.090538449649, 1.42168208822, 20:59:31.921459
1, 0.5, 0.060311460717, 2.17995945228, 1.20771078929, 2.17995945228, -0.37900547346, 1.42168208822, 20:59:31.921459
1, 0.5, 0.244009579305, 2.17995945228, 1.02762611261, 2.17995945228, -0.090538449649, 1.33338294298, 20:59:31.921459
1, 0.5, 0.060311460717, 2.17995945228, 0.901823977156, 2.17995945228, -0.090538449649, 1.42168208822, 20:59:31.921459
1, 0.5, 0.060311460717, 1.99881097247, 1.20771078929, 1.99881097247, -0.12109165324, 1.42168208822, 20:59:31.921459
1, 0.5, 0.251366643136, 2.09246504232, 0.719506197883, 2.09246504232, -0.090538449649, 1.42168208822, 20:59:31.921459
1, 0.5, 0.060311460717, 2.17995945228, 1.20771078929, 2.17995945228, 0.263430971977, 1.42168208822, 20:59:31.921459
1, 0.5, 0.060311460717, 2.17995945228, 1.20771078929, 2.17995945228, -0.090538449649, 1.42168208822, 20:59:31.921459
1, 0.5, 0.060311460717, 2.49960224056, 1.20771078929, 2.49960224056, -0.090538449649, 1.32831633357, 20:59:31.921459
1, 0.5, 0.060311460717, 2.17995945228, 0.95071511104, 2.17995945228, -0.090538449649, 1.42168208822, 20:59:31.921459
1, 0.5, 0.060311460717, 2.24867163399, 1.20771078929, 2.24867163399, -0.090538449649, 1.31128646033, 20:59:31.921459
1, 0.5, -0.246667737842, 2.17995945228, 1.20771078929, 2.17995945228, 0.0798033861226, 1.42168208822, 20:59:31.921459
1, 0.5, 0.532050874378, 1.82936835483, 1.20771078929, 1.82936835483, 0.279229299749, 1.42168208822, 20:59:31.921459
1, 0.5, 0.060311460717, 1.99289694222, 1.20771078929, 1.99289694222, -0.090538449649, 1.42168208822, 20:59:31.921459
1, 0.5, -0.309634588937, 2.22715448362, 0.836148784592, 2.22715448362, -0.090538449649, 1.52918542622, 20:59:31.921459
1, 0.5, -0.237918702275, 2.17995945228, 1.20771078929, 2.17995945228, -0.0576792797851, 1.42168208822, 20:59:31.921459
1, 0.5, 0.060311460717, 2.17995945228, 1.40002394432, 2.17995945228, -0.56034443928, 1.42168208822, 20:59:31.921459
1, 0.5, 0.060311460717, 2.17995945228, 1.20771078929, 2.17995945228, -0.482592595761, 1.69887250349, 20:59:31.921459
1, 0.5, 0.060311460717, 2.17995945228, 1.64523753864, 2.17995945228, -0.295975915608, 1.42168208822, 20:59:31.921459
1, 0.5, 0.060311460717, 2.17995945228, 1.20771078929, 2.17995945228, -0.090538449649, 1.42168208822, 20:59:31.921459
1, 0.5, 0.060311460717, 2.42288328542, 0.821176635967, 2.42288328542, -0.090538449649, 1.56199988681, 20:59:31.921459
1, 0.5, 0.060311460717, 2.17995945228, 1.67519945558, 2.17995945228, -0.090538449649, 1.42168208822, 20:59:31.921459
1, 0.5, 0.060311460717, 2.53423248802, 1.20771078929, 2.53423248802, -0.401668621023, 1.80162888879, 20:59:31.921459
1, 0.5, -0.0814707666527, 2.17995945228, 1.20771078929, 2.17995945228, -0.090538449649, 1.42168208822, 20:59:31.921459
1, 0.5, -0.257730473175, 2.17995945228, 1.20771078929, 2.17995945228, -0.090538449649, 1.42168208822, 20:59:31.921459
1, 0.5, 0.060311460717, 1.92244316424, 1.20771078929, 1.92244316424, 0.293106294617, 1.42168208822, 20:59:31.921459
1, 0.5, -0.285678301888, 2.05121432837, 1.20771078929, 2.05121432837, -0.420002966271, 1.42168208822, 20:59:31.921459
1, 0.5, 0.060311460717, 2.17995945228, 1.20771078929, 2.17995945228, -0.090538449649, 1.42168208822, 20:59:31.921459
1, 0.5, 0.060311460717, 2.24601335534, 1.63679810551, 2.24601335534, 0.21750159174, 1.42168208822, 20:59:31.921459
1, 0.5, 0.060311460717, 2.17995945228, 1.20771078929, 2.17995945228, -0.090538449649, 1.42168208822, 20:59:31.921459
1, 0.5, -0.255276698751, 2.17995945228, 1.14230213372, 2.17995945228, 0.19730164089, 1.80916318404, 20:59:31.921459
1, 0.5, 0.060311460717, 2.17995945228, 1.20771078929, 2.17995945228, -0.090538449649, 1.42168208822, 20:59:31.921459
1, 0.5, 0.060311460717, 2.17995945228, 1.20771078929, 2.17995945228, -0.090538449649, 1.42168208822, 20:59:31.921459
1, 0.5, 0.451170206854, 2.17995945228, 1.20771078929, 2.17995945228, -0.406084611963, 1.42168208822, 20:59:31.921459
1, 0.5, 0.060311460717, 2.11900234608, 1.20771078929, 2.11900234608, -0.090538449649, 1.70121576977, 20:59:31.921459
1, 0.5, 0.060311460717, 1.81152470731, 1.20771078929, 1.81152470731, -0.090538449649, 1.42168208822, 20:59:31.921459
1, 0.5, 0.060311460717, 2.17995945228, 1.20771078929, 2.17995945228, -0.090538449649, 1.42168208822, 20:59:31.921459
1, 0.5, 0.060311460717, 2.17995945228, 1.20771078929, 2.17995945228, -0.090538449649, 1.42168208822, 20:59:31.921459
1, 0.5, 0.060311460717, 2.17995945228, 1.20771078929, 2.17995945228, -0.090538449649, 1.330263902, 20:59:31.921459
1, 0.5, 0.060311460717, 2.17995945228, 1.41058826364, 2.17995945228, -0.090538449649, 1.10302907161, 20:59:31.921459
1, 0.5, 0.060311460717, 2.44922800961, 1.20771078929, 2.44922800961, -0.00614897031043, 1.42168208822, 20:59:31.921459
1, 0.5, 0.060311460717, 2.17995945228, 1.20771078929, 2.17995945228, -0.090538449649, 1.42168208822, 20:59:31.921459
1, 0.5, -0.0257642460227, 2.17995945228, 1.20771078929, 2.17995945228, -0.090538449649, 1.42168208822, 20:59:31.921459
1, 0.5, 0.060311460717, 2.17995945228, 1.20771078929, 2.17995945228, -0.090538449649, 1.49051593717, 20:59:31.921459
1, 0.5, 0.060311460717, 2.55143798225, 1.20771078929, 2.55143798225, 0.161868472699, 1.81504825676, 20:59:31.921459
1, 0.5, 0.060311460717, 2.17995945228, 1.20771078929, 2.17995945228, -0.090538449649, 1.16912139133, 20:59:31.921459
1, 0.5, 0.060311460717, 2.04202108918, 1.20771078929, 2.04202108918, -0.090538449649, 1.42168208822, 20:59:31.921459
1, 0.5, -0.389839439878, 2.17995945228, 1.20771078929, 2.17995945228, -0.090538449649, 1.42168208822, 20:59:31.921459
1, 0.5, 0.060311460717, 1.75065891787, 1.53787154518, 1.75065891787, -0.090538449649, 1.42168208822, 20:59:31.921459
1, 0.5, 0.060311460717, 1.94712525667, 1.66179287508, 1.94712525667, -0.126694561624, 1.42168208822, 20:59:31.921459
1, 0.5, 0.060311460717, 2.17995945228, 1.20771078929, 2.17995945228, -0.090538449649, 1.42168208822, 20:59:31.921459
1, 0.5, 0.060311460717, 2.22007671987, 1.20771078929, 2.22007671987, -0.090538449649, 1.42520944834, 20:59:31.921459
1, 0.5, 0.060311460717, 2.17995945228, 1.20771078929, 2.17995945228, -0.521913618227, 1.42168208822, 20:59:31.921459
1, 0.5, 0.032665181783, 2.17995945228, 1.20771078929, 2.17995945228, -0.090538449649, 1.42168208822, 20:59:31.921459
1, 0.5, 0.060311460717, 2.17995945228, 1.20771078929, 2.17995945228, -0.090538449649, 1.42168208822, 20:59:31.921459
1, 0.5, 0.452033807846, 2.17995945228, 0.901067600182, 2.17995945228, -0.470728068471, 1.42168208822, 20:59:31.921459
1, 0.5, 0.502374152783, 2.17995945228, 1.20771078929, 2.17995945228, -0.090538449649, 1.42168208822, 20:59:31.921459
1, 0.5, 0.060311460717, 2.17995945228, 1.20771078929, 2.17995945228, -0.221812835859, 1.42168208822, 20:59:31.921459
1, 0.5, 0.0966577998261, 2.17995945228, 1.20771078929, 2.17995945228, -0.587753326851, 1.02638736726, 20:59:31.921459
1, 0.5, 0.060311460717, 2.17995945228, 1.20771078929, 2.17995945228, -0.090538449649, 1.42168208822, 20:59:31.921459
1, 0.5, -0.00601341283476, 2.17995945228, 1.20771078929, 2.17995945228, -0.090538449649, 1.92050883676, 20:59:31.921459
1, 0.5, 0.060311460717, 2.17995945228, 1.20771078929, 2.17995945228, 0.340089915898, 1.42168208822, 20:59:31.921459
1, 0.5, 0.060311460717, 2.17995945228, 1.20771078929, 2.17995945228, -0.090538449649, 1.42168208822, 20:59:31.921459
1, 0.5, 0.0283869116563, 2.17995945228, 1.38119245547, 2.17995945228, 0.132195853761, 1.08461052134, 20:59:31.921459
1, 0.5, 0.213786033719, 2.17995945228, 1.20771078929, 2.17995945228, -0.0443919654056, 1.64794249863, 20:59:31.921459
1, 0.5, 0.060311460717, 2.17995945228, 1.20771078929, 2.17995945228, -0.090538449649, 1.42168208822, 20:59:31.921459
1, 0.5, 0.060311460717, 2.17995945228, 1.20771078929, 2.17995945228, -0.090538449649, 1.42168208822, 20:59:32.519544
1, 0.5, 0.060311460717, 2.17995945228, 1.07733380109, 2.17995945228, -0.090538449649, 1.42168208822, 20:59:32.519544
1, 0.5, 0.060311460717, 2.17995945228, 1.20771078929, 2.17995945228, -0.090538449649, 1.42168208822, 20:59:32.519544
1, 0.5, 0.060311460717, 2.17995945228, 1.20771078929, 2.17995945228, -0.090538449649, 1.42168208822, 20:59:32.519544
1, 0.5, 0.060311460717, 2.17995945228, 1.20771078929, 2.17995945228, -0.090538449649, 1.42168208822, 20:59:32.519544
1, 0.5, 0.060311460717, 2.17995945228, 1.65397259051, 2.17995945228, -0.090538449649, 1.71298036123, 20:59:32.519544
1, 0.5, -0.340412278039, 2.17995945228, 1.20771078929, 2.17995945228, -0.090538449649, 1.42168208822, 20:59:32.519544
1, 0.5, 0.497441065016, 2.16564263138, 1.20771078929, 2.16564263138, -0.090538449649, 1.42168208822, 20:59:32.519544
1, 0.5, 0.060311460717, 2.17995945228, 1.20771078929, 2.17995945228, -0.090538449649, 1.42168208822, 20:59:32.519544
1, 0.5, 0.479088979465, 2.17995945228, 0.938000041138, 2.17995945228, -0.145727139901, 1.42168208822, 20:59:32.519544
1, 0.5, 0.154240149875, 2.44728723166, 1.0557147611, 2.44728723166, -0.090538449649, 1.42168208822, 20:59:32.519544
1, 0.5, 0.060311460717, 2.17995945228, 1.55524692628, 2.17995945228, -0.090538449649, 1.67505590197, 20:59:32.519544
1, 0.5, 0.060311460717, 2.17995945228, 1.20771078929, 2.17995945228, -0.090538449649, 1.42168208822, 20:59:32.519544
1, 0.5, 0.060311460717, 2.17995945228, 1.20771078929, 2.17995945228, -0.090538449649, 0.92241576312, 20:59:32.519544
1, 0.5, 0.255533659871, 2.02972076344, 1.20771078929, 2.02972076344, -0.090538449649, 1.42168208822, 20:59:32.519544
1, 0.5, 0.060311460717, 2.17995945228, 1.20771078929, 2.17995945228, -0.090538449649, 1.42168208822, 20:59:32.519544
1, 0.5, 0.502399592313, 2.17995945228, 1.20771078929, 2.17995945228, 0.269723193328, 1.42168208822, 20:59:32.519544
1, 0.5, 0.060311460717, 2.17995945228, 1.20771078929, 2.17995945228, -0.090538449649, 1.60966536004, 20:59:32.519544
1, 0.5, -0.135321964341, 2.17995945228, 1.20771078929, 2.17995945228, -0.090538449649, 1.42168208822, 20:59:32.519544
1, 0.5, 0.24118350633, 2.17995945228, 0.965678507594, 2.17995945228, 0.326496148444, 1.42168208822, 20:59:32.519544
1, 0.5, 0.060311460717, 2.17995945228, 1.20771078929, 2.17995945228, -0.090538449649, 1.42168208822, 20:59:32.519544
1, 0.5, 0.060311460717, 2.39274650697, 1.20771078929, 2.39274650697, -0.090538449649, 1.01694010395, 20:59:32.519544
1, 0.5, 0.282473560157, 2.17995945228, 1.20771078929, 2.17995945228, 0.354358454518, 1.42168208822, 20:59:32.519544
1, 0.5, 0.060311460717, 2.17995945228, 1.20771078929, 2.17995945228, -0.090538449649, 1.19086805791, 20:59:32.519544
1, 0.5, 0.060311460717, 2.17995945228, 1.20771078929, 2.17995945228, -0.090538449649, 1.42168208822, 20:59:32.519544
1, 0.5, 0.060311460717, 2.59914963186, 1.20771078929, 2.59914963186, 0.124882384464, 1.21332405839, 20:59:32.519544
1, 0.5, 0.060311460717, 2.17995945228, 1.20771078929, 2.17995945228, -0.090538449649, 1.42168208822, 20:59:32.519544
1, 0.5, 0.060311460717, 2.17995945228, 1.56992064598, 2.17995945228, -0.090538449649, 1.42168208822, 20:59:32.519544
1, 0.5, 0.060311460717, 2.17995945228, 1.20771078929, 2.17995945228, -0.090538449649, 1.42168208822, 20:59:32.519544
1, 0.5, 0.060311460717, 2.17995945228, 1.20771078929, 2.17995945228, -0.090538449649, 1.58638278006, 20:59:32.519544
1, 0.5, 0.060311460717, 2.17995945228, 1.08074769871, 2.17995945228, -0.090538449649, 1.42168208822, 20:59:32.519544
1, 0.5, 0.060311460717, 2.17995945228, 1.20771078929, 2.17995945228, -0.090538449649, 1.42168208822, 20:59:32.519544
1, 0.5, -0.423252211658, 2.17995945228, 1.20771078929, 2.17995945228, -0.0888775341864, 1.42168208822, 20:59:32.519544
1, 0.5, 0.060311460717, 2.17995945228, 1.20771078929, 2.17995945228, -0.090538449649, 1.42168208822, 20:59:32.519544
1, 0.5, 0.060311460717, 2.14561550872, 1.20771078929, 2.14561550872, -0.0850116352405, 1.42168208822, 20:59:32.519544
1, 0.5, 0.060311460717, 2.17995945228, 1.20771078929, 2.17995945228, -0.090538449649, 1.42168208822, 20:59:32.519544
1, 0.5, 0.195026175159, 2.17995945228, 1.20771078929, 2.17995945228, -0.090538449649, 1.42168208822, 20:59:32.519544
1, 0.5, 0.060311460717, 2.00058973894, 1.20771078929, 2.00058973894, -0.090538449649, 1.42168208822, 20:59:32.519544
1, 0.5, 0.060311460717, 2.17995945228, 1.20771078929, 2.17995945228, -0.396389799551, 1.42168208822, 20:59:32.519544
1, 0.5, 0.060311460717, 1.94108982865, 1.20771078929, 1.94108982865, -0.090538449649, 1.42168208822, 20:59:32.519544
1, 0.5, 0.060311460717, 2.14442385553, 1.20771078929, 2.14442385553, -0.090538449649, 1.09177189184, 20:59:32.519544
1, 0.5, 0.060311460717, 2.17995945228, 1.20771078929, 2.17995945228, -0.090538449649, 1.42168208822, 20:59:32.519544
1, 0.5, -0.185861736629, 2.17995945228, 1.20771078929, 2.17995945228, -0.090538449649, 1.42168208822, 20:59:32.519544
1, 0.5, 0.060311460717, 2.17995945228, 1.12350841478, 2.17995945228, -0.197021600395, 1.42168208822, 20:59:32.519544
1, 0.5, 0.060311460717, 2.17995945228, 0.895613124889, 2.17995945228, -0.090538449649, 1.42168208822, 20:59:32.519544
1, 0.5, 0.060311460717, 1.89774551949, 1.20771078929, 1.89774551949, 0.205019574855, 1.42168208822, 20:59:32.519544
1, 0.5, 0.060311460717, 2.17995945228, 1.20771078929, 2.17995945228, 0.303928784561, 1.42168208822, 20:59:32.519544
1, 0.5, 0.060311460717, 2.17995945228, 1.20771078929, 2.17995945228, -0.544341846398, 1.42168208822, 20:59:32.519544
1, 0.5, 0.466751719346, 2.17995945228, 1.20771078929, 2.17995945228, -0.090538449649, 1.37297878865, 20:59:32.519544
1, 0.5, 0.060311460717, 2.17995945228, 1.20771078929, 2.17995945228, -0.090538449649, 1.42168208822, 20:59:32.519544
1, 0.5, 0.347664615959, 2.17995945228, 1.20771078929, 2.17995945228, 0.117254713097, 1.42168208822, 20:59:32.519544
1, 0.5, 0.060311460717, 2.17995945228, 1.20771078929, 2.17995945228, 0.30002586418, 1.8492747535, 20:59:32.519544
1, 0.5, 0.060311460717, 2.17995945228, 1.20771078929, 2.17995945228, -0.090538449649, 1.42168208822, 20:59:32.519544
1, 0.5, 0.213925269458, 2.17995945228, 1.20771078929, 2.17995945228, 0.0306877757842, 1.42168208822, 20:59:32.519544
1, 0.5, 0.060311460717, 1.82641412163, 1.03633693134, 1.82641412163, -0.090538449649, 1.42168208822, 20:59:32.519544
1, 0.5, 0.121183881209, 2.17995945228, 1.20771078929, 2.17995945228, -0.0663438542491, 1.42168208822, 20:59:32.519544
1, 0.5, -0.312363683801, 1.79181245771, 1.20771078929, 1.79181245771, -0.090538449649, 1.79550654382, 20:59:32.519544
1, 0.5, 0.060311460717, 2.17995945228, 1.07111599663, 2.17995945228, -0.090538449649, 1.42168208822, 20:59:32.519544
1, 0.5, 0.060311460717, 1.87887000021, 1.20771078929, 1.87887000021, -0.090538449649, 1.42168208822, 20:59:32.519544
1, 0.5, 0.060311460717, 2.17995945228, 1.20771078929, 2.17995945228, -0.090538449649, 1.42168208822, 20:59:32.519544
1, 0.5, 0.060311460717, 2.17995945228, 1.20771078929, 2.17995945228, -0.090538449649, 1.42168208822, 20:59:32.519544
1, 0.5, 0.060311460717, 2.17995945228, 1.20771078929, 2.17995945228, -0.090538449649, 1.42168208822, 20:59:32.519544
1, 0.5, 0.060311460717, 2.17995945228, 1.20771078929, 2.17995945228, -0.090538449649, 1.42168208822, 20:59:32.519544
1, 0.5, 0.060311460717, 1.84656486736, 0.921181482503, 1.84656486736, 0.299939737621, 1.68023106012, 20:59:32.519544
1, 0.5, 0.060311460717, 2.17995945228, 1.20771078929, 2.17995945228, -0.400620986142, 1.42168208822, 20:59:32.519544
1, 0.5, 0.223942976208, 2.17995945228, 1.16117113269, 2.17995945228, 0.0390627709423, 1.42168208822, 20:59:32.519544
1, 0.5, 0.060311460717, 2.64184591244, 1.17143131043, 2.64184591244, -0.090538449649, 1.42168208822, 20:59:32.519544
1, 0.5, 0.060311460717, 2.17995945228, 1.20771078929, 2.17995945228, -0.090538449649, 0.936282914193, 20:59:32.519544
1, 0.5, 0.060311460717, 2.17995945228, 1.20771078929, 2.17995945228, -0.090538449649, 1.42168208822, 20:59:32.519544
1, 0.5, 0.060311460717, 2.17995945228, 1.20771078929, 2.17995945228, -0.350342506842, 1.42168208822, 20:59:32.519544
1, 0.5, 0.060311460717, 2.17995945228, 1.20771078929, 2.17995945228, -0.090538449649, 1.42168208822, 20:59:32.519544
1, 0.5, 0.060311460717, 2.17995945228, 1.53076669378, 2.17995945228, -0.090538449649, 1.42168208822, 20:59:32.519544
1, 0.5, 0.060311460717, 2.17995945228, 1.20771078929, 2.17995945228, -0.090538449649, 1.22371720523, 20:59:32.519544
1, 0.5, 0.060311460717, 2.2468999508, 0.996772737985, 2.2468999508, -0.090538449649, 1.42168208822, 20:59:32.519544
1, 0.5, 0.060311460717, 2.50197644184, 1.20771078929, 2.50197644184, -0.090538449649, 1.5068365251, 20:59:32.519544
1, 0.5, 0.060311460717, 2.17995945228, 1.20771078929, 2.17995945228, -0.090538449649, 1.0721757961, 20:59:32.519544
1, 0.5, 0.0527336123042, 2.17995945228, 1.20771078929, 2.17995945228, -0.337941171914, 1.42168208822, 20:59:32.519544
1, 0.5, 0.060311460717, 2.17995945228, 1.20771078929, 2.17995945228, -0.354266668821, 1.42168208822, 20:59:32.519544
1, 0.5, -0.125177612603, 2.17995945228, 1.19403718921, 2.17995945228, -0.090538449649, 1.42168208822, 20:59:32.519544
1, 0.5, 0.0034262527963, 2.17995945228, 1.20771078929, 2.17995945228, -0.090538449649, 1.63284879031, 20:59:32.519544
1, 0.5, 0.331147816379, 2.17995945228, 1.02309655726, 2.17995945228, -0.090538449649, 1.42168208822, 20:59:32.519544
1, 0.5, 0.060311460717, 2.03881143946, 1.20771078929, 2.03881143946, -0.090538449649, 1.42168208822, 20:59:32.519544
1, 0.5, 0.060311460717, 2.17995945228, 1.20771078929, 2.17995945228, -0.090538449649, 1.42168208822, 20:59:32.519544
1, 0.5, 0.060311460717, 2.17995945228, 1.20771078929, 2.17995945228, -0.090538449649, 1.25917823414, 20:59:32.519544
1, 0.5, 0.158420859262, 2.17995945228, 0.745999262356, 2.17995945228, -0.30605008191, 1.42168208822, 20:59:32.519544
1, 0.5, 0.060311460717, 2.17995945228, 1.20771078929, 2.17995945228, -0.090538449649, 1.78940942242, 20:59:32.519544
1, 0.5, 0.060311460717, 2.17995945228, 1.20771078929, 2.17995945228, -0.114855063806, 1.42168208822, 20:59:32.519544
1, 0.5, -0.287876440805, 2.17995945228, 1.27808271973, 2.17995945228, -0.090538449649, 1.42921013937, 20:59:32.519544
1, 0.5, 0.060311460717, 2.17995945228, 1.20771078929, 2.17995945228, -0.24899844632, 1.42168208822, 20:59:32.519544
1, 0.5, 0.350548301109, 1.91229682795, 1.20771078929, 1.91229682795, -0.090538449649, 1.42168208822, 20:59:32.519544
1, 0.5, 0.060311460717, 2.17995945228, 1.20771078929, 2.17995945228, -0.090538449649, 1.42168208822, 20:59:32.519544
1, 0.5, 0.060311460717, 1.9369103902, 1.20771078929, 1.9369103902, -0.430755780178, 1.42168208822, 20:59:32.519544
1, 0.5, 0.060311460717, 2.17995945228, 1.20771078929, 2.17995945228, -0.090538449649, 1.42168208822, 20:59:32.519544
1, 0.5, 0.186880641631, 2.17995945228, 1.20771078929, 2.17995945228, -0.090538449649, 1.35920792081, 20:59:32.519544
1, 0.5, 0.060311460717, 2.17995945228, 1.20771078929, 2.17995945228, -0.090538449649, 1.42168208822, 20:59:32.519544
1, 0.5, 0.338583017387, 2.50638178365, 0.842663625817, 2.50638178365, -0.090538449649, 1.42168208822, 20:59:32.519544
1, 0.5, 0.060311460717, 2.46676263413, 1.02924495112, 2.46676263413, -0.342443490382, 1.42168208822, 20:59:32.519544
1, 0.5, 0.060311460717, 2.17995945228, 1.20771078929, 2.17995945228, -0.090538449649, 1.42168208822, 20:59:32.519544
1, 0.5, 0.060311460717, 2.17995945228, 1.20771078929, 2.17995945228, -0.0661723342699, 1.6997538179, 20:59:32.519544
1, 0.5, 0.060311460717, 2.17995945228, 1.20771078929, 2.17995945228, -0.090538449649, 1.42168208822, 20:59:32.519544
1, 0.5, 0.060311460717, 2.17995945228, 1.20771078929, 2.17995945228, -0.090538449649, 1.73556095387, 20:59:33.121643
1, 0.5, 0.060311460717, 2.17995945228, 1.30190870145, 2.17995945228, 0.0646360020275, 1.28330034617, 20:59:33.121643
1, 0.5, 0.060311460717, 2.17995945228, 1.20771078929, 2.17995945228, -0.090538449649, 1.42168208822, 20:59:33.121643
1, 0.5, 0.060311460717, 2.17995945228, 1.20771078929, 2.17995945228, -0.090538449649, 1.42168208822, 20:59:33.121643
1, 0.5, 0.31831937735, 2.10483947553, 0.9003129394, 2.10483947553, -0.090538449649, 1.42168208822, 20:59:33.121643
1, 0.5, 0.060311460717, 2.57194702464, 0.943368163955, 2.57194702464, -0.090538449649, 1.70062847524, 20:59:33.121643
1, 0.5, 0.060311460717, 2.25594094297, 1.20771078929, 2.25594094297, -0.090538449649, 1.42168208822, 20:59:33.121643
1, 0.5, -0.374604429207, 2.04953203022, 1.20650413676, 2.04953203022, -0.090538449649, 1.44416851473, 20:59:33.121643
1, 0.5, 0.135153697103, 2.20101518488, 1.20771078929, 2.20101518488, -0.090538449649, 1.42168208822, 20:59:33.121643
1, 0.5, -0.00131265731228, 2.17995945228, 1.20771078929, 2.17995945228, 0.369947166344, 1.33196145466, 20:59:33.121643
1, 0.5, 0.060311460717, 2.17995945228, 1.20771078929, 2.17995945228, -0.090538449649, 1.42168208822, 20:59:33.121643
1, 0.5, 0.060311460717, 2.17995945228, 1.20771078929, 2.17995945228, -0.090538449649, 1.42168208822, 20:59:33.121643
1, 0.5, 0.060311460717, 2.1875755795, 1.20771078929, 2.1875755795, -0.137829297366, 1.42168208822, 20:59:33.121643
1, 0.5, 0.060311460717, 2.17995945228, 1.20771078929, 2.17995945228, -0.317635391361, 1.42168208822, 20:59:33.121643
1, 0.5, 0.060311460717, 2.17995945228, 1.03074782087, 2.17995945228, -0.090538449649, 1.70897022514, 20:59:33.121643
1, 0.5, 0.060311460717, 2.17995945228, 0.743047040383, 2.17995945228, -0.090538449649, 1.42168208822, 20:59:33.121643
1, 0.5, 0.060311460717, 2.17995945228, 1.20771078929, 2.17995945228, -0.090538449649, 1.42168208822, 20:59:33.121643
1, 0.5, 0.060311460717, 2.17995945228, 1.20771078929, 2.17995945228, -0.346210817513, 1.59965141892, 20:59:33.121643
1, 0.5, 0.060311460717, 2.17995945228, 1.20771078929, 2.17995945228, -0.090538449649, 1.73741442751, 20:59:33.121643
1, 0.5, 0.060311460717, 2.17995945228, 1.20771078929, 2.17995945228, -0.442157922659, 1.42168208822, 20:59:33.121643
1, 0.5, 0.0635788957374, 2.17995945228, 1.20771078929, 2.17995945228, -0.090538449649, 1.42168208822, 20:59:33.121643
1, 0.5, 0.060311460717, 1.99102044878, 1.47940449069, 1.99102044878, -0.090538449649, 1.42168208822, 20:59:33.121643
1, 0.5, 0.060311460717, 2.0847476959, 1.03398015862, 2.0847476959, -0.090538449649, 1.34847689498, 20:59:33.121643
1, 0.5, 0.4464170658, 1.79653860821, 1.20771078929, 1.79653860821, -0.090538449649, 1.42168208822, 20:59:33.121643
1, 0.5, 0.060311460717, 2.5600227125, 1.20771078929, 2.5600227125, -0.090538449649, 1.42168208822, 20:59:33.121643
1, 0.5, 0.361930250062, 2.17995945228, 1.20771078929, 2.17995945228, -0.090538449649, 1.42168208822, 20:59:33.121643
1, 0.5, 0.0774225106951, 2.17995945228, 0.809307138943, 2.17995945228, -0.090538449649, 1.68838726531, 20:59:33.121643
1, 0.5, 0.411244926218, 2.05804710107, 1.20771078929, 2.05804710107, -0.090538449649, 1.67681502875, 20:59:33.121643
1, 0.5, 0.554693225054, 2.42319382296, 1.20771078929, 2.42319382296, -0.090538449649, 1.42168208822, 20:59:33.121643
1, 0.5, -0.320917961078, 1.86103769546, 1.20771078929, 1.86103769546, -0.090538449649, 1.42168208822, 20:59:33.121643
1, 0.5, -0.0697058403216, 2.17995945228, 1.00222218004, 2.17995945228, -0.090538449649, 1.42168208822, 20:59:33.121643
1, 0.5, 0.060311460717, 2.14094113725, 1.20771078929, 2.14094113725, -0.090538449649, 1.42168208822, 20:59:33.121643
1, 0.5, 0.371251825932, 2.17995945228, 0.775164591902, 2.17995945228, -0.090538449649, 1.42168208822, 20:59:33.121643
1, 0.5, 0.060311460717, 2.42406700603, 1.66843621078, 2.42406700603, -0.090538449649, 1.42168208822, 20:59:33.121643
1, 0.5, 0.060311460717, 2.17995945228, 1.20771078929, 2.17995945228, -0.090538449649, 1.42168208822, 20:59:33.121643
1, 0.5, 0.060311460717, 1.71253277164, 1.20771078929, 1.71253277164, -0.090538449649, 1.42168208822, 20:59:33.121643
1, 0.5, 0.060311460717, 2.33217818679, 1.20771078929, 2.33217818679, -0.123627227613, 1.42168208822, 20:59:33.121643
1, 0.5, 0.060311460717, 1.73745468508, 1.20771078929, 1.73745468508, -0.090538449649, 1.42168208822, 20:59:33.121643
1, 0.5, 0.060311460717, 2.17995945228, 1.20771078929, 2.17995945228, -0.090538449649, 1.42168208822, 20:59:33.121643
1, 0.5, 0.060311460717, 2.17995945228, 1.20771078929, 2.17995945228, -0.090538449649, 1.42168208822, 20:59:33.121643
1, 0.5, 0.060311460717, 2.17995945228, 1.20771078929, 2.17995945228, -0.090538449649, 1.42168208822, 20:59:33.121643
1, 0.5, 0.060311460717, 2.17995945228, 1.20771078929, 2.17995945228, -0.090538449649, 1.42168208822, 20:59:33.121643
1, 0.5, 0.060311460717, 2.6554546652, 1.20771078929, 2.6554546652, -0.196500458014, 1.42168208822, 20:59:33.121643
1, 0.5, 0.060311460717, 2.17995945228, 1.20771078929, 2.17995945228, -0.090538449649, 1.42168208822, 20:59:33.121643
1, 0.5, 0.278058745056, 2.25166909053, 1.57665413416, 2.25166909053, -0.090538449649, 1.42168208822, 20:59:33.121643
1, 0.5, 0.389510767098, 2.17995945228, 1.20771078929, 2.17995945228, -0.511267497127, 1.42168208822, 20:59:33.121643
1, 0.5, 0.060311460717, 2.17995945228, 1.20771078929, 2.17995945228, -0.090538449649, 1.8012837188, 20:59:33.121643
