%roundNum, %fitness, %myMovesWeight, %theirMovesWeight, %myPiecesWeight, %theirMovesWeight, %myMovableWeight, %theirMovableWeight, %roundEndTime
6, 0.666666666667, -0.310207276229, 2.34575772181, 0.600220466975, 2.34575772181, 1.45124150956, 0.941236934589, 20:58:21.414856
6, 0.666666666667, -0.310207276229, 2.02230555772, 0.979054427557, 2.02230555772, 1.45124150956, 0.830501865397, 20:58:21.414856
6, 0.666666666667, -0.310207276229, 2.34575772181, 0.979054427557, 2.34575772181, 1.45124150956, 0.817088429878, 20:58:21.414856
6, 0.666666666667, -0.49252137891, 2.34575772181, 0.979054427557, 2.34575772181, 1.06399056109, 0.941236934589, 20:58:21.414856
6, 0.666666666667, -0.310207276229, 2.34575772181, 0.643544910485, 2.34575772181, 1.45124150956, 0.941236934589, 20:58:21.414856
6, 0.666666666667, 0.153012852176, 2.34575772181, 0.979054427557, 2.34575772181, 1.45124150956, 0.941236934589, 20:58:21.414856
6, 0.666666666667, -0.577674771609, 2.603854747, 0.979054427557, 2.603854747, 1.45124150956, 0.941236934589, 20:58:21.414856
6, 0.666666666667, -0.310207276229, 2.34575772181, 0.805954543817, 2.34575772181, 0.954512273997, 0.941236934589, 20:58:21.414856
6, 0.666666666667, -0.650036012361, 2.34575772181, 1.47182451506, 2.34575772181, 1.45124150956, 0.941236934589, 20:58:21.414856
6, 0.666666666667, 0.0299727113198, 2.34575772181, 1.46423743993, 2.34575772181, 1.45124150956, 0.941236934589, 20:58:21.414856
6, 0.666666666667, -0.310207276229, 2.34575772181, 0.979054427557, 2.34575772181, 1.45124150956, 0.941236934589, 20:58:21.414856
6, 0.666666666667, -0.310207276229, 2.05155010948, 0.979054427557, 2.05155010948, 0.957660002469, 1.13578877902, 20:58:21.414856
6, 0.666666666667, -0.310207276229, 2.53231482753, 1.41880747515, 2.53231482753, 1.45124150956, 0.941236934589, 20:58:21.414856
6, 0.666666666667, -0.310207276229, 2.34575772181, 0.979054427557, 2.34575772181, 1.45124150956, 0.941236934589, 20:58:21.414856
6, 0.666666666667, -0.21093170963, 2.34575772181, 1.07253919218, 2.34575772181, 1.45124150956, 0.941236934589, 20:58:21.414856
6, 0.666666666667, -0.466853212583, 2.34575772181, 0.979054427557, 2.34575772181, 1.45124150956, 0.941236934589, 20:58:21.414856
6, 0.666666666667, -0.310207276229, 2.33333697288, 1.45522168041, 2.33333697288, 1.07317035411, 0.941236934589, 20:58:21.414856
6, 0.666666666667, -0.62965992738, 2.34575772181, 0.979054427557, 2.34575772181, 1.45124150956, 0.941236934589, 20:58:21.414856
6, 0.666666666667, -0.375466796267, 2.34575772181, 1.02532292468, 2.34575772181, 1.2731573588, 0.941236934589, 20:58:21.414856
6, 0.666666666667, -0.310207276229, 2.34575772181, 0.979054427557, 2.34575772181, 1.8551411605, 0.941236934589, 20:58:21.414856
6, 0.666666666667, -0.696434789359, 2.19891433591, 0.979054427557, 2.19891433591, 1.45124150956, 0.941236934589, 20:58:21.414856
6, 0.666666666667, -0.572318320142, 2.34575772181, 0.979054427557, 2.34575772181, 1.45124150956, 0.941236934589, 20:58:21.414856
6, 0.666666666667, -0.310207276229, 2.34575772181, 0.979054427557, 2.34575772181, 1.45124150956, 1.33608915037, 20:58:21.414856
6, 0.666666666667, -0.310207276229, 2.34575772181, 0.979054427557, 2.34575772181, 1.67670918277, 0.941236934589, 20:58:21.414856
6, 0.666666666667, -0.310207276229, 2.34575772181, 0.979054427557, 2.34575772181, 1.45124150956, 0.941236934589, 20:58:21.414856
6, 0.666666666667, -0.310207276229, 2.34575772181, 0.979054427557, 2.34575772181, 1.2989380974, 0.941236934589, 20:58:21.414856
6, 0.666666666667, -0.310207276229, 2.34575772181, 0.979054427557, 2.34575772181, 1.45124150956, 0.941236934589, 20:58:21.414856
6, 0.666666666667, -0.310207276229, 2.34575772181, 0.979054427557, 2.34575772181, 1.45124150956, 0.941236934589, 20:58:21.414856
6, 0.666666666667, -0.316804574305, 2.34575772181, 0.979054427557, 2.34575772181, 1.84670472575, 0.941236934589, 20:58:21.414856
6, 0.666666666667, -0.310207276229, 1.85201973017, 0.979054427557, 1.85201973017, 1.45124150956, 0.941236934589, 20:58:21.414856
6, 0.666666666667, -0.310207276229, 2.34575772181, 1.22996649364, 2.34575772181, 1.45124150956, 1.23053708257, 20:58:21.414856
6, 0.666666666667, -0.704156593296, 2.34575772181, 1.44232632459, 2.34575772181, 1.45124150956, 0.941236934589, 20:58:21.414856
6, 0.333333333333, -0.689810315467, 2.34575772181, 0.494544340891, 2.34575772181, 1.45124150956, 1.25204133515, 20:58:21.414856
6, 0.666666666667, -0.310207276229, 2.34575772181, 0.979054427557, 2.34575772181, 1.03635169641, 0.941236934589, 20:58:21.414856
6, 0.666666666667, -0.460219523422, 2.34575772181, 0.979054427557, 2.34575772181, 1.45124150956, 0.941236934589, 20:58:21.414856
6, 0.666666666667, -0.310207276229, 1.8657348173, 0.979054427557, 1.8657348173, 1.45124150956, 0.941236934589, 20:58:21.414856
6, 0.666666666667, -0.310207276229, 2.34575772181, 0.979054427557, 2.34575772181, 1.45124150956, 0.83899038634, 20:58:21.414856
6, 0.666666666667, -0.310207276229, 2.34575772181, 0.979054427557, 2.34575772181, 1.45124150956, 0.941236934589, 20:58:21.414856
6, 0.666666666667, -0.279017759201, 2.34575772181, 0.979054427557, 2.34575772181, 1.09109721609, 0.70750882146, 20:58:21.414856
6, 0.666666666667, -0.310207276229, 2.34575772181, 1.00645166669, 2.34575772181, 1.45124150956, 0.941236934589, 20:58:21.414856
6, 0.666666666667, -0.0948403004317, 2.34575772181, 0.834956412591, 2.34575772181, 1.63193797289, 0.941236934589, 20:58:21.414856
6, 0.666666666667, -0.310207276229, 2.47799169995, 0.979054427557, 2.47799169995, 1.36590385626, 0.941236934589, 20:58:21.414856
6, 0.666666666667, -0.310207276229, 2.34575772181, 0.979054427557, 2.34575772181, 1.27471142861, 1.0646064167, 20:58:21.414856
6, 0.333333333333, -0.779104680558, 2.34575772181, 0.702884709197, 2.34575772181, 1.36431545341, 0.756771225526, 20:58:21.414856
6, 0.666666666667, -0.310207276229, 2.34575772181, 0.979054427557, 2.34575772181, 1.45124150956, 0.600019686305, 20:58:21.414856
6, 0.666666666667, -0.310207276229, 2.09390403453, 1.06456916603, 2.09390403453, 1.45124150956, 0.941236934589, 20:58:21.414856
6, 0.666666666667, -0.310207276229, 2.34575772181, 0.979054427557, 2.34575772181, 1.45124150956, 0.941236934589, 20:58:21.414856
6, 0.666666666667, -0.317679659752, 2.34575772181, 0.979054427557, 2.34575772181, 1.45124150956, 1.12090623979, 20:58:21.414856
6, 0.666666666667, -0.310207276229, 2.77283219891, 0.979054427557, 2.77283219891, 1.45124150956, 0.941236934589, 20:58:21.414856
6, 0.666666666667, -0.512784973095, 2.34575772181, 0.979054427557, 2.34575772181, 1.45124150956, 1.29673622692, 20:58:21.414856
6, 0.666666666667, -0.310207276229, 2.34575772181, 0.979054427557, 2.34575772181, 1.45124150956, 1.20462263209, 20:58:21.414856
6, 0.333333333333, -0.526798054308, 2.34575772181, 0.510331164523, 2.34575772181, 1.89036673502, 1.41267978245, 20:58:21.414856
6, 0.666666666667, -0.249226910716, 2.34575772181, 0.979054427557, 2.34575772181, 1.45124150956, 0.941236934589, 20:58:21.414856
6, 0.666666666667, -0.186313007065, 2.34575772181, 0.932902971169, 2.34575772181, 1.45124150956, 0.941236934589, 20:58:21.414856
6, 0.666666666667, -0.310207276229, 2.34575772181, 0.979054427557, 2.34575772181, 1.45124150956, 0.681760396417, 20:58:21.414856
6, 0.666666666667, -0.310207276229, 2.34575772181, 1.25121559248, 2.34575772181, 1.45124150956, 0.458355393939, 20:58:21.414856
6, 0.666666666667, -0.310207276229, 2.34575772181, 0.979054427557, 2.34575772181, 1.45124150956, 1.18821271737, 20:58:21.414856
6, 0.666666666667, -0.310207276229, 2.34575772181, 0.979054427557, 2.34575772181, 1.45124150956, 1.42168263697, 20:58:21.414856
6, 0.666666666667, -0.310207276229, 2.82768672673, 0.979054427557, 2.82768672673, 1.22981690144, 0.941236934589, 20:58:21.414856
6, 0.666666666667, -0.0615959570274, 2.34575772181, 0.979054427557, 2.34575772181, 1.45124150956, 0.941236934589, 20:58:21.414856
6, 0.666666666667, 0.0303918673925, 2.13850926535, 1.44486618559, 2.13850926535, 1.45124150956, 0.941236934589, 20:58:21.414856
6, 0.666666666667, -0.310207276229, 2.34575772181, 0.979054427557, 2.34575772181, 1.45124150956, 0.669135218096, 20:58:21.414856
6, 0.333333333333, -0.310207276229, 1.91546317422, 0.979054427557, 1.91546317422, 1.72783784931, 1.19028307057, 20:58:21.414856
6, 0.666666666667, -0.310207276229, 2.34575772181, 0.979054427557, 2.34575772181, 1.74165474379, 0.941236934589, 20:58:21.414856
6, 0.666666666667, -0.310207276229, 2.24061699201, 0.979054427557, 2.24061699201, 1.45124150956, 1.42690925733, 20:58:21.414856
6, 0.666666666667, -0.310207276229, 2.34575772181, 0.979054427557, 2.34575772181, 1.45124150956, 0.941236934589, 20:58:21.414856
6, 0.666666666667, -0.310207276229, 2.34575772181, 0.979054427557, 2.34575772181, 1.34348584985, 1.24786923505, 20:58:21.414856
6, 0.666666666667, -0.310207276229, 2.34575772181, 0.979054427557, 2.34575772181, 1.45124150956, 0.941236934589, 20:58:21.414856
6, 0.666666666667, -0.512502483627, 2.05350563903, 0.979054427557, 2.05350563903, 1.47068769727, 1.06889573701, 20:58:21.414856
6, 0.666666666667, -0.310207276229, 2.34575772181, 0.979054427557, 2.34575772181, 1.45124150956, 0.941236934589, 20:58:21.414856
6, 0.666666666667, 0.1080998296, 2.34575772181, 1.10922445949, 2.34575772181, 1.14042295837, 0.941236934589, 20:58:21.414856
6, 0.666666666667, -0.310207276229, 2.34575772181, 0.979054427557, 2.34575772181, 1.54082961947, 0.941236934589, 20:58:21.414856
6, 0.666666666667, -0.310207276229, 2.34575772181, 0.979054427557, 2.34575772181, 1.45124150956, 1.22774677888, 20:58:21.414856
6, 0.666666666667, -0.310207276229, 2.34575772181, 0.979054427557, 2.34575772181, 1.69685744935, 0.941236934589, 20:58:21.414856
6, 0.666666666667, -0.310207276229, 2.1931409946, 0.979054427557, 2.1931409946, 1.45124150956, 0.941236934589, 20:58:21.414856
6, 0.666666666667, -0.303530760059, 2.34575772181, 0.834665831616, 2.34575772181, 1.45124150956, 1.03814336432, 20:58:21.414856
6, 0.333333333333, -0.310207276229, 1.89433125179, 1.471980456, 1.89433125179, 1.8208673712, 0.941236934589, 20:58:21.414856
6, 0.666666666667, -0.310207276229, 2.34575772181, 0.979054427557, 2.34575772181, 1.45124150956, 0.856934265458, 20:58:21.414856
6, 0.666666666667, -0.468025550859, 2.34575772181, 0.979054427557, 2.34575772181, 1.45124150956, 1.0203371734, 20:58:21.414856
6, 0.666666666667, -0.310207276229, 2.34575772181, 0.979054427557, 2.34575772181, 1.45124150956, 0.941236934589, 20:58:21.414856
6, 0.666666666667, -0.740197665424, 2.34575772181, 0.979054427557, 2.34575772181, 1.45124150956, 1.35704822442, 20:58:21.414856
6, 0.666666666667, -0.310207276229, 2.34575772181, 0.979054427557, 2.34575772181, 1.45124150956, 0.84061743268, 20:58:21.414856
6, 0.666666666667, -0.481078148719, 2.34575772181, 0.979054427557, 2.34575772181, 0.977972657444, 0.941236934589, 20:58:21.414856
6, 0.666666666667, -0.310207276229, 2.34575772181, 1.27088272529, 2.34575772181, 1.45124150956, 0.941236934589, 20:58:21.414856
6, 0.333333333333, -0.738084698057, 2.03483397422, 1.08580069691, 2.03483397422, 1.45124150956, 0.941236934589, 20:58:21.414856
6, 0.666666666667, -0.310207276229, 2.34575772181, 0.979054427557, 2.34575772181, 1.22632899251, 0.941236934589, 20:58:21.414856
6, 0.666666666667, -0.310207276229, 2.34575772181, 0.979054427557, 2.34575772181, 1.45124150956, 0.941236934589, 20:58:21.414856
6, 0.666666666667, -0.310207276229, 2.34575772181, 0.979054427557, 2.34575772181, 1.45124150956, 0.941236934589, 20:58:30.612367
6, 0.666666666667, -0.310207276229, 2.34575772181, 0.979054427557, 2.34575772181, 1.45124150956, 1.394259442, 20:58:30.612367
6, 0.666666666667, -0.310207276229, 2.34575772181, 0.979054427557, 2.34575772181, 1.45124150956, 0.941236934589, 20:58:30.612367
6, 0.666666666667, -0.258880714653, 2.34575772181, 0.979054427557, 2.34575772181, 1.45124150956, 1.04613443601, 20:58:30.612367
6, 0.666666666667, -0.310207276229, 2.34575772181, 0.675209115203, 2.34575772181, 1.45124150956, 1.04981634661, 20:58:30.612367
6, 0.666666666667, -0.310207276229, 2.34575772181, 0.880890471169, 2.34575772181, 1.45124150956, 0.941236934589, 20:58:30.612367
6, 0.666666666667, -0.310207276229, 2.34575772181, 0.979054427557, 2.34575772181, 1.45124150956, 0.941236934589, 20:58:30.612367
6, 0.666666666667, -0.310207276229, 1.89482821182, 1.0189413509, 1.89482821182, 1.68621509524, 0.941236934589, 20:58:30.612367
6, 0.666666666667, -0.310207276229, 2.1630313288, 0.979054427557, 2.1630313288, 1.53017171545, 0.941236934589, 20:58:30.612367
6, 0.666666666667, -0.310207276229, 1.9637742667, 0.979054427557, 1.9637742667, 1.45124150956, 0.941236934589, 20:58:30.612367
6, 0.666666666667, -0.310207276229, 2.34575772181, 1.2389701716, 2.34575772181, 1.45124150956, 0.941236934589, 20:58:30.612367
6, 0.666666666667, -0.310207276229, 2.34575772181, 0.546726043516, 2.34575772181, 1.27679106283, 0.941236934589, 20:58:30.612367
6, 0.666666666667, -0.310207276229, 2.28233068164, 0.979054427557, 2.28233068164, 1.45124150956, 0.941236934589, 20:58:30.612367
6, 0.666666666667, -0.310207276229, 2.34575772181, 0.979054427557, 2.34575772181, 1.45124150956, 0.941236934589, 20:58:30.612367
6, 0.666666666667, -0.310207276229, 2.1772805365, 0.979054427557, 2.1772805365, 1.45124150956, 0.941236934589, 20:58:30.612367
6, 0.666666666667, -0.310207276229, 2.34575772181, 0.979054427557, 2.34575772181, 1.60354608282, 1.34140818775, 20:58:30.612367
6, 0.666666666667, -0.310207276229, 2.34575772181, 0.979054427557, 2.34575772181, 1.45124150956, 0.941236934589, 20:58:30.612367
6, 0.666666666667, -0.310207276229, 2.34575772181, 1.24008187727, 2.34575772181, 1.45124150956, 0.941236934589, 20:58:30.612367
6, 0.666666666667, -0.310207276229, 1.97158195094, 1.08388005124, 1.97158195094, 1.45124150956, 0.941236934589, 20:58:30.612367
6, 0.333333333333, -0.630551311808, 1.95957089148, 1.4186458541, 1.95957089148, 1.45124150956, 0.941236934589, 20:58:30.612367
6, 0.666666666667, -0.310207276229, 2.34575772181, 0.979054427557, 2.34575772181, 1.45124150956, 0.941236934589, 20:58:30.612367
6, 0.666666666667, -0.310207276229, 2.34575772181, 0.509879473882, 2.34575772181, 1.71912080914, 0.941236934589, 20:58:30.612367
6, 0.666666666667, -0.310207276229, 2.34575772181, 0.997000727399, 2.34575772181, 1.45124150956, 0.941236934589, 20:58:30.612367
6, 0.666666666667, -0.310207276229, 2.13112897734, 0.979054427557, 2.13112897734, 1.45124150956, 0.941236934589, 20:58:30.612367
6, 0.666666666667, -0.310207276229, 2.05457003125, 0.979054427557, 2.05457003125, 1.09908205544, 1.40066242357, 20:58:30.612367
6, 0.666666666667, -0.515916147715, 2.34575772181, 1.15379769763, 2.34575772181, 1.45124150956, 1.28753561899, 20:58:30.612367
6, 0.666666666667, -0.310207276229, 2.34575772181, 0.979054427557, 2.34575772181, 1.45124150956, 1.32196662663, 20:58:30.612367
6, 0.666666666667, -0.558907573996, 2.60515355902, 0.940437023232, 2.60515355902, 1.45124150956, 0.941236934589, 20:58:30.612367
6, 0.666666666667, -0.310207276229, 2.57994002986, 1.21087788137, 2.57994002986, 1.45124150956, 0.775610806839, 20:58:30.612367
6, 0.666666666667, -0.310207276229, 2.34575772181, 0.979054427557, 2.34575772181, 1.49576259482, 0.477475945995, 20:58:30.612367
6, 0.666666666667, 0.0824832754847, 2.34575772181, 0.979054427557, 2.34575772181, 1.39006807182, 0.941236934589, 20:58:30.612367
6, 0.666666666667, -0.310207276229, 2.17072422713, 0.979054427557, 2.17072422713, 1.74521585985, 1.39351633973, 20:58:30.612367
6, 0.666666666667, -0.310207276229, 2.34575772181, 1.37138844376, 2.34575772181, 1.27544939506, 1.10231161389, 20:58:30.612367
6, 0.666666666667, -0.310207276229, 2.00024225041, 0.979054427557, 2.00024225041, 1.45124150956, 0.941236934589, 20:58:30.612367
6, 0.666666666667, -0.310207276229, 2.34575772181, 1.20829295553, 2.34575772181, 1.45124150956, 0.941236934589, 20:58:30.612367
6, 0.666666666667, -0.00141287382991, 2.34575772181, 0.979054427557, 2.34575772181, 1.45124150956, 0.941236934589, 20:58:30.612367
6, 0.666666666667, -0.310207276229, 2.55809087672, 0.979054427557, 2.55809087672, 1.45124150956, 0.941236934589, 20:58:30.612367
6, 0.666666666667, -0.237231235896, 2.34575772181, 0.979054427557, 2.34575772181, 1.45124150956, 0.941236934589, 20:58:30.612367
6, 0.666666666667, -0.310207276229, 2.34575772181, 1.45952688966, 2.34575772181, 1.45124150956, 0.941236934589, 20:58:30.612367
6, 0.666666666667, -0.310207276229, 1.95314367618, 0.957934813406, 1.95314367618, 1.71199956501, 0.882524446205, 20:58:30.612367
6, 0.666666666667, -0.310207276229, 2.4130976568, 0.979054427557, 2.4130976568, 1.45124150956, 0.941236934589, 20:58:30.612367
6, 0.666666666667, -0.436775068583, 2.34575772181, 1.15764164084, 2.34575772181, 1.17950259018, 0.941236934589, 20:58:30.612367
6, 0.666666666667, -0.278555391647, 2.34575772181, 0.979054427557, 2.34575772181, 1.45124150956, 0.941236934589, 20:58:30.612367
6, 0.666666666667, -0.310207276229, 2.34575772181, 1.11756553693, 2.34575772181, 1.88376236118, 0.941236934589, 20:58:30.612367
6, 0.666666666667, -0.310207276229, 2.34575772181, 0.725614816849, 2.34575772181, 1.45124150956, 0.941236934589, 20:58:30.612367
6, 0.666666666667, -0.310207276229, 2.34575772181, 0.979054427557, 2.34575772181, 1.45124150956, 0.868490921723, 20:58:30.612367
6, 0.666666666667, -0.310207276229, 2.34575772181, 0.979054427557, 2.34575772181, 1.45124150956, 0.941236934589, 20:58:30.612367
6, 0.666666666667, -0.310207276229, 2.34575772181, 0.979054427557, 2.34575772181, 1.55936742452, 0.941236934589, 20:58:30.612367
6, 0.666666666667, -0.310207276229, 2.34575772181, 1.39607061601, 2.34575772181, 1.45124150956, 0.941236934589, 20:58:30.612367
6, 0.666666666667, -0.310207276229, 2.34575772181, 0.979054427557, 2.34575772181, 1.45124150956, 1.26651078092, 20:58:30.612367
6, 0.666666666667, -0.310207276229, 2.34575772181, 0.979054427557, 2.34575772181, 1.45124150956, 0.48081866148, 20:58:30.612367
6, 0.666666666667, -0.310207276229, 2.34575772181, 0.669308600046, 2.34575772181, 1.45124150956, 0.912577417728, 20:58:30.612367
6, 0.666666666667, -0.310207276229, 2.34575772181, 0.979054427557, 2.34575772181, 1.45124150956, 1.17980951501, 20:58:30.612367
6, 0.666666666667, -0.310207276229, 1.91481393917, 0.979054427557, 1.91481393917, 1.32922324036, 0.941236934589, 20:58:30.612367
6, 0.666666666667, -0.310207276229, 2.34575772181, 0.969777461566, 2.34575772181, 1.45124150956, 0.927184597387, 20:58:30.612367
6, 0.666666666667, -0.310207276229, 2.34575772181, 1.4565399028, 2.34575772181, 1.45124150956, 0.941236934589, 20:58:30.612367
6, 0.666666666667, -0.334150984425, 2.34575772181, 0.979054427557, 2.34575772181, 1.36526432358, 0.941236934589, 20:58:30.612367
6, 0.666666666667, -0.310207276229, 2.34575772181, 0.979054427557, 2.34575772181, 1.3819479312, 0.941236934589, 20:58:30.612367
6, 0.666666666667, -0.735249932652, 2.37057201645, 0.979054427557, 2.37057201645, 1.45124150956, 0.941236934589, 20:58:30.612367
6, 0.666666666667, -0.310207276229, 2.1448895902, 0.979054427557, 2.1448895902, 1.45124150956, 0.941236934589, 20:58:30.612367
6, 0.666666666667, -0.310207276229, 2.34575772181, 0.979054427557, 2.34575772181, 1.45124150956, 0.941236934589, 20:58:30.612367
6, 0.666666666667, -0.310207276229, 2.34575772181, 0.851082018552, 2.34575772181, 1.83553964726, 0.941236934589, 20:58:30.612367
6, 0.666666666667, -0.123150318543, 2.77526686618, 0.979054427557, 2.77526686618, 1.26590487371, 0.51170114582, 20:58:30.612367
6, 0.666666666667, -0.310207276229, 2.51839747491, 0.979054427557, 2.51839747491, 1.45124150956, 1.09492862337, 20:58:30.612367
6, 0.666666666667, -0.269023008863, 2.34575772181, 1.35896640789, 2.34575772181, 1.45124150956, 0.941236934589, 20:58:30.612367
6, 0.666666666667, -0.310207276229, 2.34575772181, 0.979054427557, 2.34575772181, 1.73028777429, 0.941236934589, 20:58:30.612367
6, 0.666666666667, -0.310207276229, 2.19258841161, 0.797737862356, 2.19258841161, 1.45124150956, 0.941236934589, 20:58:30.612367
6, 0.666666666667, 0.162570961063, 2.13417344358, 0.731222900935, 2.13417344358, 1.87916820318, 0.634565011354, 20:58:30.612367
6, 0.666666666667, -0.310207276229, 2.34575772181, 0.979054427557, 2.34575772181, 1.45124150956, 0.941236934589, 20:58:30.612367
6, 0.666666666667, -0.310207276229, 2.34575772181, 0.979054427557, 2.34575772181, 1.45124150956, 0.941236934589, 20:58:30.612367
6, 0.666666666667, -0.310207276229, 2.46135320178, 0.961414264838, 2.46135320178, 1.45124150956, 0.941236934589, 20:58:30.612367
6, 0.666666666667, -0.310207276229, 2.34575772181, 1.1184688488, 2.34575772181, 1.45124150956, 0.941236934589, 20:58:30.612367
6, 0.666666666667, -0.310207276229, 2.34575772181, 0.964755589784, 2.34575772181, 1.45124150956, 0.841005147837, 20:58:30.612367
6, 0.666666666667, -0.310207276229, 2.34575772181, 0.583031031371, 2.34575772181, 1.45124150956, 0.941236934589, 20:58:30.612367
6, 0.666666666667, -0.322678220074, 2.34575772181, 0.979054427557, 2.34575772181, 1.45124150956, 0.941236934589, 20:58:30.612367
6, 0.666666666667, -0.310207276229, 2.34575772181, 0.551449631744, 2.34575772181, 1.45124150956, 0.941236934589, 20:58:30.612367
6, 0.666666666667, -0.310207276229, 2.34575772181, 0.979054427557, 2.34575772181, 1.10071892663, 0.941236934589, 20:58:30.612367
6, 0.666666666667, -0.310207276229, 2.67570096197, 0.979054427557, 2.67570096197, 1.45124150956, 0.941236934589, 20:58:30.612367
6, 0.666666666667, -0.431136879098, 2.34575772181, 0.706067725503, 2.34575772181, 1.4129950354, 0.941236934589, 20:58:30.612367
6, 0.666666666667, -0.310207276229, 2.59329076766, 0.979054427557, 2.59329076766, 1.45124150956, 0.835494617287, 20:58:30.612367
6, 0.666666666667, -0.310207276229, 2.34575772181, 0.568945647098, 2.34575772181, 1.45124150956, 0.941236934589, 20:58:30.612367
6, 0.666666666667, -0.310207276229, 2.57851898806, 1.18797291726, 2.57851898806, 1.45124150956, 0.941236934589, 20:58:30.612367
6, 0.666666666667, -0.310207276229, 2.34575772181, 0.979054427557, 2.34575772181, 1.72351638537, 0.839457934021, 20:58:30.612367
6, 0.666666666667, -0.310207276229, 2.34575772181, 0.979054427557, 2.34575772181, 1.45124150956, 0.941236934589, 20:58:30.612367
6, 0.666666666667, -0.0347939364039, 2.74971433593, 1.3163394817, 2.74971433593, 1.45124150956, 0.941236934589, 20:58:30.612367
6, 0.666666666667, -0.310207276229, 2.34575772181, 0.979054427557, 2.34575772181, 1.45124150956, 1.17300193266, 20:58:30.612367
6, 0.666666666667, -0.310207276229, 2.68787966978, 0.979054427557, 2.68787966978, 1.45124150956, 0.941236934589, 20:58:30.612367
6, 0.666666666667, -0.539421731649, 2.34575772181, 0.979054427557, 2.34575772181, 1.45124150956, 0.941236934589, 20:58:30.612367
6, 0.666666666667, -0.569422753716, 2.6158602841, 0.609607158279, 2.6158602841, 1.00065834378, 1.29361615097, 20:58:30.612367
6, 0.666666666667, 0.0434086528426, 2.74231786768, 1.47042397635, 2.74231786768, 1.45124150956, 0.941236934589, 20:58:30.612367
6, 0.666666666667, -0.310207276229, 2.34575772181, 1.23705316934, 2.34575772181, 1.45124150956, 0.941236934589, 20:58:30.612367
6, 0.666666666667, -0.310207276229, 2.34575772181, 0.979054427557, 2.34575772181, 1.39132926604, 0.941236934589, 20:58:30.612367
6, 0.666666666667, -0.310207276229, 2.34575772181, 1.40747068596, 2.34575772181, 1.45124150956, 0.941236934589, 20:58:30.612367
6, 0.666666666667, -0.0621114697523, 2.34575772181, 0.979054427557, 2.34575772181, 1.01615583378, 0.93862318518, 20:58:30.612367
6, 0.666666666667, -0.310207276229, 2.58582056278, 0.979054427557, 2.58582056278, 1.20322884767, 0.941236934589, 20:58:30.612367
6, 0.666666666667, -0.310207276229, 2.34575772181, 1.00167950925, 2.34575772181, 1.45124150956, 0.941236934589, 20:58:30.612367
6, 0.666666666667, -0.310207276229, 2.34575772181, 0.979054427557, 2.34575772181, 1.45124150956, 0.941236934589, 20:58:30.612367
6, 0.666666666667, 0.124069997728, 2.12616081458, 1.21874955889, 2.12616081458, 1.45124150956, 0.941236934589, 20:58:30.612367
6, 0.666666666667, -0.310207276229, 2.34575772181, 0.766776616116, 2.34575772181, 1.45124150956, 0.941236934589, 20:58:30.612367
6, 0.666666666667, -0.310207276229, 2.34575772181, 0.979054427557, 2.34575772181, 1.45124150956, 0.941236934589, 20:58:30.612367
6, 0.666666666667, -0.408173185942, 2.34575772181, 0.979054427557, 2.34575772181, 1.45124150956, 0.941236934589, 20:58:39.480010
6, 0.666666666667, -0.310207276229, 2.34575772181, 0.979054427557, 2.34575772181, 1.46941599106, 0.770609413735, 20:58:39.480010
6, 0.666666666667, -0.310207276229, 2.11698365666, 0.979054427557, 2.11698365666, 1.45124150956, 0.941236934589, 20:58:39.480010
6, 0.666666666667, -0.310207276229, 2.34575772181, 0.979054427557, 2.34575772181, 1.73200931994, 0.941236934589, 20:58:39.480010
6, 0.666666666667, -0.310207276229, 2.34575772181, 0.979054427557, 2.34575772181, 1.77668825239, 0.941236934589, 20:58:39.480010
6, 0.666666666667, -0.648249658731, 2.41835109024, 1.41067970759, 2.41835109024, 1.45124150956, 1.09306052868, 20:58:39.480010
6, 0.666666666667, -0.310207276229, 2.34575772181, 0.979054427557, 2.34575772181, 1.45124150956, 0.941236934589, 20:58:39.480010
6, 0.666666666667, -0.310207276229, 2.34575772181, 0.979054427557, 2.34575772181, 1.45124150956, 0.490556055813, 20:58:39.480010
6, 0.666666666667, -0.310207276229, 2.45457537749, 0.979054427557, 2.45457537749, 1.45124150956, 0.941236934589, 20:58:39.480010
6, 0.666666666667, -0.310207276229, 2.34575772181, 0.979054427557, 2.34575772181, 1.45124150956, 0.941236934589, 20:58:39.480010
6, 0.666666666667, -0.768270415113, 2.56965938949, 0.979054427557, 2.56965938949, 1.45124150956, 0.461196718374, 20:58:39.480010
6, 0.666666666667, -0.310207276229, 2.34575772181, 0.979054427557, 2.34575772181, 1.54835292764, 0.941236934589, 20:58:39.480010
6, 0.666666666667, -0.310207276229, 2.34575772181, 0.979054427557, 2.34575772181, 1.45124150956, 0.941236934589, 20:58:39.480010
6, 0.666666666667, -0.310207276229, 2.4617213992, 0.979054427557, 2.4617213992, 1.39077807568, 0.941236934589, 20:58:39.480010
6, 0.666666666667, -0.310207276229, 2.34575772181, 0.982480014852, 2.34575772181, 1.45124150956, 0.941236934589, 20:58:39.480010
6, 0.666666666667, -0.310207276229, 2.77662110965, 1.39969504268, 2.77662110965, 1.7053733159, 0.941236934589, 20:58:39.480010
6, 0.666666666667, -0.310207276229, 2.34575772181, 0.979054427557, 2.34575772181, 1.45124150956, 0.941236934589, 20:58:39.480010
