%roundNum, %fitness, %myMovesWeight, %theirMovesWeight, %myPiecesWeight, %theirMovesWeight, %myMovableWeight, %theirMovableWeight, %roundEndTime
1608, 0.304029850746, 5.73563984183, -8.38899665416, 8.7151498441, -8.38899665416, -1.29708508218, 0.615329317606, 05:29:54.723444
1608, 0.304029850746, 6.17115780021, -8.68773912974, 8.22106074155, -8.68773912974, -1.14321228983, 0.615329317606, 05:29:54.723444
1608, 0.304029850746, 5.73563984183, -8.22952087472, 8.7151498441, -8.22952087472, -1.14321228983, 0.37678532381, 05:29:54.723444
1608, 0.304029850746, 5.73563984183, -8.22952087472, 8.68756027064, -8.22952087472, -0.864821991881, 0.30843179188, 05:29:54.723444
1608, 0.304029850746, 5.73563984183, -8.22952087472, 8.7151498441, -8.22952087472, -1.14321228983, 0.615329317606, 05:29:54.723444
1609, 0.303940335612, 5.73563984183, -8.22952087472, 8.93911309726, -8.22952087472, -1.04147022939, 0.615329317606, 05:30:11.416379
1609, 0.303940335612, 5.73563984183, -8.22952087472, 8.7151498441, -8.22952087472, -1.32935936395, 0.615329317606, 05:30:11.416379
1609, 0.303940335612, 5.73563984183, -8.22952087472, 9.19587696167, -8.22952087472, -1.14321228983, 0.615329317606, 05:30:11.416379
1609, 0.303940335612, 5.73563984183, -8.22952087472, 9.1540445812, -8.22952087472, -1.14321228983, 0.615329317606, 05:30:11.416379
1609, 0.303940335612, 5.73563984183, -8.22952087472, 8.7151498441, -8.22952087472, -1.14321228983, 0.615329317606, 05:30:11.416379
1609, 0.303940335612, 5.73563984183, -8.22952087472, 8.7151498441, -8.22952087472, -1.14321228983, 0.615329317606, 05:30:11.416379
1609, 0.303940335612, 5.73563984183, -8.31811480099, 8.26985609359, -8.31811480099, -1.14321228983, 0.615329317606, 05:30:11.416379
1609, 0.303940335612, 5.32393951015, -8.22952087472, 8.7151498441, -8.22952087472, -1.14321228983, 0.615329317606, 05:30:11.416379
1609, 0.303940335612, 5.73563984183, -8.22952087472, 8.7151498441, -8.22952087472, -1.14321228983, 0.615329317606, 05:30:11.416379
1609, 0.303940335612, 5.73563984183, -8.22952087472, 8.7151498441, -8.22952087472, -1.14321228983, 0.615329317606, 05:30:11.416379
1610, 0.303925465839, 5.73563984183, -8.22952087472, 8.7151498441, -8.22952087472, -1.14321228983, 0.615329317606, 05:30:32.667049
1610, 0.303925465839, 5.73563984183, -7.91206132516, 8.7151498441, -7.91206132516, -1.14321228983, 0.615329317606, 05:30:32.667049
1610, 0.303925465839, 5.73563984183, -8.18620241302, 8.87580426026, -8.18620241302, -1.14321228983, 0.299531423393, 05:30:32.667049
1610, 0.303925465839, 5.95296964613, -8.67367871865, 8.7151498441, -8.67367871865, -1.14321228983, 0.799011426888, 05:30:32.667049
1610, 0.303925465839, 5.81517790649, -8.22952087472, 8.7151498441, -8.22952087472, -1.14321228983, 0.615329317606, 05:30:32.667049
1610, 0.303925465839, 5.73563984183, -8.22952087472, 8.7151498441, -8.22952087472, -1.14321228983, 0.401141116444, 05:30:32.667049
1610, 0.303925465839, 5.73563984183, -8.22952087472, 8.7151498441, -8.22952087472, -0.875965467737, 0.615329317606, 05:30:32.667049
1610, 0.303925465839, 5.73563984183, -8.22952087472, 8.7151498441, -8.22952087472, -1.14321228983, 0.615329317606, 05:30:32.667049
1610, 0.303925465839, 5.73563984183, -8.05400562621, 8.7151498441, -8.05400562621, -1.14321228983, 0.615329317606, 05:30:32.667049
1610, 0.303925465839, 5.73563984183, -8.22952087472, 8.7151498441, -8.22952087472, -1.14321228983, 0.615329317606, 05:30:32.667049
1611, 0.303935443824, 5.73563984183, -8.05264712306, 8.7151498441, -8.05264712306, -1.14321228983, 0.852129422287, 05:30:50.402443
1611, 0.303960273122, 5.6027023627, -8.22952087472, 8.7151498441, -8.22952087472, -1.14321228983, 0.615329317606, 05:30:50.402443
1611, 0.303935443824, 5.73563984183, -8.22952087472, 8.7151498441, -8.22952087472, -1.14321228983, 0.615329317606, 05:30:50.402443
1611, 0.303935443824, 5.73563984183, -7.91768615611, 8.7151498441, -7.91768615611, -1.14321228983, 0.615329317606, 05:30:50.402443
1611, 0.303960273122, 5.73563984183, -8.22974417861, 8.22607647049, -8.22974417861, -1.57142677704, 0.253412010303, 05:30:50.402443
1611, 0.303960273122, 5.31149386242, -8.22952087472, 8.71154956447, -8.22952087472, -1.49463263515, 0.615329317606, 05:30:50.402443
1611, 0.303935443824, 5.73563984183, -8.22952087472, 8.7151498441, -8.22952087472, -1.14321228983, 1.03964520375, 05:30:50.402443
1611, 0.303960273122, 5.30691705337, -8.22952087472, 8.7151498441, -8.22952087472, -1.14321228983, 0.615329317606, 05:30:50.402443
1611, 0.303935443824, 5.73563984183, -8.22952087472, 9.01489546683, -8.22952087472, -0.733754376474, 0.615329317606, 05:30:50.402443
1611, 0.303935443824, 5.73563984183, -8.22952087472, 8.7151498441, -8.22952087472, -1.14321228983, 0.615329317606, 05:30:50.402443
1612, 0.303970223325, 5.30691705337, -8.22952087472, 8.7151498441, -8.22952087472, -1.15327888869, 1.10780633806, 05:30:59.187743
1612, 0.303970223325, 5.60291018164, -8.22952087472, 8.7151498441, -8.22952087472, -1.14321228983, 0.658698121031, 05:30:59.187743
1612, 0.303970223325, 5.53800579075, -8.12095787367, 8.7151498441, -8.12095787367, -1.14321228983, 0.23108192, 05:30:59.187743
1612, 0.303970223325, 5.47438855713, -8.22952087472, 8.7151498441, -8.22952087472, -1.14321228983, 0.615329317606, 05:30:59.187743
1612, 0.303970223325, 4.94874728198, -8.22952087472, 8.7151498441, -8.22952087472, -1.14321228983, 0.615329317606, 05:30:59.187743
1612, 0.303970223325, 5.30691705337, -8.22952087472, 8.7151498441, -8.22952087472, -0.873926931677, 0.615329317606, 05:30:59.187743
1612, 0.303970223325, 5.30691705337, -7.91520455601, 8.7151498441, -7.91520455601, -1.20975173516, 0.615329317606, 05:30:59.187743
1612, 0.303970223325, 5.30691705337, -8.22952087472, 8.7151498441, -8.22952087472, -1.14321228983, 0.615329317606, 05:30:59.187743
1612, 0.303970223325, 5.30691705337, -8.22952087472, 8.82613358766, -8.22952087472, -1.14321228983, 0.615329317606, 05:30:59.187743
1612, 0.303970223325, 5.30691705337, -8.22952087472, 8.7151498441, -8.22952087472, -1.14321228983, 0.615329317606, 05:30:59.187743
1613, 0.303880967142, 4.86853656203, -8.18907401525, 8.7151498441, -8.18907401525, -1.14321228983, 0.615329317606, 05:31:12.606050
1613, 0.303880967142, 5.30691705337, -8.22952087472, 8.7151498441, -8.22952087472, -1.14321228983, 0.615329317606, 05:31:12.606050
1613, 0.303880967142, 5.30691705337, -8.22952087472, 8.72635310714, -8.22952087472, -0.850041114143, 0.615329317606, 05:31:12.606050
1613, 0.303880967142, 5.30691705337, -8.22952087472, 8.50290054188, -8.22952087472, -1.14321228983, 0.615329317606, 05:31:12.606050
1613, 0.303880967142, 5.30691705337, -8.22952087472, 8.7151498441, -8.22952087472, -1.14321228983, 0.615329317606, 05:31:12.606050
1613, 0.303880967142, 5.38861921898, -8.22952087472, 8.7151498441, -8.22952087472, -1.14321228983, 0.125671440645, 05:31:12.606050
1613, 0.303880967142, 5.30691705337, -8.22952087472, 8.7151498441, -8.22952087472, -1.14321228983, 0.594530903949, 05:31:12.606050
1613, 0.303880967142, 5.30691705337, -8.22952087472, 8.7151498441, -8.22952087472, -1.14321228983, 0.307186792336, 05:31:12.606050
1613, 0.303880967142, 5.30691705337, -7.79578661675, 8.7151498441, -7.79578661675, -1.14321228983, 0.615329317606, 05:31:12.606050
1613, 0.303880967142, 5.30691705337, -8.22952087472, 8.7151498441, -8.22952087472, -1.14321228983, 0.615329317606, 05:31:12.606050
1614, 0.303841387856, 5.30691705337, -8.22952087472, 8.7151498441, -8.22952087472, -1.07287078387, 0.615329317606, 05:31:26.965702
1614, 0.303841387856, 5.30691705337, -8.33690021865, 8.3130785204, -8.33690021865, -0.962529682124, 1.05508085115, 05:31:26.965702
1614, 0.303841387856, 5.30691705337, -8.22952087472, 8.7151498441, -8.22952087472, -0.931044872615, 0.615329317606, 05:31:26.965702
1614, 0.303841387856, 5.30691705337, -7.98357976805, 8.37274738094, -7.98357976805, -1.14321228983, 0.41712039354, 05:31:26.965702
1614, 0.303841387856, 5.30691705337, -8.42913872592, 8.27531983623, -8.42913872592, -1.14321228983, 0.615329317606, 05:31:26.965702
1614, 0.303841387856, 5.30691705337, -7.86163758603, 8.7151498441, -7.86163758603, -1.14321228983, 0.615329317606, 05:31:26.965702
1614, 0.303841387856, 5.55860411676, -8.18959184269, 8.7151498441, -8.18959184269, -1.14321228983, 0.572252841283, 05:31:26.965702
1614, 0.303841387856, 5.30691705337, -8.22952087472, 8.76697435732, -8.22952087472, -1.14321228983, 0.615329317606, 05:31:26.965702
1614, 0.303841387856, 5.72585239249, -8.22952087472, 8.35792664143, -8.22952087472, -1.14321228983, 0.615329317606, 05:31:26.965702
1614, 0.303841387856, 5.30691705337, -8.22952087472, 8.7151498441, -8.22952087472, -1.14321228983, 0.615329317606, 05:31:26.965702
1615, 0.303851393189, 5.71715507066, -8.22952087472, 8.7151498441, -8.22952087472, -1.54262834628, 0.615329317606, 05:31:37.267843
1615, 0.303851393189, 5.06992581612, -8.22952087472, 8.7151498441, -8.22952087472, -1.14321228983, 0.946849199591, 05:31:37.267843
1615, 0.303851393189, 5.6404596219, -8.28433885735, 8.71670275501, -8.28433885735, -1.14321228983, 1.05001055654, 05:31:37.267843
1615, 0.303851393189, 5.51693237611, -8.22952087472, 8.32661058138, -8.22952087472, -1.03660122208, 0.973698626208, 05:31:37.267843
1615, 0.303851393189, 5.25080286059, -7.95598917997, 8.7151498441, -7.95598917997, -1.14321228983, 0.905997128539, 05:31:37.267843
1615, 0.303851393189, 5.30691705337, -8.22952087472, 8.7151498441, -8.22952087472, -1.14321228983, 1.10245270338, 05:31:37.267843
1615, 0.303851393189, 5.30691705337, -7.80047372236, 8.7151498441, -7.80047372236, -1.14321228983, 0.615329317606, 05:31:37.267843
1615, 0.303851393189, 5.30691705337, -8.22952087472, 8.89148304369, -8.22952087472, -1.14321228983, 0.548938839863, 05:31:37.267843
1615, 0.303851393189, 5.30691705337, -8.22952087472, 8.7151498441, -8.22952087472, -1.14321228983, 0.615329317606, 05:31:37.267843
1615, 0.303851393189, 5.30691705337, -8.22952087472, 8.7151498441, -8.22952087472, -1.14321228983, 0.615329317606, 05:31:37.267843
1616, 0.303910891089, 5.63466644119, -8.22952087472, 8.7151498441, -8.22952087472, -1.14321228983, 0.615329317606, 05:31:53.431527
1616, 0.303910891089, 4.81991146555, -8.22952087472, 8.7151498441, -8.22952087472, -1.14321228983, 0.615329317606, 05:31:53.431527
1616, 0.303910891089, 5.30691705337, -8.22952087472, 8.25205380576, -8.22952087472, -1.51961554832, 0.615329317606, 05:31:53.431527
1616, 0.303910891089, 5.30691705337, -8.56574684564, 8.7151498441, -8.56574684564, -1.14321228983, 0.615329317606, 05:31:53.431527
1616, 0.303910891089, 5.30691705337, -8.20055330417, 8.7151498441, -8.20055330417, -0.993390974172, 0.615329317606, 05:31:53.431527
1616, 0.303910891089, 5.30691705337, -8.22952087472, 8.2261997932, -8.22952087472, -1.14321228983, 0.502286058084, 05:31:53.431527
1616, 0.303910891089, 5.30691705337, -8.25011887889, 8.51182254298, -8.25011887889, -1.14321228983, 0.615329317606, 05:31:53.431527
1616, 0.303910891089, 5.30691705337, -8.22952087472, 9.00530980267, -8.22952087472, -1.14321228983, 0.615329317606, 05:31:53.431527
1616, 0.303910891089, 5.30691705337, -8.22952087472, 9.20063951631, -8.22952087472, -1.14321228983, 0.615329317606, 05:31:53.431527
1616, 0.303910891089, 5.30691705337, -8.22952087472, 8.7151498441, -8.22952087472, -1.14321228983, 0.615329317606, 05:31:53.431527
1617, 0.303920841064, 5.30691705337, -8.22952087472, 8.7151498441, -8.22952087472, -1.14321228983, 0.615329317606, 05:32:04.933867
1617, 0.303896103896, 5.30691705337, -8.22952087472, 9.1163817757, -8.22952087472, -1.14321228983, 0.343048712375, 05:32:04.933867
1617, 0.303920841064, 5.74862129891, -8.22952087472, 8.7151498441, -8.22952087472, -1.14321228983, 0.794986778352, 05:32:04.933867
1617, 0.303920841064, 5.74834147431, -8.59863604496, 8.7151498441, -8.59863604496, -1.26467339961, 0.615329317606, 05:32:04.933867
1617, 0.303896103896, 5.30691705337, -8.71199225448, 8.7151498441, -8.71199225448, -1.14321228983, 0.615329317606, 05:32:04.933867
1617, 0.303896103896, 5.30691705337, -8.58785795456, 8.7151498441, -8.58785795456, -1.14321228983, 0.615329317606, 05:32:04.933867
1617, 0.303920841064, 5.43837977155, -8.22952087472, 8.7151498441, -8.22952087472, -1.14321228983, 0.931683440213, 05:32:04.933867
1617, 0.303896103896, 4.93160679715, -8.22952087472, 8.7151498441, -8.22952087472, -1.14321228983, 0.615329317606, 05:32:04.933867
1617, 0.303920841064, 5.30691705337, -8.22952087472, 8.47566765238, -8.22952087472, -0.705555996751, 0.615329317606, 05:32:04.933867
1617, 0.303920841064, 5.30691705337, -8.22952087472, 8.7151498441, -8.22952087472, -1.14321228983, 0.615329317606, 05:32:04.933867
1618, 0.303881334981, 5.54137200537, -7.9694551156, 8.7151498441, -7.9694551156, -1.09652278325, 0.615329317606, 05:32:21.536507
1618, 0.303856613103, 5.4275428582, -8.3565636936, 8.7151498441, -8.3565636936, -1.14321228983, 0.144112382426, 05:32:21.536507
1618, 0.303856613103, 4.90752345471, -8.22952087472, 9.18966640144, -8.22952087472, -1.14321228983, 0.615329317606, 05:32:21.536507
1618, 0.303856613103, 5.30691705337, -8.22952087472, 8.7151498441, -8.22952087472, -1.14321228983, 0.615329317606, 05:32:21.536507
1618, 0.303856613103, 5.30691705337, -8.22952087472, 8.7151498441, -8.22952087472, -1.14321228983, 0.296774759383, 05:32:21.536507
1618, 0.303856613103, 5.30691705337, -8.22952087472, 8.7151498441, -8.22952087472, -0.727227159481, 0.615329317606, 05:32:21.536507
1618, 0.303881334981, 5.32941093081, -7.80825622303, 8.78644416672, -7.80825622303, -1.33249574902, 0.615329317606, 05:32:21.536507
1618, 0.303856613103, 5.30691705337, -8.22952087472, 8.7151498441, -8.22952087472, -1.14321228983, 0.615329317606, 05:32:21.536507
1618, 0.303856613103, 5.30691705337, -8.22952087472, 8.7151498441, -8.22952087472, -1.14321228983, 0.615329317606, 05:32:21.536507
1618, 0.303856613103, 5.30691705337, -8.22952087472, 8.7151498441, -8.22952087472, -1.14321228983, 0.615329317606, 05:32:21.536507
1619, 0.303841877702, 5.32941093081, -7.80825622303, 8.74226560098, -7.80825622303, -1.44492634789, 0.615329317606, 05:32:35.117565
1619, 0.303817171093, 5.32941093081, -7.70391789627, 8.78644416672, -7.70391789627, -1.13662340659, 0.848384882496, 05:32:35.117565
1619, 0.303817171093, 5.32941093081, -7.80282720424, 8.78644416672, -7.80282720424, -0.931624677838, 0.63945964651, 05:32:35.117565
1619, 0.303841877702, 5.32941093081, -7.80825622303, 8.78644416672, -7.80825622303, -1.33249574902, 0.615329317606, 05:32:35.117565
1619, 0.303841877702, 5.02281975688, -7.80825622303, 8.78644416672, -7.80825622303, -1.63013797582, 0.615329317606, 05:32:35.117565
1619, 0.303817171093, 5.32941093081, -7.62023538092, 8.78644416672, -7.62023538092, -1.122264707, 0.615329317606, 05:32:35.117565
1619, 0.303841877702, 5.32941093081, -7.80825622303, 8.78644416672, -7.80825622303, -1.33249574902, 0.615329317606, 05:32:35.117565
1619, 0.303841877702, 5.2134648963, -7.80825622303, 8.78644416672, -7.80825622303, -1.33249574902, 0.146066779099, 05:32:35.117565
1619, 0.303841877702, 5.32941093081, -7.80825622303, 8.8302621145, -7.80825622303, -1.06723311756, 0.615329317606, 05:32:35.117565
1619, 0.303817171093, 5.71742748099, -7.80825622303, 8.78644416672, -7.80825622303, -1.67168346451, 0.615329317606, 05:32:35.117565
1620, 0.303802469136, 5.32941093081, -7.7301355157, 8.8302621145, -7.7301355157, -0.951890295333, 0.615329317606, 05:32:50.410572
1620, 0.303802469136, 5.32941093081, -7.80825622303, 9.22005997413, -7.80825622303, -1.06723311756, 0.148544481945, 05:32:50.410572
1620, 0.303802469136, 5.32941093081, -7.80825622303, 8.8302621145, -7.80825622303, -1.06723311756, 0.615329317606, 05:32:50.410572
1620, 0.303802469136, 5.32941093081, -7.80825622303, 9.15412123049, -7.80825622303, -0.614297646189, 0.615329317606, 05:32:50.410572
1620, 0.303802469136, 5.32941093081, -7.91918282573, 8.8302621145, -7.91918282573, -1.06723311756, 0.98804719261, 05:32:50.410572
1620, 0.303802469136, 5.32941093081, -7.78136763286, 8.8302621145, -7.78136763286, -1.06723311756, 0.138768589194, 05:32:50.410572
1620, 0.303802469136, 4.89181447617, -7.80825622303, 8.8302621145, -7.80825622303, -1.06723311756, 0.615329317606, 05:32:50.410572
1620, 0.303802469136, 5.32941093081, -7.92745412624, 8.8302621145, -7.92745412624, -1.06723311756, 0.726694910339, 05:32:50.410572
1620, 0.303802469136, 5.32941093081, -7.80825622303, 8.8302621145, -7.80825622303, -1.06723311756, 0.615329317606, 05:32:50.410572
1620, 0.303802469136, 4.9099514332, -7.80825622303, 8.8302621145, -7.80825622303, -1.06723311756, 0.615329317606, 05:32:50.410572
1621, 0.303763109192, 4.67041960487, -7.80825622303, 8.8302621145, -7.80825622303, -1.26426526231, 0.615329317606, 05:33:02.973665
1621, 0.303763109192, 4.9099514332, -7.80825622303, 8.4505839162, -7.80825622303, -1.06723311756, 0.615329317606, 05:33:02.973665
1621, 0.303763109192, 4.9099514332, -7.32115976148, 8.8302621145, -7.32115976148, -1.06723311756, 0.615329317606, 05:33:02.973665
1621, 0.303763109192, 4.9099514332, -7.80825622303, 8.8302621145, -7.80825622303, -0.947075627241, 0.615329317606, 05:33:02.973665
1621, 0.303763109192, 4.9099514332, -7.80825622303, 8.68192428116, -7.80825622303, -1.06723311756, 0.615329317606, 05:33:02.973665
1621, 0.303763109192, 4.9099514332, -7.80825622303, 8.8302621145, -7.80825622303, -1.06723311756, 0.615329317606, 05:33:02.973665
1621, 0.303763109192, 4.9099514332, -7.80825622303, 8.8302621145, -7.80825622303, -1.06723311756, 0.615329317606, 05:33:02.973665
1621, 0.303763109192, 4.9099514332, -7.75400729952, 8.8302621145, -7.75400729952, -1.06723311756, 0.615329317606, 05:33:02.973665
1621, 0.303763109192, 4.9099514332, -7.59937806617, 8.8302621145, -7.59937806617, -1.06723311756, 0.860761862259, 05:33:02.973665
1621, 0.303763109192, 4.9099514332, -7.80825622303, 8.8302621145, -7.80825622303, -1.06723311756, 0.615329317606, 05:33:02.973665
1622, 0.303871763255, 4.9099514332, -7.80825622303, 8.8302621145, -7.80825622303, -1.06723311756, 0.765700240598, 05:33:12.195736
1622, 0.303871763255, 4.4898705372, -7.80825622303, 8.8302621145, -7.80825622303, -0.713006274511, 0.615329317606, 05:33:12.195736
1622, 0.303871763255, 4.9099514332, -7.80825622303, 8.8302621145, -7.80825622303, -1.01994764977, 0.615329317606, 05:33:12.195736
1622, 0.303871763255, 4.9099514332, -7.80825622303, 8.8302621145, -7.80825622303, -1.06723311756, 0.320003654781, 05:33:12.195736
1622, 0.303871763255, 4.9099514332, -7.80825622303, 8.8302621145, -7.80825622303, -1.06723311756, 0.293687422638, 05:33:12.195736
1622, 0.303871763255, 5.34554253456, -7.80825622303, 9.0384282432, -7.80825622303, -0.740011528042, 1.08061560689, 05:33:12.195736
1622, 0.303871763255, 4.9099514332, -7.80825622303, 8.8302621145, -7.80825622303, -1.06723311756, 0.615329317606, 05:33:12.195736
1622, 0.303871763255, 4.9099514332, -7.80825622303, 8.8302621145, -7.80825622303, -1.06723311756, 0.615329317606, 05:33:12.195736
1622, 0.303871763255, 4.9099514332, -8.23514540962, 8.8302621145, -8.23514540962, -1.06723311756, 0.308216027166, 05:33:12.195736
1622, 0.303871763255, 4.9099514332, -7.80825622303, 8.8302621145, -7.80825622303, -1.06723311756, 0.615329317606, 05:33:12.195736
1623, 0.303906346272, 4.75008789398, -7.56412601761, 8.69069573437, -7.56412601761, -1.06723311756, 0.615329317606, 05:33:27.973495
1623, 0.303906346272, 4.9099514332, -7.80825622303, 8.8302621145, -7.80825622303, -0.682835024893, 1.06094927013, 05:33:27.973495
1623, 0.303906346272, 4.9099514332, -7.69829051609, 8.8302621145, -7.69829051609, -1.06723311756, 0.615329317606, 05:33:27.973495
1623, 0.303906346272, 4.9099514332, -7.80825622303, 8.8302621145, -7.80825622303, -1.06723311756, 0.615329317606, 05:33:27.973495
1623, 0.303906346272, 4.9099514332, -7.80825622303, 8.8302621145, -7.80825622303, -1.36527565048, 0.615329317606, 05:33:27.973495
1623, 0.303906346272, 4.9099514332, -7.80825622303, 8.8302621145, -7.80825622303, -1.06723311756, 1.10295180847, 05:33:27.973495
1623, 0.303906346272, 4.9099514332, -7.36769775381, 8.6483977793, -7.36769775381, -1.06723311756, 0.615329317606, 05:33:27.973495
1623, 0.303906346272, 4.9099514332, -7.51840605958, 9.29599388712, -7.51840605958, -1.06723311756, 0.615329317606, 05:33:27.973495
1623, 0.303906346272, 4.9099514332, -7.6585674967, 8.8302621145, -7.6585674967, -1.06723311756, 0.615329317606, 05:33:27.973495
1623, 0.303906346272, 4.9099514332, -7.80825622303, 8.8302621145, -7.80825622303, -1.06723311756, 0.615329317606, 05:33:27.973495
1624, 0.303866995074, 4.9914219717, -8.23340889393, 8.8302621145, -8.23340889393, -1.06723311756, 0.615329317606, 05:33:44.067949
1624, 0.303866995074, 4.9099514332, -7.80825622303, 8.8302621145, -7.80825622303, -1.06723311756, 0.615329317606, 05:33:44.067949
1624, 0.303866995074, 4.86004088851, -7.53655190915, 8.82058766877, -7.53655190915, -1.06723311756, 0.36845478313, 05:33:44.067949
1624, 0.303866995074, 4.9099514332, -7.80825622303, 8.8302621145, -7.80825622303, -1.06723311756, 0.129029304553, 05:33:44.067949
1624, 0.303866995074, 4.9099514332, -7.80825622303, 9.32201688496, -7.80825622303, -1.20708793662, 0.615329317606, 05:33:44.067949
1624, 0.303866995074, 4.9099514332, -8.27843622071, 8.8302621145, -8.27843622071, -1.06723311756, 1.02624353231, 05:33:44.067949
1624, 0.303866995074, 4.87998424425, -7.54463234321, 8.8302621145, -7.54463234321, -1.06723311756, 0.54214352246, 05:33:44.067949
1624, 0.303866995074, 4.9099514332, -7.80825622303, 8.8302621145, -7.80825622303, -1.06723311756, 0.615329317606, 05:33:44.067949
1624, 0.303866995074, 4.9099514332, -7.80825622303, 8.94332032819, -7.80825622303, -1.06723311756, 0.615329317606, 05:33:44.067949
1624, 0.303866995074, 4.9099514332, -7.80825622303, 8.8302621145, -7.80825622303, -1.06723311756, 0.615329317606, 05:33:44.067949
1625, 0.303852307692, 4.9099514332, -7.80825622303, 8.8302621145, -7.80825622303, -1.10374526965, 0.615329317606, 05:33:59.849457
1625, 0.303852307692, 4.9099514332, -8.25996516416, 8.8302621145, -8.25996516416, -1.06723311756, 0.615329317606, 05:33:59.849457
1625, 0.303876923077, 5.09149753889, -7.80825622303, 8.8302621145, -7.80825622303, -1.06723311756, 0.615329317606, 05:33:59.849457
1625, 0.303876923077, 4.9099514332, -8.12762581328, 8.8302621145, -8.12762581328, -0.69999613573, 0.615329317606, 05:33:59.849457
1625, 0.303876923077, 5.35078395083, -7.80825622303, 8.8302621145, -7.80825622303, -1.06723311756, 1.05257031551, 05:33:59.849457
1625, 0.303876923077, 4.9099514332, -7.80825622303, 9.28578782216, -7.80825622303, -1.06723311756, 0.825038019384, 05:33:59.849457
1625, 0.303852307692, 4.9099514332, -7.80825622303, 8.8302621145, -7.80825622303, -1.06723311756, 0.615329317606, 05:33:59.849457
1625, 0.303876923077, 5.23418069672, -7.80825622303, 8.8302621145, -7.80825622303, -0.960739882373, 0.615329317606, 05:33:59.849457
1625, 0.303852307692, 4.74590585552, -8.17068395008, 8.8302621145, -8.17068395008, -1.06723311756, 1.10580176058, 05:33:59.849457
1625, 0.303852307692, 4.9099514332, -7.80825622303, 8.8302621145, -7.80825622303, -1.06723311756, 0.615329317606, 05:33:59.849457
1626, 0.303862238622, 5.23418069672, -7.80825622303, 8.8302621145, -7.80825622303, -0.960739882373, 0.615329317606, 05:34:13.878025
1626, 0.303862238622, 5.23418069672, -8.11086248837, 8.8302621145, -8.11086248837, -0.960739882373, 0.958592128643, 05:34:13.878025
1626, 0.303862238622, 5.23418069672, -8.30302911526, 8.8302621145, -8.30302911526, -0.960739882373, 0.615329317606, 05:34:13.878025
1626, 0.303862238622, 5.23418069672, -7.98564831254, 8.8302621145, -7.98564831254, -0.960739882373, 0.71673200471, 05:34:13.878025
1626, 0.303862238622, 5.23418069672, -7.80825622303, 8.8302621145, -7.80825622303, -0.960739882373, 0.615329317606, 05:34:13.878025
1626, 0.303862238622, 5.23418069672, -7.80825622303, 8.8302621145, -7.80825622303, -0.960739882373, 1.07029746349, 05:34:13.878025
1626, 0.303862238622, 5.31701933046, -7.80825622303, 8.8302621145, -7.80825622303, -1.12776887, 0.615329317606, 05:34:13.878025
1626, 0.303862238622, 5.23418069672, -7.80825622303, 8.8302621145, -7.80825622303, -0.960739882373, 0.615329317606, 05:34:13.878025
1626, 0.303862238622, 5.23418069672, -7.80825622303, 8.58031110805, -7.80825622303, -0.960739882373, 0.615329317606, 05:34:13.878025
1626, 0.303886838868, 5.71453530532, -7.80825622303, 8.70696031774, -7.80825622303, -0.557526806696, 0.615329317606, 05:34:13.878025
1627, 0.303896742471, 5.71453530532, -7.91271800493, 8.70696031774, -7.91271800493, -0.557526806696, 0.615329317606, 05:34:27.640229
1627, 0.303896742471, 5.71453530532, -7.64188755778, 8.70696031774, -7.64188755778, -0.557526806696, 0.802541639823, 05:34:27.640229
1627, 0.303896742471, 5.71453530532, -7.77912367998, 8.89666630155, -7.77912367998, -0.557526806696, 0.333920593296, 05:34:27.640229
1627, 0.303896742471, 5.71453530532, -7.80825622303, 9.05329346199, -7.80825622303, -0.557526806696, 0.408722351399, 05:34:27.640229
1627, 0.303896742471, 5.90889145734, -7.80825622303, 8.38083709258, -7.80825622303, -0.557526806696, 0.615329317606, 05:34:27.640229
1627, 0.303896742471, 5.71453530532, -8.05505142371, 9.0832449699, -8.05505142371, -0.557526806696, 0.615329317606, 05:34:27.640229
1627, 0.303896742471, 5.71453530532, -7.80825622303, 8.70696031774, -7.80825622303, -0.557526806696, 0.238485063598, 05:34:27.640229
1627, 0.303896742471, 5.71453530532, -7.80825622303, 8.70696031774, -7.80825622303, -0.557526806696, 0.615329317606, 05:34:27.640229
1627, 0.303896742471, 5.71453530532, -7.80825622303, 8.70696031774, -7.80825622303, -0.557526806696, 0.615329317606, 05:34:27.640229
1627, 0.303896742471, 5.71453530532, -7.80825622303, 8.70696031774, -7.80825622303, -0.557526806696, 0.615329317606, 05:34:27.640229
1628, 0.303857493857, 5.71453530532, -7.80825622303, 8.70696031774, -7.80825622303, -0.557526806696, 0.615329317606, 05:34:41.009091
1628, 0.303857493857, 5.71453530532, -7.80825622303, 8.70696031774, -7.80825622303, -0.557526806696, 0.615329317606, 05:34:41.009091
1628, 0.303857493857, 5.2282224656, -8.0894885516, 9.0600081792, -8.0894885516, -0.557526806696, 0.615329317606, 05:34:41.009091
1628, 0.303857493857, 5.71453530532, -8.18076767056, 8.70696031774, -8.18076767056, -0.557526806696, 0.615329317606, 05:34:41.009091
1628, 0.303857493857, 5.71453530532, -7.4366818804, 8.70696031774, -7.4366818804, -0.557526806696, 0.615329317606, 05:34:41.009091
1628, 0.303857493857, 5.71453530532, -7.80825622303, 8.70696031774, -7.80825622303, -0.557526806696, 0.615329317606, 05:34:41.009091
