%roundNum, %fitness, %myMovesWeight, %theirMovesWeight, %myPiecesWeight, %theirMovesWeight, %myMovableWeight, %theirMovableWeight, %roundEndTime
62, 0.431612903226, -0.693134550999, 0.543366756582, 1.71763492954, 0.543366756582, -0.94815894169, 0.369453621755, 14:47:53.590386
62, 0.430967741935, -0.567224387287, 0.636306584016, 2.02438499735, 0.636306584016, -0.94815894169, 0.230615717246, 14:47:53.590386
62, 0.430322580645, -0.693134550999, 0.543366756582, 1.59634026337, 0.543366756582, -0.94815894169, 0.020581090407, 14:47:53.590386
62, 0.429677419355, -0.909462103391, 0.331209713684, 1.57434932764, 0.331209713684, -0.94815894169, 0.020581090407, 14:47:53.590386
62, 0.430322580645, -0.693134550999, 0.543366756582, 1.57434932764, 0.543366756582, -0.94815894169, 0.020581090407, 14:47:53.590386
63, 0.431746031746, -0.693134550999, 0.543366756582, 1.8799483456, 0.543366756582, -0.94815894169, 0.186461951222, 14:48:03.240370
63, 0.431746031746, -0.733464713225, 0.543366756582, 1.24649838566, 0.543366756582, -0.94815894169, 0.186461951222, 14:48:03.240370
63, 0.431746031746, -0.670218025167, 0.543366756582, 1.57434932764, 0.543366756582, -0.94815894169, 0.186461951222, 14:48:03.240370
63, 0.431746031746, -0.693134550999, 0.543366756582, 1.57434932764, 0.543366756582, -1.42950949623, 0.186461951222, 14:48:03.240370
63, 0.431746031746, -0.693134550999, 0.543366756582, 1.57434932764, 0.543366756582, -0.94815894169, 0.186461951222, 14:48:03.240370
63, 0.431746031746, -0.693134550999, 0.543366756582, 1.24170020039, 0.543366756582, -0.94815894169, 0.186461951222, 14:48:03.240370
63, 0.431746031746, -0.693134550999, 0.543366756582, 1.57434932764, 0.543366756582, -0.94815894169, 0.186461951222, 14:48:03.240370
63, 0.431746031746, -0.693134550999, 1.01737494262, 1.57434932764, 1.01737494262, -0.94815894169, 0.186461951222, 14:48:03.240370
63, 0.431746031746, -0.693134550999, 0.543366756582, 1.57434932764, 0.543366756582, -0.802619129364, 0.22279589267, 14:48:03.240370
63, 0.431746031746, -0.238526210147, 0.543366756582, 1.57434932764, 0.543366756582, -0.94815894169, 0.186461951222, 14:48:03.240370
64, 0.43, -0.563197509043, 0.543366756582, 1.57434932764, 0.543366756582, -0.94815894169, 0.186461951222, 14:48:12.554016
64, 0.429375, 0.158342904403, 0.543366756582, 1.57434932764, 0.543366756582, -0.94815894169, 0.186461951222, 14:48:12.554016
64, 0.429375, -0.238526210147, 0.955902009796, 1.57434932764, 0.955902009796, -0.94815894169, 0.186461951222, 14:48:12.554016
64, 0.429375, -0.635082822546, 0.0729907166765, 1.57434932764, 0.0729907166765, -1.04833794527, 0.552306354211, 14:48:12.554016
64, 0.43, -0.238526210147, 0.543366756582, 1.26742549155, 0.543366756582, -0.94815894169, 0.186461951222, 14:48:12.554016
64, 0.43, -0.238526210147, 0.543366756582, 1.57434932764, 0.543366756582, -0.94815894169, 0.186461951222, 14:48:12.554016
64, 0.429375, -0.238526210147, 0.956808353022, 2.0175883057, 0.956808353022, -1.20832977908, 0.186461951222, 14:48:12.554016
64, 0.43, -0.238526210147, 0.667771562886, 1.3377379705, 0.667771562886, -1.1538074512, 0.186461951222, 14:48:12.554016
64, 0.429375, 0.0678293780513, 0.543366756582, 1.57434932764, 0.543366756582, -0.94815894169, -0.233414995695, 14:48:12.554016
64, 0.43, -0.238526210147, 0.543366756582, 1.57434932764, 0.543366756582, -0.94815894169, 0.186461951222, 14:48:12.554016
65, 0.430153846154, -0.238526210147, 0.543366756582, 1.57434932764, 0.543366756582, -0.94815894169, 0.186461951222, 14:48:22.050518
65, 0.428307692308, 0.163836928011, 0.543366756582, 1.57434932764, 0.543366756582, -0.94815894169, 0.186461951222, 14:48:22.050518
65, 0.428307692308, 0.233653681213, 0.543366756582, 1.52490995563, 0.543366756582, -0.94815894169, 0.186461951222, 14:48:22.050518
65, 0.429538461538, -0.238526210147, 0.0893562991729, 1.57434932764, 0.0893562991729, -0.94815894169, 0.186461951222, 14:48:22.050518
65, 0.428923076923, -0.161435802122, 0.824156619177, 1.61120692749, 0.824156619177, -0.94815894169, 0.186461951222, 14:48:22.050518
65, 0.430153846154, -0.238526210147, 0.543366756582, 1.57434932764, 0.543366756582, -0.94815894169, 0.186461951222, 14:48:22.050518
65, 0.430153846154, -0.238526210147, 0.543366756582, 1.57434932764, 0.543366756582, -0.937857203929, 0.186461951222, 14:48:22.050518
65, 0.429538461538, -0.238526210147, 0.278850119358, 1.94050768667, 0.278850119358, -0.656731193621, 0.186461951222, 14:48:22.050518
65, 0.430153846154, -0.185472346077, 0.543366756582, 1.57434932764, 0.543366756582, -1.33235215814, 0.186461951222, 14:48:22.050518
65, 0.430153846154, -0.238526210147, 0.543366756582, 1.57434932764, 0.543366756582, -0.94815894169, 0.186461951222, 14:48:22.050518
66, 0.431515151515, -0.238526210147, 0.543366756582, 1.57434932764, 0.543366756582, -1.26951684346, 0.186461951222, 14:48:32.981288
66, 0.431515151515, -0.238526210147, 0.498234758055, 1.57434932764, 0.498234758055, -1.2993260367, 0.186461951222, 14:48:32.981288
66, 0.432121212121, -0.238526210147, 0.543366756582, 1.57434932764, 0.543366756582, -0.94815894169, 0.186461951222, 14:48:32.981288
66, 0.432121212121, -0.238526210147, 0.543366756582, 1.57434932764, 0.543366756582, -0.94815894169, 0.186461951222, 14:48:32.981288
66, 0.430909090909, -0.238526210147, 0.20845093638, 1.57434932764, 0.20845093638, -1.42510859027, 0.186461951222, 14:48:32.981288
66, 0.430909090909, -0.238526210147, 0.543366756582, 1.57434932764, 0.543366756582, -0.94815894169, 0.417473031764, 14:48:32.981288
66, 0.430909090909, -0.238526210147, 0.543366756582, 1.57434932764, 0.543366756582, -1.28731764306, -0.173621350004, 14:48:32.981288
66, 0.432121212121, -0.238526210147, 0.543366756582, 1.57434932764, 0.543366756582, -0.94815894169, 0.186461951222, 14:48:32.981288
66, 0.430909090909, -0.58552039181, 0.543366756582, 1.57434932764, 0.543366756582, -0.746498611777, 0.186461951222, 14:48:32.981288
66, 0.432121212121, -0.238526210147, 0.543366756582, 1.57434932764, 0.543366756582, -0.94815894169, 0.186461951222, 14:48:32.981288
67, 0.432835820896, -0.238526210147, 0.729867809959, 1.58977855894, 0.729867809959, -0.94815894169, 0.0625870445755, 14:48:40.006625
67, 0.43223880597, -0.238526210147, 0.543366756582, 1.57434932764, 0.543366756582, -0.94815894169, -0.0490102691328, 14:48:40.006625
67, 0.43223880597, -0.0917511769889, 0.543366756582, 1.57434932764, 0.543366756582, -0.94815894169, -0.149686153487, 14:48:40.006625
67, 0.434029850746, -0.617314518376, 0.543366756582, 1.57434932764, 0.543366756582, -0.94815894169, 0.186461951222, 14:48:40.006625
67, 0.433432835821, -0.238526210147, 0.543366756582, 1.57434932764, 0.543366756582, -0.94815894169, 0.186461951222, 14:48:40.006625
67, 0.434029850746, 0.0355344137454, 0.543366756582, 1.57434932764, 0.543366756582, -0.94815894169, 0.186461951222, 14:48:40.006625
67, 0.432835820896, -0.0577229304961, 0.543366756582, 1.57434932764, 0.543366756582, -0.94815894169, 0.186461951222, 14:48:40.006625
67, 0.433432835821, -0.238526210147, 0.543366756582, 1.57434932764, 0.543366756582, -0.94815894169, 0.11910349278, 14:48:40.006625
67, 0.432835820896, -0.238526210147, 0.248007009569, 1.57434932764, 0.248007009569, -0.94815894169, 0.186461951222, 14:48:40.006625
67, 0.433432835821, -0.238526210147, 0.543366756582, 1.57434932764, 0.543366756582, -0.94815894169, 0.186461951222, 14:48:40.006625
68, 0.430588235294, 0.11232260292, 0.543366756582, 1.15295669172, 0.543366756582, -0.94815894169, 0.186461951222, 14:48:46.622957
68, 0.432941176471, -0.248172701324, 0.543366756582, 1.57434932764, 0.543366756582, -0.688117332191, 0.186461951222, 14:48:46.622957
68, 0.43, 0.214761031802, 0.888332614673, 1.57434932764, 0.888332614673, -0.94815894169, 0.186461951222, 14:48:46.622957
68, 0.430588235294, 0.106397344354, 0.329779309538, 1.14491818241, 0.329779309538, -0.94815894169, 0.440626867742, 14:48:46.622957
68, 0.430588235294, 0.0355344137454, 0.543366756582, 1.19155068705, 0.543366756582, -0.94815894169, 0.2488391372, 14:48:46.622957
68, 0.431764705882, 0.0355344137454, 0.543366756582, 1.57434932764, 0.543366756582, -0.94815894169, 0.186461951222, 14:48:46.622957
68, 0.432352941176, 0.0355344137454, 0.543366756582, 1.30342956672, 0.543366756582, -0.94815894169, -0.238793919299, 14:48:46.622957
68, 0.431764705882, 0.0355344137454, 0.584128273493, 1.57434932764, 0.584128273493, -0.94815894169, 0.186461951222, 14:48:46.622957
68, 0.431176470588, 0.0355344137454, 0.543366756582, 1.36838531177, 0.543366756582, -0.94815894169, 0.186461951222, 14:48:46.622957
68, 0.430588235294, 0.287379975357, 0.584975005794, 1.57434932764, 0.584975005794, -0.94815894169, 0.186461951222, 14:48:46.622957
69, 0.433043478261, -0.101205897702, 0.543366756582, 1.22746176785, 0.543366756582, -0.245672057925, 0.108707560237, 14:48:58.399412
69, 0.433043478261, -0.248172701324, 0.543366756582, 1.57434932764, 0.543366756582, -0.688117332191, 0.186461951222, 14:48:58.399412
69, 0.433043478261, 0.0232750078136, 0.802407502771, 1.57434932764, 0.802407502771, -0.688117332191, 0.186461951222, 14:48:58.399412
69, 0.433623188406, 0.047408429754, 0.411510649054, 1.57434932764, 0.411510649054, -0.832375098007, 0.186461951222, 14:48:58.399412
69, 0.433623188406, -0.204953864149, 0.611696356597, 1.35097292033, 0.611696356597, -0.633207952084, 0.186461951222, 14:48:58.399412
69, 0.433623188406, -0.123151428921, 0.47526212937, 1.11643243353, 0.47526212937, -0.688117332191, 0.186461951222, 14:48:58.399412
69, 0.433043478261, -0.300161937334, 0.897649453929, 1.57434932764, 0.897649453929, -0.688117332191, 0.186461951222, 14:48:58.399412
69, 0.433043478261, -0.248172701324, 0.543366756582, 1.57434932764, 0.543366756582, -0.229674065223, 0.186461951222, 14:48:58.399412
69, 0.433623188406, -0.248172701324, 0.299730146465, 1.57434932764, 0.299730146465, -0.688117332191, 0.186461951222, 14:48:58.399412
69, 0.433623188406, -0.248172701324, 0.317606769246, 1.57434932764, 0.317606769246, -0.657885240767, 0.186461951222, 14:48:58.399412
70, 0.434285714286, -0.248172701324, 0.669429431747, 1.57434932764, 0.669429431747, -0.657885240767, 0.186461951222, 14:49:07.660392
70, 0.432571428571, -0.698653260216, -0.127833488318, 1.57434932764, -0.127833488318, -0.472743162317, 0.186461951222, 14:49:07.660392
70, 0.433714285714, -0.248172701324, 0.317606769246, 1.57434932764, 0.317606769246, -0.657885240767, -0.191618252021, 14:49:07.660392
70, 0.434285714286, -0.248172701324, 0.680133680599, 1.57434932764, 0.680133680599, -0.657885240767, 0.186461951222, 14:49:07.660392
70, 0.434285714286, -0.51707801819, 0.317606769246, 1.72620824235, 0.317606769246, -0.657885240767, 0.186461951222, 14:49:07.660392
70, 0.434857142857, -0.265527001594, 0.317606769246, 1.57434932764, 0.317606769246, -0.657885240767, 0.186461951222, 14:49:07.660392
70, 0.433714285714, -0.266427299537, 0.317606769246, 1.57434932764, 0.317606769246, -1.06815238898, 0.186461951222, 14:49:07.660392
70, 0.433714285714, -0.248172701324, 0.317606769246, 1.44521883047, 0.317606769246, -0.926850670894, 0.186461951222, 14:49:07.660392
70, 0.433714285714, -0.248172701324, 0.138048902929, 1.57434932764, 0.138048902929, -0.657885240767, 0.186461951222, 14:49:07.660392
70, 0.434857142857, -0.248172701324, 0.317606769246, 1.57434932764, 0.317606769246, -0.657885240767, 0.186461951222, 14:49:07.660392
71, 0.433802816901, 0.185470184325, 0.243195380935, 1.57434932764, 0.243195380935, -0.962907010785, 0.186461951222, 14:49:15.879630
71, 0.432676056338, -0.248172701324, 0.180573891457, 1.87054046601, 0.180573891457, -0.657885240767, 0.186461951222, 14:49:15.879630
71, 0.432676056338, -0.454507504846, -0.169712615251, 1.8356966883, -0.169712615251, -0.657885240767, 0.186461951222, 14:49:15.879630
71, 0.43323943662, -0.248172701324, 0.317606769246, 1.57434932764, 0.317606769246, -0.657885240767, 0.186461951222, 14:49:15.879630
71, 0.43323943662, -0.248172701324, 0.317606769246, 1.35956811209, 0.317606769246, -0.657885240767, 0.186461951222, 14:49:15.879630
71, 0.43323943662, -0.248172701324, 0.317606769246, 1.68388603112, 0.317606769246, -0.823320868022, 0.186461951222, 14:49:15.879630
71, 0.43323943662, -0.248172701324, 0.317606769246, 1.57434932764, 0.317606769246, -0.657885240767, 0.186461951222, 14:49:15.879630
71, 0.43323943662, -0.248172701324, 0.317606769246, 1.57434932764, 0.317606769246, -0.657885240767, 0.186461951222, 14:49:15.879630
71, 0.434929577465, 0.101630980075, 0.317606769246, 1.7525681605, 0.317606769246, -0.657885240767, 0.186461951222, 14:49:15.879630
71, 0.43323943662, -0.248172701324, 0.317606769246, 1.57434932764, 0.317606769246, -0.657885240767, 0.186461951222, 14:49:15.879630
72, 0.434444444444, 0.101630980075, 0.317606769246, 1.7525681605, 0.317606769246, -0.657885240767, 0.186461951222, 14:49:27.506186
72, 0.431666666667, 0.421434327852, 0.317606769246, 1.7525681605, 0.317606769246, -0.657885240767, 0.186461951222, 14:49:27.506186
72, 0.434444444444, 0.101630980075, -0.0716005396591, 1.7525681605, -0.0716005396591, -0.657885240767, 0.570485137971, 14:49:27.506186
72, 0.434444444444, 0.101630980075, 0.208681838369, 1.7525681605, 0.208681838369, -0.657885240767, 0.576453871888, 14:49:27.506186
72, 0.433888888889, -0.0135919117596, 0.317606769246, 1.7525681605, 0.317606769246, -0.657885240767, 0.186461951222, 14:49:27.506186
72, 0.433333333333, 0.101630980075, 0.719545037447, 1.7525681605, 0.719545037447, -0.657885240767, 0.186461951222, 14:49:27.506186
72, 0.433888888889, -0.273780881085, 0.317606769246, 1.7525681605, 0.317606769246, -0.657885240767, 0.186461951222, 14:49:27.506186
72, 0.434444444444, 0.101630980075, 0.317606769246, 2.06946802662, 0.317606769246, -0.657885240767, 0.186461951222, 14:49:27.506186
72, 0.434444444444, 0.101630980075, 0.317606769246, 1.7525681605, 0.317606769246, -0.657885240767, 0.186461951222, 14:49:27.506186
72, 0.433888888889, 0.101630980075, 0.317606769246, 1.7525681605, 0.317606769246, -0.657885240767, -0.0262908247909, 14:49:27.506186
73, 0.435068493151, 0.00327539769418, 0.317606769246, 1.7525681605, 0.317606769246, -0.657885240767, 0.186461951222, 14:49:37.994525
73, 0.434520547945, 0.101630980075, 0.519160524926, 1.58981717582, 0.519160524926, -0.657885240767, 0.364321470883, 14:49:37.994525
73, 0.435068493151, -0.070557780277, 0.317606769246, 1.29177418367, 0.317606769246, -0.697596622068, 0.164664087157, 14:49:37.994525
73, 0.43397260274, 0.101630980075, 0.317606769246, 1.7525681605, 0.317606769246, -0.657885240767, 0.540854136976, 14:49:37.994525
73, 0.434520547945, 0.101630980075, 0.48327690275, 1.7525681605, 0.48327690275, -0.657885240767, 0.186461951222, 14:49:37.994525
73, 0.435616438356, 0.101630980075, 0.317606769246, 1.7525681605, 0.317606769246, -0.657885240767, 0.229658728894, 14:49:37.994525
73, 0.435616438356, 0.101630980075, 0.317606769246, 1.7525681605, 0.317606769246, -0.657885240767, 0.186461951222, 14:49:37.994525
73, 0.435616438356, 0.101630980075, 0.245173695411, 1.74517092109, 0.245173695411, -0.657885240767, 0.267386121553, 14:49:37.994525
73, 0.435616438356, 0.101630980075, 0.317606769246, 1.7525681605, 0.317606769246, -0.657885240767, 0.186461951222, 14:49:37.994525
73, 0.43397260274, 0.358715693111, 0.317606769246, 1.7525681605, 0.317606769246, -0.657885240767, 0.186461951222, 14:49:37.994525
74, 0.434054054054, 0.101630980075, 0.317606769246, 2.16504312784, 0.317606769246, -0.657885240767, 0.660220091351, 14:49:46.841476
74, 0.437297297297, -0.393510131799, 0.170622102983, 2.03428543194, 0.170622102983, -1.03199401715, -0.267107624769, 14:49:46.841476
74, 0.434594594595, 0.101630980075, 0.242556174619, 1.32119898653, 0.242556174619, -0.657885240767, 0.186461951222, 14:49:46.841476
74, 0.434054054054, 0.101630980075, 0.317606769246, 1.7525681605, 0.317606769246, -0.657885240767, 0.186461951222, 14:49:46.841476
74, 0.434594594595, -0.191962812829, 0.317606769246, 1.7525681605, 0.317606769246, -0.182340162964, 0.186461951222, 14:49:46.841476
74, 0.434054054054, 0.101630980075, 0.317606769246, 1.7525681605, 0.317606769246, -0.657885240767, 0.186461951222, 14:49:46.841476
74, 0.434054054054, 0.101630980075, 0.317606769246, 1.50407226282, 0.317606769246, -0.657885240767, 0.186461951222, 14:49:46.841476
74, 0.435675675676, -0.0898448753515, 0.317606769246, 1.7525681605, 0.317606769246, -0.657885240767, 0.186461951222, 14:49:46.841476
74, 0.434054054054, 0.101630980075, 0.317606769246, 1.7525681605, 0.317606769246, -0.657885240767, 0.186461951222, 14:49:46.841476
74, 0.434054054054, 0.101630980075, 0.317606769246, 1.7525681605, 0.317606769246, -0.428509551494, 0.186461951222, 14:49:46.841476
75, 0.4368, -0.393510131799, -0.0283773910188, 2.03428543194, -0.0283773910188, -1.12022910941, -0.264577463782, 14:49:56.193944
75, 0.436266666667, -0.393510131799, 0.170622102983, 2.03428543194, 0.170622102983, -1.03199401715, -0.267107624769, 14:49:56.193944
75, 0.436266666667, -0.393510131799, 0.170622102983, 2.03428543194, 0.170622102983, -1.03199401715, -0.267107624769, 14:49:56.193944
75, 0.4368, -0.393510131799, 0.170622102983, 2.03428543194, 0.170622102983, -1.03199401715, -0.391774524423, 14:49:56.193944
75, 0.436266666667, -0.393510131799, 0.170622102983, 2.47283713255, 0.170622102983, -1.03199401715, -0.267107624769, 14:49:56.193944
75, 0.436266666667, -0.393510131799, 0.493394288675, 2.03428543194, 0.493394288675, -1.03199401715, -0.267107624769, 14:49:56.193944
75, 0.436266666667, -0.393510131799, 0.170622102983, 2.05738530944, 0.170622102983, -1.03199401715, -0.267107624769, 14:49:56.193944
75, 0.436266666667, -0.7519087802, 0.170622102983, 2.07902224595, 0.170622102983, -0.842132758315, -0.267107624769, 14:49:56.193944
75, 0.436266666667, -0.393510131799, 0.170622102983, 2.03428543194, 0.170622102983, -1.03199401715, 0.17961631553, 14:49:56.193944
75, 0.436266666667, -0.393510131799, 0.170622102983, 1.85620649847, 0.170622102983, -1.03199401715, -0.267107624769, 14:49:56.193944
76, 0.434736842105, -0.0217046572216, 0.170622102983, 2.03428543194, 0.170622102983, -1.03199401715, -0.391774524423, 14:50:06.252711
76, 0.435263157895, -0.609941669479, 0.170622102983, 2.03428543194, 0.170622102983, -1.03199401715, -0.294243801642, 14:50:06.252711
76, 0.434736842105, -0.536087387044, 0.170622102983, 2.03428543194, 0.170622102983, -1.03199401715, -0.391774524423, 14:50:06.252711
76, 0.434736842105, -0.393510131799, 0.170622102983, 2.03428543194, 0.170622102983, -1.03199401715, -0.391774524423, 14:50:06.252711
76, 0.435263157895, -0.393510131799, 0.170622102983, 2.03428543194, 0.170622102983, -0.721083653043, -0.391774524423, 14:50:06.252711
76, 0.434736842105, -0.0608889219081, 0.170622102983, 2.03428543194, 0.170622102983, -1.03199401715, -0.391774524423, 14:50:06.252711
76, 0.434210526316, -0.393510131799, 0.118423627346, 2.03428543194, 0.118423627346, -1.03199401715, -0.704491597576, 14:50:06.252711
76, 0.434736842105, -0.393510131799, 0.0810653480511, 2.03428543194, 0.0810653480511, -1.03199401715, -0.5380359812, 14:50:06.252711
76, 0.434736842105, -0.393510131799, 0.170622102983, 2.03428543194, 0.170622102983, -1.03199401715, -0.391774524423, 14:50:06.252711
76, 0.434736842105, -0.393510131799, 0.170622102983, 2.44487839173, 0.170622102983, -1.03199401715, -0.391774524423, 14:50:06.252711
77, 0.435844155844, -0.393510131799, 0.170622102983, 2.03428543194, 0.170622102983, -0.721083653043, -0.391774524423, 14:50:13.665139
77, 0.435844155844, -0.393510131799, 0.170622102983, 2.03428543194, 0.170622102983, -0.721083653043, -0.391774524423, 14:50:13.665139
77, 0.435844155844, -0.503101868663, 0.170622102983, 2.03428543194, 0.170622102983, -1.18497481872, -0.391774524423, 14:50:13.665139
77, 0.436883116883, -0.754223422477, 0.170622102983, 2.16248337442, 0.170622102983, -0.721083653043, -0.04665512362, 14:50:13.665139
77, 0.435844155844, -0.393510131799, 0.170622102983, 2.03428543194, 0.170622102983, -0.721083653043, -0.391774524423, 14:50:13.665139
77, 0.435844155844, -0.393510131799, 0.170622102983, 1.89490248773, 0.170622102983, -0.798033884827, -0.391774524423, 14:50:13.665139
77, 0.435844155844, -0.393510131799, 0.170622102983, 2.03428543194, 0.170622102983, -0.721083653043, -0.391774524423, 14:50:13.665139
77, 0.435844155844, -0.393510131799, 0.170622102983, 2.20442374711, 0.170622102983, -0.721083653043, -0.391774524423, 14:50:13.665139
77, 0.436883116883, -0.820410497326, 0.624957304291, 2.03428543194, 0.624957304291, -0.721083653043, -0.391774524423, 14:50:13.665139
77, 0.434285714286, -0.393510131799, 0.170622102983, 2.03428543194, 0.170622102983, -0.721083653043, -0.835995133046, 14:50:13.665139
78, 0.43641025641, -0.820410497326, 0.624957304291, 2.03428543194, 0.624957304291, -0.721083653043, -0.339235879329, 14:50:22.353653
78, 0.435897435897, -0.490977541679, 0.624957304291, 2.47316431372, 0.624957304291, -0.721083653043, -0.391774524423, 14:50:22.353653
78, 0.43641025641, -0.820410497326, 0.624957304291, 1.73407091489, 0.624957304291, -0.721083653043, -0.391774524423, 14:50:22.353653
78, 0.43641025641, -0.820410497326, 0.624957304291, 2.03428543194, 0.624957304291, -1.00352092103, -0.0105554595062, 14:50:22.353653
78, 0.43641025641, -0.820410497326, 0.717154871045, 2.03428543194, 0.717154871045, -0.721083653043, -0.539250591615, 14:50:22.353653
78, 0.43641025641, -0.820410497326, 0.624957304291, 2.03428543194, 0.624957304291, -0.855633413908, -0.0367442823916, 14:50:22.353653
78, 0.43641025641, -0.848825137723, 0.624957304291, 2.03428543194, 0.624957304291, -1.050825619, -0.391774524423, 14:50:22.353653
78, 0.43641025641, -0.820410497326, 0.624957304291, 2.33548899388, 0.624957304291, -0.721083653043, -0.391774524423, 14:50:22.353653
78, 0.43641025641, -0.820410497326, 0.624957304291, 2.03428543194, 0.624957304291, -0.721083653043, -0.391774524423, 14:50:22.353653
78, 0.43641025641, -1.24381222881, 0.624957304291, 2.03428543194, 0.624957304291, -0.721083653043, -0.391774524423, 14:50:22.353653
79, 0.435443037975, -1.24381222881, 0.624957304291, 2.03428543194, 0.624957304291, -0.721083653043, -0.0953555075881, 14:50:29.504638
79, 0.435443037975, -1.71207447391, 0.879949477554, 2.03428543194, 0.879949477554, -0.721083653043, -0.391774524423, 14:50:29.504638
79, 0.434936708861, -1.07212830048, 0.624957304291, 2.03428543194, 0.624957304291, -0.721083653043, -0.391774524423, 14:50:29.504638
79, 0.435443037975, -1.24381222881, 0.624957304291, 2.03428543194, 0.624957304291, -0.721083653043, -0.391774524423, 14:50:29.504638
79, 0.435949367089, -1.33234442482, 0.624957304291, 2.03428543194, 0.624957304291, -1.21685598963, -0.391774524423, 14:50:29.504638
79, 0.435949367089, -1.5997909788, 0.624957304291, 2.03428543194, 0.624957304291, -0.570508914162, -0.391774524423, 14:50:29.504638
79, 0.434936708861, -0.843908754573, 0.624957304291, 2.03428543194, 0.624957304291, -0.721083653043, -0.391774524423, 14:50:29.504638
79, 0.435443037975, -1.24381222881, 0.624957304291, 2.03428543194, 0.624957304291, -0.721083653043, -0.391774524423, 14:50:29.504638
79, 0.435443037975, -1.24381222881, 0.624957304291, 2.12297927106, 0.624957304291, -0.721083653043, -0.391774524423, 14:50:29.504638
79, 0.435443037975, -1.24381222881, 0.624957304291, 2.03428543194, 0.624957304291, -0.721083653043, -0.391774524423, 14:50:29.504638
80, 0.4345, -1.5997909788, 0.181532349402, 1.86455366207, 0.181532349402, -0.570508914162, -0.391774524423, 14:50:39.168592
80, 0.435, -2.03559728457, 0.949091150189, 2.03428543194, 0.949091150189, -0.570508914162, -0.479494095503, 14:50:39.168592
80, 0.435, -1.5997909788, 0.624957304291, 2.03428543194, 0.624957304291, -0.570508914162, -0.391774524423, 14:50:39.168592
80, 0.435, -1.5997909788, 0.624957304291, 2.03428543194, 0.624957304291, -0.570508914162, -0.391774524423, 14:50:39.168592
80, 0.435, -1.5997909788, 0.624957304291, 1.64415496967, 0.624957304291, -0.570508914162, -0.391774524423, 14:50:39.168592
80, 0.435, -1.5997909788, 0.624957304291, 2.03428543194, 0.624957304291, -0.570508914162, -0.391774524423, 14:50:39.168592
80, 0.435, -1.5997909788, 0.624957304291, 1.5702551352, 0.624957304291, -0.570508914162, -0.391774524423, 14:50:39.168592
80, 0.435, -1.65403929245, 0.624957304291, 2.03428543194, 0.624957304291, -1.05078147338, -0.391774524423, 14:50:39.168592
80, 0.4345, -1.5997909788, 0.624957304291, 2.03428543194, 0.624957304291, -0.428235443015, -0.656251088174, 14:50:39.168592
80, 0.435, -1.5997909788, 0.624957304291, 2.03428543194, 0.624957304291, -1.00615399352, -0.391774524423, 14:50:39.168592
