%roundNum, %fitness, %myMovesWeight, %theirMovesWeight, %myPiecesWeight, %theirMovesWeight, %myMovableWeight, %theirMovableWeight, %roundEndTime
1590, 0.295572327044, -6.06787917186, 1.76295712526, -0.345151127122, 1.76295712526, -6.63547396807, 6.99423152655, 05:16:27.329377
1590, 0.295572327044, -6.06787917186, 1.76295712526, -0.345151127122, 1.76295712526, -5.89699231653, 7.03631110088, 05:16:27.329377
1590, 0.295572327044, -6.06787917186, 1.76295712526, -0.345151127122, 1.76295712526, -6.31979948767, 6.99423152655, 05:16:27.329377
1591, 0.295587680704, -6.06787917186, 1.33581060111, -0.345151127122, 1.33581060111, -6.31979948767, 7.46803620058, 05:16:42.163535
1591, 0.295587680704, -6.48341746778, 1.76295712526, -0.322211757356, 1.76295712526, -6.31979948767, 6.99423152655, 05:16:42.163535
1591, 0.295587680704, -6.39550833586, 1.76295712526, -0.345151127122, 1.76295712526, -6.81624305801, 6.65329248552, 05:16:42.163535
1591, 0.295587680704, -6.03709456974, 1.89476833081, -0.345151127122, 1.89476833081, -6.0317396686, 6.99423152655, 05:16:42.163535
1591, 0.295587680704, -6.06787917186, 1.76295712526, -0.345151127122, 1.76295712526, -6.33679847952, 6.99423152655, 05:16:42.163535
1591, 0.295587680704, -6.06787917186, 1.76295712526, -0.345151127122, 1.76295712526, -6.31979948767, 6.99423152655, 05:16:42.163535
1591, 0.295587680704, -6.39034414384, 1.76295712526, -0.345151127122, 1.76295712526, -6.31979948767, 6.99423152655, 05:16:42.163535
1591, 0.295587680704, -6.4416782535, 1.77186985399, -0.345151127122, 1.77186985399, -6.31979948767, 6.99423152655, 05:16:42.163535
1591, 0.295587680704, -5.63752287658, 1.76295712526, -0.345151127122, 1.76295712526, -6.31979948767, 6.99423152655, 05:16:42.163535
1591, 0.295587680704, -6.06787917186, 1.76295712526, -0.345151127122, 1.76295712526, -6.31979948767, 6.99423152655, 05:16:42.163535
1592, 0.295577889447, -6.06787917186, 1.76295712526, -0.737831511439, 1.76295712526, -6.31979948767, 7.21254257162, 05:16:54.169338
1592, 0.295552763819, -5.71287151879, 1.76295712526, -0.345151127122, 1.76295712526, -6.80404450201, 6.99423152655, 05:16:54.169338
1592, 0.295552763819, -6.06787917186, 1.76295712526, -0.834468005631, 1.76295712526, -6.72686732507, 6.99423152655, 05:16:54.169338
1592, 0.295552763819, -6.06787917186, 1.76295712526, -0.345151127122, 1.76295712526, -6.31979948767, 6.99423152655, 05:16:54.169338
1592, 0.295552763819, -6.06787917186, 1.65899335981, -0.345151127122, 1.65899335981, -6.31979948767, 6.99423152655, 05:16:54.169338
1592, 0.295552763819, -6.4475806695, 1.67937059897, -0.227986653754, 1.67937059897, -6.31979948767, 6.99423152655, 05:16:54.169338
1592, 0.295577889447, -6.06787917186, 1.88588224193, -0.685467613267, 1.88588224193, -5.88138841668, 7.09874441355, 05:16:54.169338
1592, 0.295552763819, -6.06787917186, 1.76295712526, 0.107985571267, 1.76295712526, -6.46256231794, 6.99423152655, 05:16:54.169338
1592, 0.295552763819, -6.06787917186, 1.76295712526, -0.345151127122, 1.76295712526, -6.31979948767, 6.99423152655, 05:16:54.169338
1592, 0.295552763819, -6.06787917186, 1.76295712526, -0.345151127122, 1.76295712526, -6.31979948767, 6.99423152655, 05:16:54.169338
1593, 0.29564344005, -6.06787917186, 1.88588224193, -0.685467613267, 1.88588224193, -5.83562023389, 7.41196557003, 05:17:06.661400
1593, 0.295618330195, -6.06787917186, 1.95060484162, -1.04686287731, 1.95060484162, -5.88138841668, 6.81956086383, 05:17:06.661400
1593, 0.29564344005, -6.06787917186, 1.88588224193, -0.685467613267, 1.88588224193, -5.88138841668, 7.09874441355, 05:17:06.661400
1593, 0.295593220339, -6.06787917186, 1.53170094835, -0.543012458425, 1.53170094835, -5.88138841668, 7.09874441355, 05:17:06.661400
1593, 0.29564344005, -6.06787917186, 2.30284636319, -0.685467613267, 2.30284636319, -5.88138841668, 7.09874441355, 05:17:06.661400
1593, 0.295618330195, -6.06787917186, 1.88588224193, -0.685467613267, 1.88588224193, -5.88138841668, 6.76972596714, 05:17:06.661400
1593, 0.29564344005, -6.06787917186, 1.88588224193, -0.685467613267, 1.88588224193, -5.88138841668, 7.09874441355, 05:17:06.661400
1593, 0.29564344005, -6.06787917186, 1.88588224193, -0.685467613267, 1.88588224193, -5.88138841668, 7.09874441355, 05:17:06.661400
1593, 0.29564344005, -6.06787917186, 1.88588224193, -0.603660162461, 1.88588224193, -5.88138841668, 7.09874441355, 05:17:06.661400
1593, 0.29564344005, -6.06787917186, 1.88588224193, -0.768270070628, 1.88588224193, -5.88138841668, 7.09874441355, 05:17:06.661400
1594, 0.295658720201, -6.34679981677, 1.88588224193, -0.83693529876, 1.88588224193, -5.88138841668, 7.09874441355, 05:17:23.271524
1594, 0.295658720201, -6.12467426055, 1.88588224193, -0.768270070628, 1.88588224193, -5.88138841668, 7.09874441355, 05:17:23.271524
1594, 0.295658720201, -6.39516738407, 2.1938295466, -0.768270070628, 2.1938295466, -5.88138841668, 7.09874441355, 05:17:23.271524
1594, 0.295658720201, -6.50582967647, 2.10029259531, -1.22458695976, 2.10029259531, -5.88138841668, 7.09874441355, 05:17:23.271524
1594, 0.295658720201, -6.06787917186, 2.02221874818, -0.473569596306, 2.02221874818, -5.48468889436, 7.3475213883, 05:17:23.271524
1594, 0.295658720201, -6.06787917186, 1.62682572354, -0.768270070628, 1.62682572354, -6.33140151935, 7.09874441355, 05:17:23.271524
1594, 0.295658720201, -6.06787917186, 1.88588224193, -0.768270070628, 1.88588224193, -6.34431711818, 6.86188481483, 05:17:23.271524
1594, 0.295658720201, -6.06787917186, 1.89407859351, -0.768270070628, 1.89407859351, -5.88138841668, 7.09874441355, 05:17:23.271524
1594, 0.295658720201, -6.06787917186, 1.88588224193, -0.829338627298, 1.88588224193, -5.65209348876, 7.09874441355, 05:17:23.271524
1594, 0.295658720201, -6.06787917186, 1.88588224193, -0.768270070628, 1.88588224193, -5.88138841668, 7.09874441355, 05:17:23.271524
1595, 0.295673981191, -6.06787917186, 1.38979936871, -0.768270070628, 1.38979936871, -5.88138841668, 6.9768033204, 05:17:39.491193
1595, 0.295673981191, -6.06787917186, 1.88588224193, -0.768270070628, 1.88588224193, -5.88138841668, 7.09874441355, 05:17:39.491193
1595, 0.295673981191, -6.06787917186, 2.10125398278, -0.768270070628, 2.10125398278, -5.88138841668, 7.09874441355, 05:17:39.491193
1595, 0.295673981191, -6.06787917186, 1.88588224193, -0.701309743627, 1.88588224193, -5.88138841668, 7.09874441355, 05:17:39.491193
1595, 0.295673981191, -6.06787917186, 1.88588224193, -0.587083730889, 1.88588224193, -5.88138841668, 7.09874441355, 05:17:39.491193
1595, 0.295673981191, -6.06787917186, 1.88588224193, -1.23638728589, 1.88588224193, -6.30164184122, 7.09874441355, 05:17:39.491193
1595, 0.295673981191, -6.06787917186, 1.88588224193, -0.768270070628, 1.88588224193, -5.40408497456, 7.09874441355, 05:17:39.491193
1595, 0.295673981191, -6.29831458673, 1.88588224193, -0.768270070628, 1.88588224193, -5.88138841668, 7.44470332187, 05:17:39.491193
1595, 0.295673981191, -6.06787917186, 1.88588224193, -0.273864662657, 1.88588224193, -5.88138841668, 7.09874441355, 05:17:39.491193
1595, 0.295673981191, -6.06787917186, 1.88588224193, -0.768270070628, 1.88588224193, -5.88138841668, 7.09874441355, 05:17:39.491193
1596, 0.295639097744, -6.06787917186, 1.62970030856, -0.768270070628, 1.62970030856, -5.88138841668, 7.09874441355, 05:17:50.867649
1596, 0.295639097744, -6.06787917186, 1.88588224193, -0.768270070628, 1.88588224193, -5.88138841668, 7.57046984479, 05:17:50.867649
1596, 0.295639097744, -6.06787917186, 1.88588224193, -0.768270070628, 1.88588224193, -5.88138841668, 7.09874441355, 05:17:50.867649
1596, 0.295639097744, -6.06787917186, 1.72497362276, -0.768270070628, 1.72497362276, -6.20118930818, 7.56037870266, 05:17:50.867649
1596, 0.295639097744, -5.99640721692, 1.88588224193, -0.768270070628, 1.88588224193, -5.88138841668, 7.15993785084, 05:17:50.867649
1596, 0.295664160401, -6.34241192921, 1.48192150265, -0.768270070628, 1.48192150265, -5.88138841668, 7.09874441355, 05:17:50.867649
1596, 0.295639097744, -6.06787917186, 1.88588224193, -0.768270070628, 1.88588224193, -5.88138841668, 7.09874441355, 05:17:50.867649
1596, 0.295639097744, -6.06787917186, 1.88588224193, -0.556582733584, 1.88588224193, -5.88138841668, 6.75121364929, 05:17:50.867649
1596, 0.295639097744, -6.18992758535, 1.88588224193, -0.768270070628, 1.88588224193, -5.88138841668, 7.09874441355, 05:17:50.867649
1596, 0.295639097744, -6.06787917186, 1.88588224193, -0.768270070628, 1.88588224193, -5.88138841668, 7.09874441355, 05:17:50.867649
1597, 0.29565435191, -6.50691234262, 1.02844752884, -0.768270070628, 1.02844752884, -5.88138841668, 7.2905229247, 05:18:04.006494
1597, 0.29565435191, -6.33566564482, 1.48192150265, -0.768270070628, 1.48192150265, -5.88138841668, 7.09874441355, 05:18:04.006494
1597, 0.29565435191, -6.34241192921, 1.48192150265, -0.768270070628, 1.48192150265, -5.88138841668, 7.07794342129, 05:18:04.006494
1597, 0.29565435191, -6.34241192921, 1.28308681381, -0.768270070628, 1.28308681381, -5.88138841668, 7.09874441355, 05:18:04.006494
1597, 0.29565435191, -6.34241192921, 1.48192150265, -0.768270070628, 1.48192150265, -5.83615780319, 6.9362621776, 05:18:04.006494
1597, 0.29565435191, -6.34241192921, 1.48192150265, -0.768270070628, 1.48192150265, -5.88138841668, 7.09874441355, 05:18:04.006494
1597, 0.29565435191, -6.34241192921, 1.91892699992, -0.768270070628, 1.91892699992, -6.08159215546, 6.88140171616, 05:18:04.006494
1597, 0.29565435191, -6.34241192921, 1.48192150265, -0.768270070628, 1.48192150265, -6.03612704524, 7.19544724268, 05:18:04.006494
1597, 0.29565435191, -6.28891352695, 1.48192150265, -0.768270070628, 1.48192150265, -5.47184211939, 7.09874441355, 05:18:04.006494
1597, 0.29565435191, -6.34241192921, 1.48192150265, -0.754871385969, 1.48192150265, -5.88138841668, 7.09874441355, 05:18:04.006494
1598, 0.295544430538, -6.34241192921, 1.48192150265, -0.510302977581, 1.48192150265, -5.88138841668, 7.09874441355, 05:18:19.045189
1598, 0.295544430538, -5.93660850058, 1.48192150265, -0.754871385969, 1.48192150265, -5.88138841668, 7.09874441355, 05:18:19.045189
1598, 0.295544430538, -6.08618569883, 1.48192150265, -0.500330951628, 1.48192150265, -5.76399939921, 7.09874441355, 05:18:19.045189
1598, 0.295544430538, -6.34241192921, 1.48192150265, -0.754871385969, 1.48192150265, -5.67329137958, 7.09874441355, 05:18:19.045189
1598, 0.295544430538, -6.34241192921, 1.48192150265, -0.754871385969, 1.48192150265, -5.88138841668, 7.09874441355, 05:18:19.045189
1598, 0.295544430538, -6.34241192921, 1.48192150265, -0.754871385969, 1.48192150265, -5.88138841668, 7.09874441355, 05:18:19.045189
1598, 0.295544430538, -6.34241192921, 1.48192150265, -0.31117073362, 1.48192150265, -5.88138841668, 7.09874441355, 05:18:19.045189
1598, 0.295544430538, -6.34241192921, 1.93018810998, -0.754871385969, 1.93018810998, -5.88138841668, 7.09874441355, 05:18:19.045189
1598, 0.295544430538, -6.34241192921, 1.48192150265, -0.50507474852, 1.48192150265, -5.88138841668, 7.09874441355, 05:18:19.045189
1598, 0.295544430538, -6.34241192921, 1.48192150265, -0.754871385969, 1.48192150265, -5.88138841668, 7.09874441355, 05:18:19.045189
1599, 0.295509693558, -6.2312443035, 1.66606273244, -0.754871385969, 1.66606273244, -5.64233164551, 7.09874441355, 05:18:32.662129
1599, 0.295534709193, -6.34241192921, 1.48192150265, -0.754871385969, 1.48192150265, -5.88138841668, 7.09874441355, 05:18:32.662129
1599, 0.295509693558, -6.34241192921, 1.83812747393, -1.06762037361, 1.83812747393, -5.54645647241, 6.90742935828, 05:18:32.662129
1599, 0.295534709193, -6.34241192921, 1.48192150265, -0.754871385969, 1.48192150265, -5.88138841668, 7.20275046994, 05:18:32.662129
1599, 0.295534709193, -6.34241192921, 1.48192150265, -0.754871385969, 1.48192150265, -5.88138841668, 7.09874441355, 05:18:32.662129
1599, 0.295509693558, -5.89297456502, 1.48192150265, -0.46177239684, 1.48192150265, -5.66425533606, 7.09874441355, 05:18:32.662129
1599, 0.295534709193, -6.34241192921, 1.48192150265, -0.754871385969, 1.48192150265, -5.88138841668, 7.09874441355, 05:18:32.662129
1599, 0.295509693558, -5.91303243103, 1.48192150265, -0.754871385969, 1.48192150265, -5.63852508418, 7.48790278821, 05:18:32.662129
1599, 0.295509693558, -6.34241192921, 1.48192150265, -0.505578055537, 1.48192150265, -5.73481169551, 7.09874441355, 05:18:32.662129
1599, 0.295534709193, -6.34241192921, 1.48192150265, -0.754871385969, 1.48192150265, -5.88138841668, 7.09874441355, 05:18:32.662129
1600, 0.295475, -6.34241192921, 1.48192150265, -0.754871385969, 1.48192150265, -6.32424182538, 6.60306387037, 05:18:48.646219
1600, 0.295475, -6.34241192921, 1.59390530239, -0.754871385969, 1.59390530239, -5.88138841668, 7.09874441355, 05:18:48.646219
1600, 0.295475, -6.34241192921, 1.48192150265, -0.88717126345, 1.48192150265, -5.58418611566, 6.9065547645, 05:18:48.646219
1600, 0.295475, -6.34241192921, 1.30116014948, -0.754871385969, 1.30116014948, -5.58164219163, 7.09874441355, 05:18:48.646219
1600, 0.295475, -6.18665933235, 1.48192150265, -0.680042601605, 1.48192150265, -5.88138841668, 7.09874441355, 05:18:48.646219
1600, 0.295475, -6.34241192921, 1.48192150265, -0.754871385969, 1.48192150265, -5.60786106764, 7.09874441355, 05:18:48.646219
1600, 0.295475, -6.09526699772, 1.26005256181, -0.754871385969, 1.26005256181, -6.29430804582, 6.77096478255, 05:18:48.646219
1600, 0.295475, -6.78204833136, 1.48192150265, -0.884096593245, 1.48192150265, -5.88138841668, 7.33296398013, 05:18:48.646219
1600, 0.295475, -6.42649981362, 1.12606525743, -1.02619019504, 1.12606525743, -5.88138841668, 7.09874441355, 05:18:48.646219
1600, 0.295475, -6.34241192921, 1.48192150265, -0.754871385969, 1.48192150265, -5.88138841668, 7.09874441355, 05:18:48.646219
1601, 0.29559025609, -6.34241192921, 1.48192150265, -0.754871385969, 1.48192150265, -5.88138841668, 7.09874441355, 05:18:57.264433
1601, 0.29559025609, -6.34241192921, 1.4470920072, -0.754871385969, 1.4470920072, -5.88138841668, 6.72612402875, 05:18:57.264433
1601, 0.29559025609, -6.03172232216, 1.48192150265, -0.754871385969, 1.48192150265, -5.88138841668, 7.09874441355, 05:18:57.264433
1601, 0.29559025609, -6.34241192921, 1.48192150265, -0.754871385969, 1.48192150265, -5.47826505581, 7.09874441355, 05:18:57.264433
1601, 0.29559025609, -6.34241192921, 1.48192150265, -0.754871385969, 1.48192150265, -5.88138841668, 7.09874441355, 05:18:57.264433
1601, 0.29559025609, -6.34241192921, 1.03665531688, -0.754871385969, 1.03665531688, -5.63757708547, 7.09874441355, 05:18:57.264433
1601, 0.29559025609, -6.34241192921, 1.48192150265, -0.754871385969, 1.48192150265, -5.67816852716, 7.09874441355, 05:18:57.264433
1601, 0.29559025609, -6.34241192921, 1.48192150265, -0.412866040006, 1.48192150265, -5.88138841668, 6.6620659843, 05:18:57.264433
1601, 0.29559025609, -6.34241192921, 1.48192150265, -0.754871385969, 1.48192150265, -5.52710266481, 7.09874441355, 05:18:57.264433
1601, 0.29559025609, -6.34241192921, 1.48192150265, -0.754871385969, 1.48192150265, -5.88138841668, 7.09874441355, 05:18:57.264433
1602, 0.295555555556, -6.34241192921, 1.48192150265, -0.754871385969, 1.48192150265, -6.09755866112, 7.09874441355, 05:19:12.394412
1602, 0.295555555556, -6.34241192921, 1.48192150265, -0.754871385969, 1.48192150265, -6.08220674281, 7.09874441355, 05:19:12.394412
1602, 0.295555555556, -5.89271706808, 1.9555625638, -0.4109413801, 1.9555625638, -5.87707140626, 6.80710678252, 05:19:12.394412
1602, 0.295555555556, -6.37404306293, 1.48192150265, -0.754871385969, 1.48192150265, -5.88138841668, 7.08714903372, 05:19:12.394412
1602, 0.295555555556, -6.34241192921, 1.48192150265, -0.754871385969, 1.48192150265, -6.04768907614, 7.37182443477, 05:19:12.394412
1602, 0.295555555556, -6.34241192921, 1.51001670108, -0.769900712453, 1.51001670108, -5.88138841668, 7.09874441355, 05:19:12.394412
1602, 0.295555555556, -6.34241192921, 1.48192150265, -0.754871385969, 1.48192150265, -5.96143342396, 6.83098880837, 05:19:12.394412
1602, 0.295555555556, -6.34241192921, 1.48192150265, -0.754871385969, 1.48192150265, -5.42111869385, 7.09874441355, 05:19:12.394412
1602, 0.295555555556, -6.34241192921, 1.48192150265, -0.754871385969, 1.48192150265, -5.88138841668, 7.09874441355, 05:19:12.394412
1602, 0.295555555556, -6.34241192921, 1.48192150265, -0.754871385969, 1.48192150265, -5.88138841668, 7.09874441355, 05:19:12.394412
1603, 0.295545851528, -6.34241192921, 1.48192150265, -0.754871385969, 1.48192150265, -5.42590736284, 7.09874441355, 05:19:27.219185
1603, 0.295545851528, -6.34241192921, 1.48192150265, -0.754871385969, 1.48192150265, -5.88138841668, 7.09874441355, 05:19:27.219185
1603, 0.295545851528, -6.34241192921, 1.48192150265, -0.754871385969, 1.48192150265, -5.88138841668, 7.09874441355, 05:19:27.219185
1603, 0.295545851528, -6.22218118343, 1.48192150265, -0.878434397937, 1.48192150265, -5.88138841668, 7.33874240231, 05:19:27.219185
1603, 0.295545851528, -6.34241192921, 1.48192150265, -0.754871385969, 1.48192150265, -5.88138841668, 7.09874441355, 05:19:27.219185
1603, 0.295545851528, -6.59697726897, 1.48192150265, -0.747487137691, 1.48192150265, -5.88138841668, 7.09874441355, 05:19:27.219185
1603, 0.295545851528, -5.89858662194, 1.48192150265, -0.498145772998, 1.48192150265, -5.88138841668, 7.09874441355, 05:19:27.219185
1603, 0.295545851528, -6.31206917758, 1.48192150265, -0.754871385969, 1.48192150265, -5.88138841668, 7.09874441355, 05:19:27.219185
1603, 0.295545851528, -6.34241192921, 1.48192150265, -0.754871385969, 1.48192150265, -5.88138841668, 7.09874441355, 05:19:27.219185
1603, 0.295545851528, -6.34241192921, 1.48192150265, -0.754871385969, 1.48192150265, -5.88138841668, 7.09874441355, 05:19:27.219185
1604, 0.295486284289, -6.34241192921, 1.48192150265, -0.754871385969, 1.48192150265, -5.88138841668, 7.09874441355, 05:19:41.651459
1604, 0.295486284289, -6.81795311063, 1.48192150265, -0.407310835013, 1.48192150265, -5.88138841668, 7.09874441355, 05:19:41.651459
1604, 0.295486284289, -6.68750148721, 1.71074230952, -0.754871385969, 1.71074230952, -5.88138841668, 6.65910354233, 05:19:41.651459
1604, 0.295486284289, -6.03537042276, 1.48192150265, -0.602706637795, 1.48192150265, -5.88138841668, 7.09874441355, 05:19:41.651459
1604, 0.295486284289, -6.34241192921, 1.43454713127, -0.740769300862, 1.43454713127, -5.88138841668, 7.09874441355, 05:19:41.651459
1604, 0.295486284289, -6.34241192921, 1.42963928606, -0.754871385969, 1.42963928606, -5.95999641016, 7.09874441355, 05:19:41.651459
1604, 0.295486284289, -6.34241192921, 1.48192150265, -0.424818934511, 1.48192150265, -5.71954616763, 7.09874441355, 05:19:41.651459
1604, 0.295486284289, -6.34241192921, 1.64353844649, -0.321265401461, 1.64353844649, -5.88138841668, 7.09874441355, 05:19:41.651459
1604, 0.295486284289, -5.90312067319, 1.48192150265, -0.754871385969, 1.48192150265, -5.56831987718, 7.09874441355, 05:19:41.651459
1604, 0.295486284289, -6.34241192921, 1.48192150265, -0.754871385969, 1.48192150265, -5.88138841668, 7.09874441355, 05:19:41.651459
1605, 0.295451713396, -6.34241192921, 1.48192150265, -0.754871385969, 1.48192150265, -5.88138841668, 7.09874441355, 05:19:55.489987
1605, 0.295451713396, -6.34241192921, 1.48192150265, -0.754871385969, 1.48192150265, -5.74354167454, 7.09874441355, 05:19:55.489987
1605, 0.295451713396, -6.34241192921, 1.40864157914, -0.754871385969, 1.40864157914, -5.88138841668, 7.15095560162, 05:19:55.489987
1605, 0.295451713396, -6.34241192921, 1.81860761509, -0.55177720245, 1.81860761509, -5.88138841668, 7.09874441355, 05:19:55.489987
1605, 0.295451713396, -6.34241192921, 1.48192150265, -0.754871385969, 1.48192150265, -5.88138841668, 7.09874441355, 05:19:55.489987
1605, 0.295451713396, -6.48978545424, 1.48192150265, -0.754871385969, 1.48192150265, -5.88138841668, 7.09874441355, 05:19:55.489987
1605, 0.295451713396, -6.59502504997, 1.07855803312, -0.754871385969, 1.07855803312, -5.88138841668, 7.09874441355, 05:19:55.489987
1605, 0.295451713396, -6.34241192921, 1.48192150265, -0.754871385969, 1.48192150265, -6.15081982468, 7.17502065592, 05:19:55.489987
1605, 0.295451713396, -6.34241192921, 1.48192150265, -0.754871385969, 1.48192150265, -5.88138841668, 7.09874441355, 05:19:55.489987
1605, 0.295451713396, -6.34241192921, 1.48192150265, -0.754871385969, 1.48192150265, -5.88138841668, 7.09874441355, 05:19:55.489987
1606, 0.295491905355, -6.34241192921, 1.48192150265, -0.754871385969, 1.48192150265, -5.88138841668, 7.09874441355, 05:20:09.632510
1606, 0.295491905355, -6.34241192921, 1.48192150265, -0.754871385969, 1.48192150265, -5.99056690939, 6.83337022394, 05:20:09.632510
1606, 0.295491905355, -6.34241192921, 1.48192150265, -0.695030790258, 1.48192150265, -5.88138841668, 7.42496450199, 05:20:09.632510
1606, 0.295491905355, -6.34241192921, 1.48192150265, -0.754871385969, 1.48192150265, -5.88138841668, 7.09874441355, 05:20:09.632510
1606, 0.295491905355, -6.12808854573, 1.03639827948, -0.754871385969, 1.03639827948, -6.32128369257, 7.34424563886, 05:20:09.632510
1606, 0.295491905355, -6.34241192921, 1.48192150265, -0.754871385969, 1.48192150265, -5.88138841668, 6.71602317469, 05:20:09.632510
1606, 0.295466998755, -6.34548288824, 0.994046031446, -0.754871385969, 0.994046031446, -5.88138841668, 7.09874441355, 05:20:09.632510
1606, 0.295466998755, -6.34241192921, 0.99110269973, -0.754871385969, 0.99110269973, -5.88138841668, 7.09874441355, 05:20:09.632510
1606, 0.295491905355, -6.34241192921, 1.48192150265, -0.754871385969, 1.48192150265, -5.88138841668, 7.35358745684, 05:20:09.632510
1606, 0.295491905355, -6.34241192921, 1.48192150265, -0.754871385969, 1.48192150265, -5.88138841668, 7.09874441355, 05:20:09.632510
1607, 0.295507156192, -6.34241192921, 1.48192150265, -0.754871385969, 1.48192150265, -5.88138841668, 7.34274710998, 05:20:21.350406
1607, 0.295507156192, -6.34241192921, 1.38136873638, -0.754871385969, 1.38136873638, -5.88138841668, 7.09874441355, 05:20:21.350406
1607, 0.295507156192, -6.34241192921, 1.89139723701, -0.754871385969, 1.89139723701, -5.88138841668, 7.09874441355, 05:20:21.350406
1607, 0.295507156192, -6.17877726848, 1.48192150265, -0.754871385969, 1.48192150265, -5.88138841668, 7.09874441355, 05:20:21.350406
1607, 0.295507156192, -6.34241192921, 1.13088544187, -0.596845659839, 1.13088544187, -5.66382584185, 7.09874441355, 05:20:21.350406
1607, 0.295507156192, -6.13079718611, 1.09572050669, -0.754871385969, 1.09572050669, -5.70604811372, 7.39614551262, 05:20:21.350406
1607, 0.295507156192, -6.34241192921, 1.48192150265, -0.754871385969, 1.48192150265, -5.88138841668, 7.51423233549, 05:20:21.350406
1607, 0.295507156192, -6.34241192921, 1.48192150265, -0.754871385969, 1.48192150265, -5.77221378387, 7.09874441355, 05:20:21.350406
1607, 0.295507156192, -6.40249078401, 1.48192150265, -0.754871385969, 1.48192150265, -5.95594480319, 7.09874441355, 05:20:21.350406
1607, 0.295507156192, -6.34241192921, 1.48192150265, -0.754871385969, 1.48192150265, -5.88138841668, 7.09874441355, 05:20:21.350406
1608, 0.295497512438, -6.34241192921, 1.68570231516, -0.754871385969, 1.68570231516, -5.88138841668, 7.09874441355, 05:20:34.024512
1608, 0.295497512438, -6.34241192921, 1.49408805723, -0.754871385969, 1.49408805723, -5.88138841668, 7.09874441355, 05:20:34.024512
1608, 0.295497512438, -6.34241192921, 1.48192150265, -0.900681569398, 1.48192150265, -6.29068521381, 7.09874441355, 05:20:34.024512
1608, 0.295497512438, -6.34241192921, 1.78551702746, -0.754871385969, 1.78551702746, -5.80268320278, 7.09874441355, 05:20:34.024512
1608, 0.295497512438, -6.23059381202, 1.15919276431, -0.754871385969, 1.15919276431, -5.797483059, 7.09874441355, 05:20:34.024512
1608, 0.295497512438, -6.34241192921, 1.48192150265, -0.754871385969, 1.48192150265, -6.2119553353, 7.09874441355, 05:20:34.024512
1608, 0.295497512438, -6.34241192921, 1.48192150265, -0.754871385969, 1.48192150265, -5.88138841668, 7.09874441355, 05:20:34.024512
1608, 0.295497512438, -6.34241192921, 1.48192150265, -0.754871385969, 1.48192150265, -5.88138841668, 7.09874441355, 05:20:34.024512
1608, 0.295497512438, -6.34241192921, 1.48192150265, -0.65911662365, 1.48192150265, -6.23178890131, 6.83963181377, 05:20:34.024512
1608, 0.295497512438, -6.34241192921, 1.48192150265, -0.754871385969, 1.48192150265, -5.88138841668, 7.09874441355, 05:20:34.024512
1609, 0.295537600994, -6.34241192921, 1.35754562855, -0.754871385969, 1.35754562855, -5.88138841668, 7.09874441355, 05:20:44.453111
1609, 0.295537600994, -6.79413047129, 1.11514990059, -0.754871385969, 1.11514990059, -5.88138841668, 7.09874441355, 05:20:44.453111
1609, 0.295537600994, -6.71782179817, 1.47519035674, -0.997975581951, 1.47519035674, -5.7538925939, 7.10775570171, 05:20:44.453111
1609, 0.295537600994, -6.34241192921, 1.48192150265, -0.481902243088, 1.48192150265, -5.88138841668, 7.04712485823, 05:20:44.453111
1609, 0.295537600994, -6.34241192921, 1.48192150265, -0.884130660481, 1.48192150265, -5.48840983273, 7.24360342107, 05:20:44.453111
1609, 0.295537600994, -6.34241192921, 1.25468377358, -0.754871385969, 1.25468377358, -5.88138841668, 7.09874441355, 05:20:44.453111
1609, 0.295537600994, -6.34241192921, 1.45230168036, -0.364876719661, 1.45230168036, -5.88138841668, 7.09874441355, 05:20:44.453111
1609, 0.295537600994, -5.98089889709, 1.82166679795, -0.754871385969, 1.82166679795, -5.88138841668, 7.09874441355, 05:20:44.453111
1609, 0.295537600994, -6.47794962284, 1.48192150265, -0.55432375034, 1.48192150265, -5.89290544782, 7.09874441355, 05:20:44.453111
1609, 0.295537600994, -6.34241192921, 1.48192150265, -0.754871385969, 1.48192150265, -5.88138841668, 7.09874441355, 05:20:44.453111
1610, 0.29550310559, -6.34241192921, 1.48192150265, -0.939100738403, 1.48192150265, -5.88138841668, 7.09874441355, 05:20:57.989955
1610, 0.29550310559, -6.34241192921, 1.48192150265, -0.754871385969, 1.48192150265, -5.88138841668, 7.09874441355, 05:20:57.989955
1610, 0.29550310559, -6.14067289247, 1.51860797469, -0.425582373322, 1.51860797469, -6.23920104606, 7.09874441355, 05:20:57.989955
1610, 0.29550310559, -5.99024101814, 1.48192150265, -1.02148788517, 1.48192150265, -5.88138841668, 7.09874441355, 05:20:57.989955
1610, 0.29550310559, -6.34241192921, 1.48192150265, -0.849648799771, 1.48192150265, -5.88138841668, 7.09874441355, 05:20:57.989955
1610, 0.29550310559, -6.34241192921, 1.48192150265, -0.767599398525, 1.48192150265, -5.88138841668, 7.09874441355, 05:20:57.989955
1610, 0.29550310559, -6.34241192921, 1.48192150265, -0.754871385969, 1.48192150265, -5.88138841668, 7.09874441355, 05:20:57.989955
1610, 0.29550310559, -6.34670096919, 1.70193199723, -0.754871385969, 1.70193199723, -5.88138841668, 7.09874441355, 05:20:57.989955
1610, 0.29550310559, -6.58718736833, 1.44254414282, -0.754871385969, 1.44254414282, -5.88138841668, 7.09874441355, 05:20:57.989955
