%roundNum, %fitness, %myMovesWeight, %theirMovesWeight, %myPiecesWeight, %theirMovesWeight, %myMovableWeight, %theirMovableWeight, %roundEndTime
1, 0.8, 0.998777423256, 0.193806230934, 0.676309312379, 0.193806230934, 1.41680000504, -0.497088060876, 19:47:43.940311
1, 0.8, 0.998777423256, 0.193806230934, 0.676309312379, 0.193806230934, 1.69024270006, -0.497088060876, 19:47:43.940311
1, 0.8, 0.998777423256, 0.183479400027, 0.386967847835, 0.183479400027, 1.69024270006, -0.497088060876, 19:47:43.940311
1, 0.8, 0.998777423256, 0.193806230934, 0.676309312379, 0.193806230934, 1.69024270006, -0.497088060876, 19:47:43.940311
1, 0.8, 0.998777423256, 0.193806230934, 0.676309312379, 0.193806230934, 1.69024270006, -0.608744457956, 19:47:43.940311
1, 0.8, 0.998777423256, 0.193806230934, 0.676309312379, 0.193806230934, 1.69024270006, -0.497088060876, 19:47:43.940311
1, 0.8, 0.998777423256, 0.193806230934, 0.676309312379, 0.193806230934, 1.69024270006, -0.497088060876, 19:47:45.654377
1, 0.8, 0.998777423256, -0.0920344594676, 0.676309312379, -0.0920344594676, 1.69024270006, -0.731032830182, 19:47:45.654377
1, 0.8, 0.998777423256, 0.0391106036035, 0.676309312379, 0.0391106036035, 1.69024270006, -0.508354250614, 19:47:45.654377
1, 0.8, 0.998777423256, 0.193806230934, 0.676309312379, 0.193806230934, 1.5349096542, -0.497088060876, 19:47:45.654377
1, 0.8, 0.998777423256, 0.193806230934, 0.676309312379, 0.193806230934, 1.69024270006, -0.497088060876, 19:47:45.654377
1, 0.8, 0.998777423256, 0.193806230934, 0.835408030092, 0.193806230934, 1.56534716812, -0.25358190085, 19:47:45.654377
1, 0.8, 0.893232430721, 0.477192316408, 0.676309312379, 0.477192316408, 1.69024270006, -0.497088060876, 19:47:45.654377
1, 0.8, 0.998777423256, 0.193806230934, 1.01255261968, 0.193806230934, 1.69024270006, -0.497088060876, 19:47:45.654377
1, 0.8, 0.998777423256, 0.362427700089, 0.676309312379, 0.362427700089, 1.69024270006, -0.497088060876, 19:47:45.654377
1, 0.8, 0.998777423256, 0.193806230934, 0.676309312379, 0.193806230934, 1.69024270006, -0.497088060876, 19:47:45.654377
1, 0.8, 0.730373693821, 0.193806230934, 0.365795838366, 0.193806230934, 1.85635964219, -0.497088060876, 19:47:47.409560
1, 0.8, 0.998777423256, 0.193806230934, 0.676309312379, 0.193806230934, 1.69024270006, -0.497088060876, 19:47:47.409560
1, 0.6, 0.998777423256, 0.193806230934, 0.676309312379, 0.193806230934, 1.57518496754, -0.138651396549, 19:47:47.409560
1, 0.8, 0.998777423256, -0.205756606966, 1.01066739741, -0.205756606966, 1.66418785081, -0.497088060876, 19:47:47.409560
1, 0.6, 0.998777423256, 0.239602343851, 0.351209164097, 0.239602343851, 1.69024270006, -0.227328591038, 19:47:47.409560
1, 0.6, 0.998777423256, 0.617376253085, 0.676309312379, 0.617376253085, 1.69024270006, -0.497088060876, 19:47:47.409560
1, 0.8, 0.998777423256, 0.193806230934, 0.676309312379, 0.193806230934, 1.69024270006, -0.497088060876, 19:47:47.409560
1, 0.8, 0.809697293645, 0.170706442609, 0.844819772814, 0.170706442609, 1.69024270006, -0.497088060876, 19:47:47.409560
1, 0.8, 0.59468272204, 0.193806230934, 0.676309312379, 0.193806230934, 1.69024270006, -0.497088060876, 19:47:47.409560
1, 0.8, 0.998777423256, 0.193806230934, 0.676309312379, 0.193806230934, 1.69024270006, -0.497088060876, 19:47:47.409560
1, 0.8, 0.998777423256, 0.193806230934, 0.676309312379, 0.193806230934, 1.69024270006, -0.497088060876, 19:47:49.113525
1, 0.8, 1.2451728314, 0.313210745024, 0.676309312379, 0.313210745024, 1.69024270006, -0.783522979043, 19:47:49.113525
1, 0.8, 1.08277644166, 0.193806230934, 0.676309312379, 0.193806230934, 1.69024270006, -0.497088060876, 19:47:49.113525
1, 0.8, 0.998777423256, -0.0411409861972, 0.676309312379, -0.0411409861972, 1.69024270006, -0.497088060876, 19:47:49.113525
1, 0.8, 0.65457338882, 0.193806230934, 0.676309312379, 0.193806230934, 1.69024270006, -0.497088060876, 19:47:49.113525
1, 0.8, 0.699242865962, 0.193806230934, 0.676309312379, 0.193806230934, 1.53840892195, -0.497088060876, 19:47:49.113525
1, 0.8, 0.998777423256, -0.0182034940564, 0.676309312379, -0.0182034940564, 1.69024270006, -0.911921007109, 19:47:49.113525
1, 0.8, 0.998777423256, 0.193806230934, 0.676309312379, 0.193806230934, 1.69024270006, -0.497088060876, 19:47:49.113525
1, 0.8, 0.998777423256, 0.193806230934, 0.325090656617, 0.193806230934, 1.69024270006, -0.497088060876, 19:47:49.113525
1, 0.8, 0.998777423256, 0.193806230934, 0.676309312379, 0.193806230934, 1.69024270006, -0.497088060876, 19:47:49.113525
1, 0.8, 1.28391494992, 0.193806230934, 0.676309312379, 0.193806230934, 1.69024270006, -0.497088060876, 19:47:50.807843
1, 0.8, 0.998777423256, 0.193806230934, 0.676309312379, 0.193806230934, 1.66363216886, -0.497088060876, 19:47:50.807843
1, 0.8, 0.998777423256, 0.193806230934, 0.676309312379, 0.193806230934, 1.28267056306, -0.497088060876, 19:47:50.807843
1, 0.8, 1.377955871, 0.193806230934, 0.676309312379, 0.193806230934, 1.69024270006, -0.883763963478, 19:47:50.807843
1, 0.8, 0.998777423256, 0.26176921627, 0.539477086587, 0.26176921627, 1.69024270006, -0.497088060876, 19:47:50.807843
1, 0.8, 0.998777423256, 0.193806230934, 0.676309312379, 0.193806230934, 1.69024270006, -0.497088060876, 19:47:50.807843
1, 0.8, 0.998777423256, 0.193806230934, 0.391081346488, 0.193806230934, 1.69024270006, -0.497088060876, 19:47:50.807843
1, 0.8, 0.800398525636, 0.193806230934, 0.417686058751, 0.193806230934, 1.69024270006, -0.580520852978, 19:47:50.807843
1, 0.8, 1.10606940417, 0.193806230934, 0.676309312379, 0.193806230934, 1.69024270006, -0.497088060876, 19:47:50.807843
1, 0.8, 0.998777423256, 0.193806230934, 0.676309312379, 0.193806230934, 1.69024270006, -0.497088060876, 19:47:50.807843
1, 0.8, 1.36545390695, 0.193806230934, 0.676309312379, 0.193806230934, 1.69024270006, -0.497088060876, 19:47:52.546772
1, 0.8, 0.998777423256, 0.193806230934, 0.558477998875, 0.193806230934, 1.70109506055, -0.497088060876, 19:47:52.546772
1, 0.8, 1.2704178658, -0.0312582020691, 0.676309312379, -0.0312582020691, 1.69024270006, -0.497088060876, 19:47:52.546772
1, 0.8, 0.998777423256, 0.354393133589, 0.676309312379, 0.354393133589, 1.69024270006, -0.497088060876, 19:47:52.546772
1, 0.8, 1.36840483756, 0.193806230934, 0.676309312379, 0.193806230934, 1.30238529867, -0.497088060876, 19:47:52.546772
1, 0.6, 0.998777423256, 0.151926175077, 0.676309312379, 0.151926175077, 1.69024270006, -0.0349334697624, 19:47:52.546772
1, 0.8, 0.998777423256, 0.193806230934, 0.676309312379, 0.193806230934, 1.69024270006, -0.497088060876, 19:47:52.546772
1, 0.8, 0.998777423256, 0.193806230934, 0.287843155443, 0.193806230934, 2.08144181638, -0.497088060876, 19:47:52.546772
1, 0.8, 0.998777423256, 0.496941593085, 0.676309312379, 0.496941593085, 1.69024270006, -0.497088060876, 19:47:52.546772
1, 0.8, 0.998777423256, 0.193806230934, 0.676309312379, 0.193806230934, 1.69024270006, -0.497088060876, 19:47:52.546772
1, 0.8, 0.998777423256, -0.0693771344153, 1.01096624943, -0.0693771344153, 1.69024270006, -0.497088060876, 19:47:54.293493
1, 0.8, 0.998777423256, 0.193806230934, 0.676309312379, 0.193806230934, 1.69024270006, -0.388468202058, 19:47:54.293493
1, 0.8, 0.880380152315, 0.193806230934, 0.676309312379, 0.193806230934, 1.69024270006, -0.497088060876, 19:47:54.293493
1, 0.6, 0.998777423256, 0.193806230934, 0.546191237648, 0.193806230934, 1.69024270006, -0.0955411706209, 19:47:54.293493
1, 0.8, 0.998777423256, 0.193806230934, 0.676309312379, 0.193806230934, 1.69024270006, -0.497088060876, 19:47:54.293493
1, 0.8, 0.998777423256, 0.193806230934, 0.676309312379, 0.193806230934, 1.69024270006, -0.497088060876, 19:47:54.293493
1, 0.8, 0.998777423256, -0.248909758979, 0.676309312379, -0.248909758979, 1.69024270006, -0.497088060876, 19:47:54.293493
1, 0.8, 0.688125459855, 0.193806230934, 0.194214970818, 0.193806230934, 1.69024270006, -0.497088060876, 19:47:54.293493
1, 0.8, 0.998777423256, 0.193806230934, 0.736222000018, 0.193806230934, 1.86885258009, -0.497088060876, 19:47:54.293493
1, 0.8, 0.998777423256, 0.193806230934, 0.676309312379, 0.193806230934, 1.69024270006, -0.497088060876, 19:47:54.293493
1, 0.8, 0.828775808927, 0.193806230934, 0.676309312379, 0.193806230934, 1.69024270006, -0.611997669256, 19:47:56.012275
1, 0.8, 1.3035224085, 0.193806230934, 0.676309312379, 0.193806230934, 1.69024270006, -0.671136793384, 19:47:56.012275
1, 0.8, 0.998777423256, -0.299615464479, 0.676309312379, -0.299615464479, 1.69024270006, -0.0579882901028, 19:47:56.012275
1, 0.8, 0.998777423256, 0.193806230934, 0.676309312379, 0.193806230934, 1.78531699865, -0.497088060876, 19:47:56.012275
1, 0.8, 0.998777423256, 0.215869891178, 0.676309312379, 0.215869891178, 1.9262512783, -0.497088060876, 19:47:56.012275
1, 0.8, 0.998777423256, 0.193806230934, 0.228229895533, 0.193806230934, 1.74392626551, -0.497088060876, 19:47:56.012275
1, 0.8, 1.11574172189, 0.193806230934, 0.676309312379, 0.193806230934, 1.69024270006, -0.497088060876, 19:47:56.012275
1, 0.8, 1.2887498965, -0.121475987761, 1.11308393378, -0.121475987761, 1.69024270006, -0.497088060876, 19:47:56.012275
1, 0.8, 1.42368216683, 0.193806230934, 1.16366387833, 0.193806230934, 1.82212961044, -0.497088060876, 19:47:56.012275
1, 0.8, 0.998777423256, 0.193806230934, 0.676309312379, 0.193806230934, 1.69024270006, -0.497088060876, 19:47:56.012275
1, 0.8, 0.998777423256, 0.193806230934, 0.942655893114, 0.193806230934, 1.69024270006, -0.497088060876, 19:47:57.744910
1, 0.8, 1.28309662651, 0.193806230934, 0.676309312379, 0.193806230934, 1.69024270006, -0.497088060876, 19:47:57.744910
1, 0.8, 1.05667875069, 0.193806230934, 0.676309312379, 0.193806230934, 1.69024270006, -0.497088060876, 19:47:57.744910
1, 0.8, 0.998777423256, 0.193806230934, 0.676309312379, 0.193806230934, 1.69024270006, -0.497088060876, 19:47:57.744910
1, 0.6, 0.998777423256, 0.643906399858, 0.723335434028, 0.643906399858, 1.69024270006, -0.497088060876, 19:47:57.744910
1, 0.8, 0.998777423256, 0.193806230934, 0.676309312379, 0.193806230934, 2.03931583478, -0.497088060876, 19:47:57.744910
1, 0.8, 0.998777423256, 0.537279422652, 0.676309312379, 0.537279422652, 1.33488313755, -0.641216373695, 19:47:57.744910
1, 0.8, 0.81169165628, 0.193806230934, 0.676309312379, 0.193806230934, 1.69024270006, -0.497088060876, 19:47:57.744910
1, 0.8, 0.998777423256, 0.193806230934, 0.526651288611, 0.193806230934, 1.69024270006, -0.883989087241, 19:47:57.744910
1, 0.8, 0.998777423256, 0.193806230934, 0.676309312379, 0.193806230934, 1.69024270006, -0.497088060876, 19:47:57.744910
1, 0.8, 0.998777423256, 0.193806230934, 0.580164606979, 0.193806230934, 1.69024270006, -0.497088060876, 19:47:59.471745
1, 0.8, 0.998777423256, 0.193806230934, 0.676309312379, 0.193806230934, 1.69024270006, -0.497088060876, 19:47:59.471745
1, 0.8, 0.998777423256, 0.193806230934, 0.676309312379, 0.193806230934, 1.69024270006, -0.497088060876, 19:47:59.471745
1, 0.8, 0.97870409005, 0.193806230934, 0.251660049004, 0.193806230934, 1.69024270006, -0.497088060876, 19:47:59.471745
1, 0.8, 0.998777423256, 0.193806230934, 0.676309312379, 0.193806230934, 1.50853050027, -0.857510846823, 19:47:59.471745
1, 0.8, 0.998777423256, 0.193806230934, 0.476900236757, 0.193806230934, 1.69024270006, -0.497088060876, 19:47:59.471745
1, 0.8, 0.998777423256, 0.193806230934, 0.676309312379, 0.193806230934, 1.69024270006, -0.497088060876, 19:47:59.471745
1, 0.6, 0.565273445128, 0.193806230934, 0.221459197246, 0.193806230934, 1.69024270006, -0.191185516745, 19:47:59.471745
1, 0.8, 0.998777423256, 0.193806230934, 0.826069704525, 0.193806230934, 1.35108593162, -0.497088060876, 19:47:59.471745
1, 0.8, 0.998777423256, 0.193806230934, 0.676309312379, 0.193806230934, 1.69024270006, -0.497088060876, 19:47:59.471745
1, 0.8, 0.998777423256, 0.193806230934, 0.676309312379, 0.193806230934, 1.69024270006, -0.497088060876, 19:48:01.224877
1, 0.8, 0.998777423256, 0.193806230934, 0.955035638802, 0.193806230934, 1.69024270006, -0.583535377687, 19:48:01.224877
1, 0.8, 1.05976547615, 0.193806230934, 0.676309312379, 0.193806230934, 1.69024270006, -0.497088060876, 19:48:01.224877
1, 0.8, 0.998777423256, 0.29706351747, 0.676309312379, 0.29706351747, 1.69024270006, -0.497088060876, 19:48:01.224877
1, 0.8, 0.998777423256, 0.405764447257, 0.676309312379, 0.405764447257, 1.69024270006, -0.497088060876, 19:48:01.224877
1, 0.8, 0.998777423256, 0.193806230934, 0.887792677499, 0.193806230934, 1.69024270006, -0.497088060876, 19:48:01.224877
1, 0.8, 0.998777423256, -0.280098386976, 0.676309312379, -0.280098386976, 1.69024270006, -0.158027771845, 19:48:01.224877
1, 0.8, 0.998777423256, 0.446274885838, 0.500972104113, 0.446274885838, 1.92042269963, -0.497088060876, 19:48:01.224877
1, 0.6, 0.998777423256, 0.193806230934, 0.676309312379, 0.193806230934, 1.77854747676, -0.00235463450545, 19:48:01.224877
1, 0.8, 0.998777423256, 0.193806230934, 0.676309312379, 0.193806230934, 1.69024270006, -0.497088060876, 19:48:01.224877
1, 0.8, 0.998777423256, 0.193806230934, 0.676309312379, 0.193806230934, 1.69024270006, -0.497088060876, 19:48:03.004812
1, 0.8, 0.973290799461, 0.193806230934, 0.676309312379, 0.193806230934, 1.69024270006, -0.362134595836, 19:48:03.004812
1, 0.8, 0.998777423256, -0.0768643526126, 0.987587252578, -0.0768643526126, 1.69024270006, -0.497088060876, 19:48:03.004812
1, 0.8, 0.998777423256, 0.193806230934, 1.1518222681, 0.193806230934, 1.69024270006, -0.224904788356, 19:48:03.004812
1, 0.8, 1.04868381612, 0.193806230934, 0.307658339301, 0.193806230934, 1.34448921734, -0.497088060876, 19:48:03.004812
1, 0.8, 0.998777423256, 0.193806230934, 1.06071361702, 0.193806230934, 1.69024270006, -0.497088060876, 19:48:03.004812
1, 0.8, 0.998777423256, 0.193806230934, 0.676309312379, 0.193806230934, 2.0747774015, -0.497088060876, 19:48:03.004812
1, 0.8, 0.998777423256, 0.193806230934, 0.676309312379, 0.193806230934, 1.69024270006, -0.642034962632, 19:48:03.004812
1, 0.8, 0.673297000869, 0.193806230934, 0.676309312379, 0.193806230934, 1.21957491737, -0.497088060876, 19:48:03.004812
1, 0.8, 0.998777423256, 0.193806230934, 0.676309312379, 0.193806230934, 1.69024270006, -0.497088060876, 19:48:03.004812
1, 0.8, 1.11940314958, 0.193806230934, 0.904604646164, 0.193806230934, 1.69024270006, -0.497088060876, 19:48:05.331259
1, 0.8, 0.998777423256, 0.193806230934, 0.48400833737, 0.193806230934, 1.69024270006, -0.497088060876, 19:48:05.331259
1, 0.8, 0.998777423256, 0.193806230934, 0.78426768096, 0.193806230934, 2.12353917582, -0.497088060876, 19:48:05.331259
1, 0.8, 0.998777423256, 0.193806230934, 0.676309312379, 0.193806230934, 1.69024270006, -0.497088060876, 19:48:05.331259
1, 0.8, 0.998777423256, 0.193806230934, 0.853885095101, 0.193806230934, 1.69024270006, -0.497088060876, 19:48:05.331259
1, 0.8, 0.998777423256, 0.193806230934, 0.578787598191, 0.193806230934, 1.69024270006, -0.388556783813, 19:48:05.331259
1, 0.8, 1.20589801128, 0.282915782094, 0.322225862735, 0.282915782094, 1.4037978179, -0.382114893902, 19:48:05.331259
1, 0.8, 0.998777423256, 0.193806230934, 0.676309312379, 0.193806230934, 1.435305288, -0.497088060876, 19:48:05.331259
1, 0.8, 0.998777423256, 0.193806230934, 0.328674662492, 0.193806230934, 2.16145698539, -0.497088060876, 19:48:05.331259
1, 0.8, 0.998777423256, 0.193806230934, 0.676309312379, 0.193806230934, 1.69024270006, -0.497088060876, 19:48:05.331259
1, 0.8, 0.821448545854, 0.193806230934, 0.676309312379, 0.193806230934, 1.8219973217, -0.931200868118, 19:48:07.379777
1, 0.8, 1.11592458442, 0.193806230934, 0.676309312379, 0.193806230934, 1.69024270006, -0.497088060876, 19:48:07.379777
1, 0.6, 0.998777423256, 0.400082621369, 1.13649855412, 0.400082621369, 1.69024270006, -0.383665050576, 19:48:07.379777
1, 0.8, 1.00086781565, 0.193806230934, 0.676309312379, 0.193806230934, 1.69024270006, -0.248793087233, 19:48:07.379777
1, 0.8, 0.998777423256, 0.193806230934, 0.676309312379, 0.193806230934, 1.92987878768, -0.497088060876, 19:48:07.379777
1, 0.8, 0.998777423256, 0.193806230934, 0.336470744509, 0.193806230934, 1.69024270006, -0.497088060876, 19:48:07.379777
1, 0.8, 0.998777423256, 0.193806230934, 0.676309312379, 0.193806230934, 1.69024270006, -0.497088060876, 19:48:07.379777
1, 0.8, 0.998777423256, 0.193806230934, 0.676309312379, 0.193806230934, 1.69024270006, -0.987999498329, 19:48:07.379777
1, 0.8, 0.998777423256, 0.347987469171, 0.676309312379, 0.347987469171, 2.13470079071, -0.497088060876, 19:48:07.379777
1, 0.8, 0.998777423256, 0.193806230934, 0.676309312379, 0.193806230934, 1.69024270006, -0.497088060876, 19:48:07.379777
1, 0.8, 1.40453791084, -0.252217968483, 0.676309312379, -0.252217968483, 1.94784919792, -0.497088060876, 19:48:09.195408
1, 0.8, 0.998777423256, 0.200119199975, 0.93235486122, 0.200119199975, 1.69024270006, -0.497088060876, 19:48:09.195408
1, 0.8, 0.998777423256, 0.193806230934, 0.734458694164, 0.193806230934, 1.69024270006, -0.497088060876, 19:48:09.195408
1, 0.8, 0.998777423256, 0.193806230934, 0.771878045001, 0.193806230934, 1.69024270006, -0.497088060876, 19:48:09.195408
1, 0.6, 0.998777423256, 0.602179082418, 0.676309312379, 0.602179082418, 1.69024270006, -0.497088060876, 19:48:09.195408
1, 0.8, 0.998777423256, 0.193806230934, 0.871075977876, 0.193806230934, 1.49419774171, -0.497088060876, 19:48:09.195408
1, 0.8, 0.998777423256, 0.193806230934, 0.676309312379, 0.193806230934, 2.13087732097, -0.497088060876, 19:48:09.195408
1, 0.8, 0.998777423256, 0.193806230934, 0.676309312379, 0.193806230934, 1.69024270006, -0.497088060876, 19:48:09.195408
1, 0.8, 0.998777423256, 0.193806230934, 0.676309312379, 0.193806230934, 1.69024270006, -0.497088060876, 19:48:09.195408
1, 0.8, 0.998777423256, 0.193806230934, 0.676309312379, 0.193806230934, 1.69024270006, -0.497088060876, 19:48:09.195408
1, 0.8, 0.998777423256, 0.193806230934, 0.676309312379, 0.193806230934, 1.2326448095, -0.497088060876, 19:48:11.024898
1, 0.8, 1.23685460479, 0.193806230934, 0.676309312379, 0.193806230934, 1.69024270006, -0.497088060876, 19:48:11.024898
1, 0.8, 0.998777423256, 0.193806230934, 0.676309312379, 0.193806230934, 1.69024270006, -0.497088060876, 19:48:11.024898
1, 0.8, 0.998777423256, 0.193806230934, 0.676309312379, 0.193806230934, 1.68842303466, -0.497088060876, 19:48:11.024898
1, 0.8, 0.998777423256, 0.193806230934, 0.676309312379, 0.193806230934, 1.69024270006, -0.497088060876, 19:48:11.024898
1, 0.8, 0.998777423256, 0.193806230934, 0.676309312379, 0.193806230934, 1.87361951241, -0.276794524354, 19:48:11.024898
1, 0.6, 0.998777423256, 0.648934642412, 1.06284798809, 0.648934642412, 1.69024270006, -0.497088060876, 19:48:11.024898
1, 0.8, 0.998777423256, -0.00598896134979, 0.676309312379, -0.00598896134979, 1.25187182563, -0.497088060876, 19:48:11.024898
1, 0.8, 0.948022090441, 0.329169967538, 0.676309312379, 0.329169967538, 1.69024270006, -0.497088060876, 19:48:11.024898
1, 0.8, 0.998777423256, 0.193806230934, 0.676309312379, 0.193806230934, 1.69024270006, -0.497088060876, 19:48:11.024898
1, 0.8, 0.998777423256, 0.193806230934, 0.460429683964, 0.193806230934, 1.96546117433, -0.497088060876, 19:48:12.848712
1, 0.6, 0.998777423256, 0.193806230934, 0.676309312379, 0.193806230934, 1.69024270006, -0.0622364314177, 19:48:12.848712
1, 0.8, 0.998777423256, 0.202059554337, 0.676309312379, 0.202059554337, 1.69024270006, -0.497088060876, 19:48:12.848712
1, 0.8, 0.612998303947, 0.193806230934, 0.676309312379, 0.193806230934, 1.69024270006, -0.497088060876, 19:48:12.848712
1, 0.8, 0.947088811982, 0.193806230934, 0.676309312379, 0.193806230934, 1.69024270006, -0.497088060876, 19:48:12.848712
1, 0.8, 0.998777423256, 0.319092746894, 0.676309312379, 0.319092746894, 2.16589864965, -0.497088060876, 19:48:12.848712
1, 0.8, 0.998777423256, 0.19412222676, 0.676309312379, 0.19412222676, 1.69024270006, -0.497088060876, 19:48:12.848712
1, 0.8, 1.00995903151, -0.08712093852, 0.676309312379, -0.08712093852, 1.69024270006, -0.43189644669, 19:48:12.848712
1, 0.8, 0.998777423256, 0.193806230934, 1.1033945441, 0.193806230934, 2.03530899676, -0.26338281747, 19:48:12.848712
1, 0.8, 0.998777423256, 0.193806230934, 0.676309312379, 0.193806230934, 1.69024270006, -0.497088060876, 19:48:12.848712
1, 0.8, 0.998777423256, 0.193806230934, 0.676309312379, 0.193806230934, 1.69024270006, -0.497088060876, 19:48:14.665258
1, 0.8, 0.998777423256, -0.300827248228, 0.676309312379, -0.300827248228, 1.69024270006, -0.351507147988, 19:48:14.665258
1, 0.8, 1.37976621694, -0.100147746792, 0.499661567481, -0.100147746792, 1.69024270006, -0.497088060876, 19:48:14.665258
1, 0.6, 0.998777423256, 0.517205645323, 0.676309312379, 0.517205645323, 1.69024270006, -0.497088060876, 19:48:14.665258
1, 0.8, 0.998777423256, 0.193806230934, 0.676309312379, 0.193806230934, 1.69024270006, -0.497088060876, 19:48:14.665258
1, 0.8, 1.25416724631, 0.193806230934, 0.676309312379, 0.193806230934, 1.69024270006, -0.497088060876, 19:48:14.665258
1, 0.6, 0.998777423256, 0.294843227807, 0.696286875154, 0.294843227807, 1.69024270006, -0.0600083527019, 19:48:14.665258
1, 0.8, 0.998777423256, 0.193806230934, 0.983100527484, 0.193806230934, 1.69024270006, -0.497088060876, 19:48:14.665258
1, 0.8, 0.526953559659, 0.193806230934, 1.00138858072, 0.193806230934, 1.51767830896, -0.801640857848, 19:48:14.665258
1, 0.8, 0.998777423256, 0.193806230934, 0.676309312379, 0.193806230934, 1.69024270006, -0.497088060876, 19:48:14.665258
1, 0.8, 0.998777423256, 0.397199022219, 0.676309312379, 0.397199022219, 1.69024270006, -0.497088060876, 19:48:16.401749
1, 0.8, 1.18380779509, 0.193806230934, 0.397091170526, 0.193806230934, 1.69024270006, -0.253633673308, 19:48:16.401749
1, 0.8, 1.46702069127, 0.193806230934, 0.676309312379, 0.193806230934, 1.69024270006, -0.497088060876, 19:48:16.401749
1, 0.8, 1.00977969597, -0.0845806016747, 0.577053126574, -0.0845806016747, 1.69024270006, -0.497088060876, 19:48:16.401749
1, 0.8, 1.02775864174, 0.193806230934, 0.691558063353, 0.193806230934, 2.07355926469, -0.497088060876, 19:48:16.401749
1, 0.8, 0.998777423256, -0.275768021905, 0.676309312379, -0.275768021905, 1.69024270006, -0.26857325813, 19:48:16.401749
1, 0.8, 0.7977411812, 0.193806230934, 0.676309312379, 0.193806230934, 1.69024270006, -0.497088060876, 19:48:16.401749
1, 0.8, 0.525087735165, -0.0768269665127, 0.630486136979, -0.0768269665127, 1.69024270006, -0.0961943392651, 19:48:16.401749
1, 0.8, 1.27453767581, 0.193806230934, 0.285081457321, 0.193806230934, 1.69024270006, -0.497088060876, 19:48:16.401749
1, 0.8, 0.998777423256, 0.193806230934, 0.676309312379, 0.193806230934, 1.69024270006, -0.497088060876, 19:48:16.401749
1, 0.8, 0.998777423256, 0.346786942959, 0.676309312379, 0.346786942959, 1.69024270006, -0.497088060876, 19:48:18.115351
1, 0.6, 0.998777423256, 0.193806230934, 0.676309312379, 0.193806230934, 1.83886220795, -0.123049551001, 19:48:18.115351
1, 0.8, 1.1863242863, 0.193806230934, 0.676309312379, 0.193806230934, 1.95418678156, -0.497088060876, 19:48:18.115351
1, 0.8, 0.998777423256, 0.193806230934, 0.676309312379, 0.193806230934, 1.69024270006, -0.497088060876, 19:48:18.115351
1, 0.8, 0.998777423256, 0.193806230934, 0.676309312379, 0.193806230934, 1.69024270006, -0.497088060876, 19:48:18.115351
1, 0.8, 1.36441495802, 0.193806230934, 1.00449138058, 0.193806230934, 1.69024270006, -0.24035810196, 19:48:18.115351
1, 0.8, 0.998777423256, 0.193806230934, 0.676309312379, 0.193806230934, 1.9737120772, -0.497088060876, 19:48:18.115351
1, 0.8, 0.882051183411, 0.369562343229, 0.676309312379, 0.369562343229, 1.47458246148, -0.497088060876, 19:48:18.115351
1, 0.8, 0.998777423256, -0.233230875918, 0.676309312379, -0.233230875918, 1.69024270006, -0.497088060876, 19:48:18.115351
1, 0.8, 0.998777423256, 0.193806230934, 0.676309312379, 0.193806230934, 1.69024270006, -0.497088060876, 19:48:18.115351
1, 0.6, 0.998777423256, 0.193806230934, 0.676309312379, 0.193806230934, 2.07465717998, -0.115611612903, 19:48:19.837141
1, 0.8, 0.998777423256, 0.366243361828, 0.676309312379, 0.366243361828, 1.64361448546, -0.497088060876, 19:48:19.837141
1, 0.8, 0.998777423256, 0.193806230934, 0.676309312379, 0.193806230934, 1.94637115416, -0.864033389459, 19:48:19.837141
1, 0.8, 0.998777423256, 0.376687253074, 0.596268656407, 0.376687253074, 1.69024270006, -0.497088060876, 19:48:19.837141
1, 0.6, 0.998777423256, 0.629491364406, 0.676309312379, 0.629491364406, 1.69024270006, -0.497088060876, 19:48:19.837141
1, 0.8, 0.998777423256, 0.193806230934, 0.676309312379, 0.193806230934, 1.69024270006, -0.497088060876, 19:48:19.837141
1, 0.8, 0.998777423256, 0.193806230934, 0.886732284212, 0.193806230934, 1.69024270006, -0.497088060876, 19:48:19.837141
1, 0.8, 0.998777423256, 0.072890275309, 0.380951256654, 0.072890275309, 1.69024270006, -0.497088060876, 19:48:19.837141
1, 0.8, 1.03706389345, 0.193806230934, 0.676309312379, 0.193806230934, 1.69024270006, -0.995058577804, 19:48:19.837141
1, 0.8, 0.998777423256, 0.193806230934, 0.676309312379, 0.193806230934, 1.69024270006, -0.497088060876, 19:48:19.837141
1, 0.8, 0.998777423256, 0.193806230934, 0.676309312379, 0.193806230934, 1.55828013346, -0.497088060876, 19:48:21.563894
1, 0.6, 1.16672990375, 0.193806230934, 0.676309312379, 0.193806230934, 1.69024270006, -0.0991909934743, 19:48:21.563894
1, 0.8, 1.42217386075, 0.193806230934, 0.409656236244, 0.193806230934, 2.03864254759, -0.446107352763, 19:48:21.563894
1, 0.8, 0.521225212125, 0.193806230934, 0.676309312379, 0.193806230934, 1.69024270006, -0.497088060876, 19:48:21.563894
1, 0.8, 1.14793330387, 0.193806230934, 0.676309312379, 0.193806230934, 1.69024270006, -0.497088060876, 19:48:21.563894
1, 0.6, 0.998777423256, 0.657305688339, 0.676309312379, 0.657305688339, 1.69024270006, -0.497088060876, 19:48:21.563894
1, 0.8, 1.19581438089, 0.193806230934, 0.249866841024, 0.193806230934, 1.90897343487, -0.497088060876, 19:48:21.563894
