%roundNum, %fitness, %myMovesWeight, %theirMovesWeight, %myPiecesWeight, %theirMovesWeight, %myMovableWeight, %theirMovableWeight, %roundEndTime
1410, 0.310382978723, 4.15276820157, -0.961846058043, 0.897210875865, -0.961846058043, 1.20758452096, 9.34592687749, 04:38:11.541706
1410, 0.310382978723, 4.15276820157, -0.600061827078, 0.897210875865, -0.600061827078, 1.50530752772, 9.34592687749, 04:38:11.541706
1410, 0.310382978723, 4.41440934253, -0.645077030024, 0.897210875865, -0.645077030024, 1.50530752772, 9.34592687749, 04:38:11.541706
1410, 0.310382978723, 3.9359446675, -0.961846058043, 0.897210875865, -0.961846058043, 1.50530752772, 9.34592687749, 04:38:11.541706
1410, 0.310382978723, 4.15276820157, -1.14828434133, 1.39664959674, -1.14828434133, 1.50530752772, 9.55659700198, 04:38:11.541706
1410, 0.310382978723, 4.15276820157, -1.43629624345, 0.897210875865, -1.43629624345, 1.77359331495, 9.34592687749, 04:38:11.541706
1410, 0.310382978723, 4.15276820157, -0.564387068215, 0.897210875865, -0.564387068215, 1.50530752772, 9.34592687749, 04:38:11.541706
1410, 0.310382978723, 4.15276820157, -0.961846058043, 0.897210875865, -0.961846058043, 1.50530752772, 9.34592687749, 04:38:11.541706
1410, 0.310382978723, 4.15276820157, -0.961846058043, 0.897210875865, -0.961846058043, 1.50530752772, 9.34592687749, 04:38:11.541706
1411, 0.310276399717, 4.15276820157, -0.961846058043, 0.897210875865, -0.961846058043, 1.50530752772, 9.76249860667, 04:38:23.375469
1411, 0.310276399717, 4.3636777338, -0.961846058043, 0.897210875865, -0.961846058043, 1.50530752772, 9.34592687749, 04:38:23.375469
1411, 0.310276399717, 3.85031762799, -1.4250633797, 0.897210875865, -1.4250633797, 1.50530752772, 8.96309976586, 04:38:23.375469
1411, 0.310276399717, 4.15276820157, -0.961846058043, 0.85221285458, -0.961846058043, 1.50530752772, 9.34592687749, 04:38:23.375469
1411, 0.310248051028, 4.44089384237, -0.961846058043, 0.897210875865, -0.961846058043, 1.50530752772, 9.23365884829, 04:38:23.375469
1411, 0.310276399717, 3.94599742107, -0.961846058043, 0.897210875865, -0.961846058043, 1.18560481447, 9.34592687749, 04:38:23.375469
1411, 0.310276399717, 4.15276820157, -1.44424692574, 0.897210875865, -1.44424692574, 1.50530752772, 9.84354599218, 04:38:23.375469
1411, 0.310276399717, 4.15276820157, -0.929668028702, 0.434549207897, -0.929668028702, 1.36078545801, 9.34592687749, 04:38:23.375469
1411, 0.310248051028, 4.28127311299, -1.01814994261, 0.897210875865, -1.01814994261, 1.50530752772, 8.87064593969, 04:38:23.375469
1411, 0.310276399717, 4.15276820157, -0.961846058043, 0.897210875865, -0.961846058043, 1.50530752772, 9.34592687749, 04:38:23.375469
1412, 0.310198300283, 4.62079938948, -1.24506458457, 1.21195058344, -1.24506458457, 1.50530752772, 9.71461174884, 04:38:34.952233
1412, 0.310198300283, 4.6161509413, -0.961846058043, 0.897210875865, -0.961846058043, 1.62430968334, 9.34592687749, 04:38:34.952233
1412, 0.310198300283, 4.15276820157, -0.961846058043, 0.897210875865, -0.961846058043, 1.50530752772, 9.34592687749, 04:38:34.952233
1412, 0.310198300283, 4.16510377226, -1.14295730825, 0.897210875865, -1.14295730825, 1.50530752772, 8.8866219708, 04:38:34.952233
1412, 0.310198300283, 4.42972306784, -1.25341967048, 0.897210875865, -1.25341967048, 1.65465464652, 9.34592687749, 04:38:34.952233
1412, 0.310198300283, 4.18948407644, -0.961846058043, 0.897210875865, -0.961846058043, 1.50530752772, 9.34592687749, 04:38:34.952233
1412, 0.310198300283, 4.15276820157, -0.961846058043, 0.897210875865, -0.961846058043, 1.3174039961, 9.34592687749, 04:38:34.952233
1412, 0.310198300283, 4.15276820157, -0.961846058043, 0.43202527143, -0.961846058043, 1.99244922883, 9.09757079182, 04:38:34.952233
1412, 0.310198300283, 4.15276820157, -0.961846058043, 0.772989221377, -0.961846058043, 1.50530752772, 9.34592687749, 04:38:34.952233
1412, 0.310198300283, 4.15276820157, -0.961846058043, 0.897210875865, -0.961846058043, 1.50530752772, 9.34592687749, 04:38:34.952233
1413, 0.310148619958, 4.15276820157, -0.961846058043, 0.897210875865, -0.961846058043, 1.50530752772, 9.34592687749, 04:38:45.318580
1413, 0.310148619958, 4.15276820157, -0.961846058043, 0.448492359168, -0.961846058043, 1.62307160472, 9.34592687749, 04:38:45.318580
1413, 0.310148619958, 4.15276820157, -0.619751009629, 0.703463970988, -0.619751009629, 1.84603826669, 9.73989127167, 04:38:45.318580
1413, 0.310148619958, 4.15276820157, -0.961846058043, 1.38782512336, -0.961846058043, 1.50530752772, 9.34592687749, 04:38:45.318580
1413, 0.310148619958, 4.20542790045, -0.961846058043, 0.897210875865, -0.961846058043, 1.50530752772, 9.34592687749, 04:38:45.318580
1413, 0.310148619958, 3.92058028873, -0.961846058043, 0.897210875865, -0.961846058043, 1.50530752772, 9.34592687749, 04:38:45.318580
1413, 0.310148619958, 4.15276820157, -0.961846058043, 0.785984611008, -0.961846058043, 1.05076670512, 9.34592687749, 04:38:45.318580
1413, 0.310148619958, 3.85817732692, -0.961846058043, 0.897210875865, -0.961846058043, 1.50530752772, 9.34592687749, 04:38:45.318580
1413, 0.310148619958, 4.60812868104, -0.961846058043, 0.70578825245, -0.961846058043, 1.606680686, 9.34592687749, 04:38:45.318580
1413, 0.310148619958, 4.15276820157, -0.961846058043, 0.897210875865, -0.961846058043, 1.50530752772, 9.34592687749, 04:38:45.318580
1414, 0.310042432815, 4.64497462846, -0.961846058043, 1.10476945431, -0.961846058043, 1.50530752772, 9.52459435316, 04:38:59.271514
1414, 0.310014144272, 4.15276820157, -0.961846058043, 0.897210875865, -0.961846058043, 1.22226819255, 9.34592687749, 04:38:59.271514
1414, 0.310014144272, 4.15276820157, -0.961846058043, 0.897210875865, -0.961846058043, 1.53369107539, 9.34592687749, 04:38:59.271514
1414, 0.310014144272, 4.15276820157, -0.961846058043, 1.00083599927, -0.961846058043, 1.50530752772, 9.15855895129, 04:38:59.271514
1414, 0.310014144272, 4.15276820157, -0.961846058043, 0.897210875865, -0.961846058043, 1.90082729913, 9.34592687749, 04:38:59.271514
1414, 0.310014144272, 4.15276820157, -1.00404742547, 0.760343421916, -1.00404742547, 1.50530752772, 9.34592687749, 04:38:59.271514
1414, 0.310014144272, 4.15276820157, -0.973936605841, 0.565825303647, -0.973936605841, 1.50530752772, 9.34592687749, 04:38:59.271514
1414, 0.310014144272, 4.41948325888, -0.978206748455, 0.897210875865, -0.978206748455, 1.53025087897, 9.34592687749, 04:38:59.271514
1414, 0.310014144272, 4.15276820157, -0.961846058043, 0.897210875865, -0.961846058043, 1.50530752772, 9.34592687749, 04:38:59.271514
1414, 0.310014144272, 4.15276820157, -0.961846058043, 0.897210875865, -0.961846058043, 1.50530752772, 9.34592687749, 04:38:59.271514
1415, 0.310021201413, 4.64497462846, -0.961846058043, 1.10476945431, -0.961846058043, 1.50530752772, 9.52459435316, 04:39:16.062483
1415, 0.309964664311, 4.64497462846, -1.29151963769, 1.21769758606, -1.29151963769, 1.50530752772, 9.24415574367, 04:39:16.062483
1415, 0.309992932862, 4.64497462846, -1.19312484136, 1.10476945431, -1.19312484136, 1.50530752772, 9.95669944399, 04:39:16.062483
1415, 0.309992932862, 4.64497462846, -0.961846058043, 1.59057573807, -0.961846058043, 1.76735956529, 9.52459435316, 04:39:16.062483
1415, 0.309992932862, 4.40157130558, -1.39544803847, 1.57756090802, -1.39544803847, 1.50530752772, 9.52315919527, 04:39:16.062483
1415, 0.310021201413, 4.64497462846, -0.961846058043, 1.20650621563, -0.961846058043, 1.1974134718, 9.95810259358, 04:39:16.062483
1415, 0.309992932862, 4.64497462846, -0.961846058043, 1.10476945431, -0.961846058043, 1.04713538481, 9.25621814786, 04:39:16.062483
1415, 0.310021201413, 4.64497462846, -0.961846058043, 1.10476945431, -0.961846058043, 1.50530752772, 9.53411089064, 04:39:16.062483
1415, 0.310021201413, 4.64497462846, -0.967795181903, 1.10476945431, -0.967795181903, 1.50530752772, 9.37243361665, 04:39:16.062483
1415, 0.309964664311, 4.9494847611, -0.961846058043, 0.934257289383, -0.961846058043, 1.50530752772, 9.52459435316, 04:39:16.062483
1416, 0.310056497175, 4.64497462846, -0.722620670789, 1.10476945431, -0.722620670789, 1.50530752772, 9.37243361665, 04:39:30.648242
1416, 0.310056497175, 4.64497462846, -0.967795181903, 1.10476945431, -0.967795181903, 1.50530752772, 9.37243361665, 04:39:30.648242
1416, 0.310056497175, 4.64497462846, -0.967795181903, 1.10476945431, -0.967795181903, 1.78246573556, 9.37243361665, 04:39:30.648242
1416, 0.310056497175, 4.64497462846, -0.967795181903, 1.10476945431, -0.967795181903, 1.50530752772, 9.80867610354, 04:39:30.648242
1416, 0.310056497175, 4.64497462846, -0.967795181903, 1.10476945431, -0.967795181903, 1.50530752772, 9.37243361665, 04:39:30.648242
1416, 0.310056497175, 4.34173191383, -1.29507286302, 1.10476945431, -1.29507286302, 1.50530752772, 9.15145793673, 04:39:30.648242
1416, 0.310056497175, 4.73734673708, -0.967795181903, 1.10476945431, -0.967795181903, 1.33112589418, 9.37243361665, 04:39:30.648242
1416, 0.310056497175, 4.87955046442, -0.967795181903, 1.10476945431, -0.967795181903, 1.50530752772, 9.77777207911, 04:39:30.648242
1416, 0.310056497175, 4.64497462846, -0.967795181903, 1.10476945431, -0.967795181903, 1.50530752772, 9.37243361665, 04:39:30.648242
1416, 0.310056497175, 4.64497462846, -0.967795181903, 1.10476945431, -0.967795181903, 1.50530752772, 9.37243361665, 04:39:30.648242
1417, 0.309922371207, 4.64497462846, -0.967795181903, 1.10476945431, -0.967795181903, 1.50530752772, 9.37243361665, 04:39:40.224333
1417, 0.309922371207, 4.64497462846, -0.74420071394, 1.10476945431, -0.74420071394, 1.50530752772, 9.46734996726, 04:39:40.224333
1417, 0.309922371207, 4.64497462846, -0.967795181903, 1.10476945431, -0.967795181903, 1.74584824123, 9.10583623439, 04:39:40.224333
1417, 0.309922371207, 4.39488768465, -0.967795181903, 0.912683178552, -0.967795181903, 1.50530752772, 8.94441602581, 04:39:40.224333
1417, 0.309922371207, 4.68851081693, -0.967795181903, 1.10476945431, -0.967795181903, 1.50530752772, 9.37243361665, 04:39:40.224333
1417, 0.309922371207, 4.8077923939, -0.967795181903, 1.10476945431, -0.967795181903, 1.50530752772, 9.60196539139, 04:39:40.224333
1417, 0.309922371207, 4.64497462846, -0.515004558203, 1.10476945431, -0.515004558203, 1.76382657149, 9.37243361665, 04:39:40.224333
1417, 0.309922371207, 4.50039581528, -0.967795181903, 1.10476945431, -0.967795181903, 1.50530752772, 8.93910193052, 04:39:40.224333
1417, 0.309922371207, 4.64497462846, -0.967795181903, 1.10476945431, -0.967795181903, 1.50530752772, 9.07655792888, 04:39:40.224333
1417, 0.309922371207, 4.64497462846, -0.967795181903, 1.10476945431, -0.967795181903, 1.50530752772, 9.37243361665, 04:39:40.224333
1418, 0.309929478138, 4.64497462846, -0.967795181903, 1.10476945431, -0.967795181903, 1.50530752772, 9.37243361665, 04:39:56.680111
1418, 0.309901269394, 4.70415814309, -0.967795181903, 1.10476945431, -0.967795181903, 1.96036392113, 9.37243361665, 04:39:56.680111
1418, 0.309929478138, 4.64497462846, -0.967795181903, 1.10476945431, -0.967795181903, 1.50530752772, 9.37243361665, 04:39:56.680111
1418, 0.309929478138, 4.64497462846, -0.967795181903, 1.11480144962, -0.967795181903, 1.50530752772, 9.37243361665, 04:39:56.680111
1418, 0.309929478138, 4.64497462846, -0.967795181903, 1.10476945431, -0.967795181903, 1.50530752772, 9.37243361665, 04:39:56.680111
1418, 0.309929478138, 5.10857623624, -0.59086231794, 1.10476945431, -0.59086231794, 1.50530752772, 9.37243361665, 04:39:56.680111
1418, 0.309901269394, 4.3747691799, -1.44257870815, 1.10476945431, -1.44257870815, 1.24159888008, 9.37243361665, 04:39:56.680111
1418, 0.309901269394, 4.64497462846, -1.44359181923, 1.10476945431, -1.44359181923, 1.50530752772, 9.14022240635, 04:39:56.680111
1418, 0.309929478138, 4.81439709215, -0.578673075139, 1.10476945431, -0.578673075139, 1.50530752772, 9.37243361665, 04:39:56.680111
1418, 0.309929478138, 4.64497462846, -0.967795181903, 1.10476945431, -0.967795181903, 1.50530752772, 9.37243361665, 04:39:56.680111
1419, 0.309964763918, 4.64497462846, -0.967795181903, 1.10476945431, -0.967795181903, 1.50530752772, 9.7464061756, 04:40:05.527786
1419, 0.309964763918, 4.52643101908, -0.99219733145, 1.10476945431, -0.99219733145, 1.50530752772, 9.37243361665, 04:40:05.527786
1419, 0.309936575053, 4.64497462846, -0.967795181903, 1.10476945431, -0.967795181903, 1.94879795893, 9.37243361665, 04:40:05.527786
1419, 0.309936575053, 4.64497462846, -0.967795181903, 1.05892207873, -0.967795181903, 1.50530752772, 9.37243361665, 04:40:05.527786
1419, 0.309936575053, 4.1764653526, -0.967795181903, 1.10476945431, -0.967795181903, 1.50530752772, 9.77427898632, 04:40:05.527786
1419, 0.309936575053, 4.64497462846, -0.967795181903, 1.10476945431, -0.967795181903, 1.50530752772, 9.37243361665, 04:40:05.527786
1419, 0.309936575053, 4.64497462846, -0.967795181903, 1.10476945431, -0.967795181903, 1.50530752772, 9.37243361665, 04:40:05.527786
1419, 0.309964763918, 4.64497462846, -0.767552905288, 1.10476945431, -0.767552905288, 1.50530752772, 9.77568792549, 04:40:05.527786
1419, 0.309936575053, 4.64497462846, -0.510298306554, 1.10476945431, -0.510298306554, 1.50530752772, 9.37243361665, 04:40:05.527786
1419, 0.309936575053, 4.64497462846, -0.967795181903, 1.10476945431, -0.967795181903, 1.50530752772, 9.37243361665, 04:40:05.527786
1420, 0.309887323944, 4.64497462846, -0.767552905288, 1.10476945431, -0.767552905288, 1.50530752772, 9.63573679518, 04:40:22.042119
1420, 0.309887323944, 4.19057031475, -0.767552905288, 1.10476945431, -0.767552905288, 1.18928104248, 9.77022337659, 04:40:22.042119
1420, 0.309887323944, 4.64497462846, -0.767552905288, 1.10476945431, -0.767552905288, 1.85236034719, 9.77568792549, 04:40:22.042119
1420, 0.309887323944, 4.64497462846, -0.767552905288, 1.10476945431, -0.767552905288, 1.50530752772, 9.77568792549, 04:40:22.042119
1420, 0.309887323944, 5.1365317659, -0.748471843861, 1.10476945431, -0.748471843861, 1.50530752772, 9.77568792549, 04:40:22.042119
1420, 0.309887323944, 4.84499135277, -0.838160606782, 0.956979336765, -0.838160606782, 1.50530752772, 9.5254445035, 04:40:22.042119
1420, 0.309887323944, 4.64497462846, -0.767552905288, 1.08821217031, -0.767552905288, 1.50530752772, 9.77568792549, 04:40:22.042119
1420, 0.309887323944, 4.64497462846, -0.767552905288, 1.10476945431, -0.767552905288, 1.50530752772, 9.77568792549, 04:40:22.042119
1420, 0.309887323944, 4.64497462846, -0.767552905288, 1.10476945431, -0.767552905288, 1.50530752772, 9.77568792549, 04:40:22.042119
1420, 0.309887323944, 4.57112914398, -0.767552905288, 1.10476945431, -0.767552905288, 1.50530752772, 9.77568792549, 04:40:22.042119
1421, 0.309922589726, 4.57112914398, -0.767552905288, 1.10476945431, -0.767552905288, 1.50530752772, 9.77568792549, 04:40:38.170017
1421, 0.309894440535, 4.57112914398, -1.25989543673, 1.10476945431, -1.25989543673, 1.50530752772, 9.77568792549, 04:40:38.170017
1421, 0.309922589726, 4.31475593757, -0.740927260126, 1.10476945431, -0.740927260126, 1.50530752772, 9.77568792549, 04:40:38.170017
1421, 0.309922589726, 4.7740523902, -0.767552905288, 1.10476945431, -0.767552905288, 1.50530752772, 9.77568792549, 04:40:38.170017
1421, 0.309922589726, 4.68961708234, -0.492650500228, 1.10476945431, -0.492650500228, 1.50530752772, 9.42597411967, 04:40:38.170017
1421, 0.309922589726, 4.57112914398, -0.767552905288, 1.10476945431, -0.767552905288, 1.50530752772, 9.87264165756, 04:40:38.170017
1421, 0.309922589726, 4.57112914398, -0.767552905288, 1.10476945431, -0.767552905288, 1.39068504653, 9.77568792549, 04:40:38.170017
1421, 0.309922589726, 4.54957602858, -0.767552905288, 1.5416541136, -0.767552905288, 1.50530752772, 9.5645947073, 04:40:38.170017
1421, 0.309922589726, 4.57112914398, -0.767552905288, 1.10476945431, -0.767552905288, 1.79745492065, 9.77568792549, 04:40:38.170017
1421, 0.309922589726, 4.57112914398, -0.767552905288, 1.10476945431, -0.767552905288, 1.50530752772, 9.77568792549, 04:40:38.170017
1422, 0.309817158931, 4.57112914398, -1.23993593168, 1.41789880064, -1.23993593168, 1.02240878978, 9.77568792549, 04:40:56.927469
1422, 0.309817158931, 4.18964478249, -0.767552905288, 0.793778888965, -0.767552905288, 1.50530752772, 10.1106356285, 04:40:56.927469
1422, 0.309817158931, 4.57112914398, -1.1331008805, 1.10476945431, -1.1331008805, 1.50530752772, 9.77568792549, 04:40:56.927469
1422, 0.309817158931, 4.57112914398, -0.767552905288, 1.10476945431, -0.767552905288, 1.50530752772, 9.77568792549, 04:40:56.927469
1422, 0.309817158931, 5.00247469741, -0.767552905288, 1.10476945431, -0.767552905288, 1.50530752772, 9.77568792549, 04:40:56.927469
1422, 0.309817158931, 4.57112914398, -0.650880861203, 1.10476945431, -0.650880861203, 1.50530752772, 9.77568792549, 04:40:56.927469
1422, 0.309817158931, 4.57112914398, -0.767552905288, 1.10476945431, -0.767552905288, 1.28531578609, 9.77568792549, 04:40:56.927469
1422, 0.309817158931, 4.57112914398, -0.767552905288, 1.10476945431, -0.767552905288, 1.50530752772, 9.77568792549, 04:40:56.927469
1422, 0.309817158931, 4.17911037335, -0.767552905288, 1.10476945431, -0.767552905288, 1.50530752772, 9.77568792549, 04:40:56.927469
1422, 0.309817158931, 4.57112914398, -0.767552905288, 1.10476945431, -0.767552905288, 1.50530752772, 9.77568792549, 04:40:56.927469
1423, 0.309880534083, 4.39635740311, -0.767552905288, 1.43053268067, -0.767552905288, 1.50530752772, 9.77568792549, 04:41:13.350441
1423, 0.309880534083, 4.57112914398, -0.767552905288, 1.10476945431, -0.767552905288, 1.50530752772, 9.77568792549, 04:41:13.350441
1423, 0.309880534083, 4.57112914398, -0.767552905288, 1.10476945431, -0.767552905288, 1.50530752772, 9.77568792549, 04:41:13.350441
1423, 0.309880534083, 4.30969421269, -0.767552905288, 1.10476945431, -0.767552905288, 1.50530752772, 9.77568792549, 04:41:13.350441
1423, 0.309880534083, 4.57112914398, -1.24397338355, 1.10476945431, -1.24397338355, 1.50530752772, 9.77568792549, 04:41:13.350441
1423, 0.309880534083, 4.57112914398, -1.13535676011, 1.05059735809, -1.13535676011, 1.50530752772, 9.83742987632, 04:41:13.350441
1423, 0.309880534083, 4.57112914398, -1.17454506507, 1.10476945431, -1.17454506507, 1.50530752772, 10.0874999139, 04:41:13.350441
1423, 0.309880534083, 4.57112914398, -0.283976244972, 1.10476945431, -0.283976244972, 1.50530752772, 9.77568792549, 04:41:13.350441
1423, 0.309880534083, 4.57112914398, -0.573858220043, 0.679837250315, -0.573858220043, 1.50530752772, 9.38910669323, 04:41:13.350441
1423, 0.309880534083, 4.57112914398, -0.767552905288, 1.10476945431, -0.767552905288, 1.50530752772, 9.77568792549, 04:41:13.350441
1424, 0.309831460674, 4.60296191242, -0.592698659093, 1.10476945431, -0.592698659093, 1.50530752772, 9.77568792549, 04:41:27.730282
1424, 0.309859550562, 4.57112914398, -0.767552905288, 1.10476945431, -0.767552905288, 1.28317293072, 9.77568792549, 04:41:27.730282
1424, 0.309831460674, 4.57112914398, -0.767552905288, 1.54236886602, -0.767552905288, 1.50530752772, 9.77568792549, 04:41:27.730282
1424, 0.309859550562, 4.85678478034, -0.767552905288, 1.10476945431, -0.767552905288, 1.02798577575, 10.169784653, 04:41:27.730282
1424, 0.309831460674, 4.7575836671, -0.767552905288, 1.54853874204, -0.767552905288, 1.50530752772, 9.3613978554, 04:41:27.730282
1424, 0.309831460674, 4.66493803863, -0.960145699437, 1.10476945431, -0.960145699437, 1.50530752772, 9.77568792549, 04:41:27.730282
1424, 0.309859550562, 4.1953401253, -0.767552905288, 1.10476945431, -0.767552905288, 1.50530752772, 9.77568792549, 04:41:27.730282
1424, 0.309831460674, 4.57112914398, -0.767552905288, 1.10476945431, -0.767552905288, 1.50530752772, 9.77568792549, 04:41:27.730282
1424, 0.309831460674, 4.57112914398, -0.767552905288, 1.10476945431, -0.767552905288, 1.50530752772, 9.77568792549, 04:41:27.730282
1424, 0.309831460674, 4.57112914398, -0.767552905288, 1.10476945431, -0.767552905288, 1.50530752772, 9.77568792549, 04:41:27.730282
1425, 0.30978245614, 3.8715596157, -0.767552905288, 1.10476945431, -0.767552905288, 1.50530752772, 9.77568792549, 04:41:44.821119
1425, 0.30978245614, 3.95430195322, -0.767552905288, 1.10476945431, -0.767552905288, 1.45577511253, 9.77568792549, 04:41:44.821119
1425, 0.30978245614, 4.1953401253, -1.20339854486, 1.10476945431, -1.20339854486, 1.50530752772, 9.77568792549, 04:41:44.821119
1425, 0.30978245614, 4.1953401253, -0.767552905288, 1.10476945431, -0.767552905288, 1.94074957907, 9.77568792549, 04:41:44.821119
1425, 0.30978245614, 4.1953401253, -0.528168849292, 1.53254533988, -0.528168849292, 1.50530752772, 9.77568792549, 04:41:44.821119
1425, 0.30978245614, 4.1953401253, -0.541682328156, 1.10476945431, -0.541682328156, 1.50530752772, 9.77568792549, 04:41:44.821119
1425, 0.30978245614, 4.1953401253, -0.767552905288, 1.10476945431, -0.767552905288, 1.50530752772, 9.77568792549, 04:41:44.821119
1425, 0.30978245614, 4.1953401253, -0.767552905288, 1.10476945431, -0.767552905288, 1.14571445846, 9.77568792549, 04:41:44.821119
1425, 0.30978245614, 4.66341084375, -0.767552905288, 1.46277216872, -0.767552905288, 1.50530752772, 10.0847482004, 04:41:44.821119
1425, 0.30978245614, 4.1953401253, -0.767552905288, 1.10476945431, -0.767552905288, 1.50530752772, 9.93780181471, 04:41:44.821119
1426, 0.309817671809, 4.25693472965, -0.767552905288, 1.10476945431, -0.767552905288, 1.50530752772, 9.93780181471, 04:41:58.808302
1426, 0.309817671809, 4.1953401253, -0.767552905288, 1.10476945431, -0.767552905288, 1.50530752772, 9.93780181471, 04:41:58.808302
1426, 0.309817671809, 4.1953401253, -0.767552905288, 1.10476945431, -0.767552905288, 1.48311578141, 9.96010257501, 04:41:58.808302
1426, 0.309817671809, 4.1953401253, -0.767552905288, 1.10476945431, -0.767552905288, 1.50530752772, 9.93780181471, 04:41:58.808302
1426, 0.309817671809, 4.1953401253, -0.767552905288, 0.966240244477, -0.767552905288, 1.50530752772, 9.75585278915, 04:41:58.808302
1426, 0.309817671809, 4.1953401253, -0.578476528292, 1.10476945431, -0.578476528292, 1.50530752772, 9.93780181471, 04:41:58.808302
1426, 0.309817671809, 4.1953401253, -0.767552905288, 1.10476945431, -0.767552905288, 1.50530752772, 9.93780181471, 04:41:58.808302
1426, 0.309817671809, 4.1953401253, -0.767552905288, 0.766577246638, -0.767552905288, 1.50530752772, 9.93780181471, 04:41:58.808302
1426, 0.309817671809, 4.1953401253, -0.767552905288, 1.10476945431, -0.767552905288, 1.50530752772, 9.93780181471, 04:41:58.808302
1426, 0.309817671809, 4.1953401253, -0.767552905288, 1.10476945431, -0.767552905288, 1.50530752772, 9.93780181471, 04:41:58.808302
1427, 0.309684653118, 4.06170730866, -0.767552905288, 0.787311721774, -0.767552905288, 1.50530752772, 9.93780181471, 04:42:19.925569
1427, 0.309684653118, 3.87801899979, -0.767552905288, 1.10476945431, -0.767552905288, 1.05284092098, 9.93780181471, 04:42:19.925569
1427, 0.309684653118, 4.1953401253, -0.62191365445, 1.10476945431, -0.62191365445, 1.50530752772, 10.3943797252, 04:42:19.925569
1427, 0.309684653118, 4.1953401253, -0.767552905288, 1.05890412701, -0.767552905288, 1.38485381248, 9.93780181471, 04:42:19.925569
1427, 0.309684653118, 4.1953401253, -0.320703021423, 1.1041176495, -0.320703021423, 1.58603319779, 10.2531532714, 04:42:19.925569
1427, 0.309684653118, 4.04015122011, -0.767552905288, 1.0058455644, -0.767552905288, 1.91293106857, 9.96760008678, 04:42:19.925569
1427, 0.309684653118, 4.1953401253, -0.767552905288, 1.10476945431, -0.767552905288, 1.50530752772, 9.93780181471, 04:42:19.925569
1427, 0.309684653118, 4.1953401253, -0.652098481173, 1.10476945431, -0.652098481173, 1.50530752772, 9.93780181471, 04:42:19.925569
1427, 0.309684653118, 4.1953401253, -0.767552905288, 1.10476945431, -0.767552905288, 1.77303116481, 9.93780181471, 04:42:19.925569
1427, 0.309684653118, 4.1953401253, -0.767552905288, 1.10476945431, -0.767552905288, 1.50530752772, 9.93780181471, 04:42:19.925569
1428, 0.309691876751, 4.1953401253, -0.767552905288, 1.00485345703, -0.767552905288, 1.50530752772, 10.1058110762, 04:42:34.020152
1428, 0.309691876751, 4.1953401253, -0.767552905288, 0.764549318885, -0.767552905288, 1.50530752772, 10.3722969228, 04:42:34.020152
1428, 0.309691876751, 4.1953401253, -1.03019743546, 1.10476945431, -1.03019743546, 1.30495327417, 9.93780181471, 04:42:34.020152
1428, 0.309691876751, 4.1953401253, -0.767552905288, 1.10476945431, -0.767552905288, 1.50530752772, 9.93780181471, 04:42:34.020152
1428, 0.309691876751, 4.1953401253, -0.767552905288, 1.10476945431, -0.767552905288, 1.21612671717, 9.93780181471, 04:42:34.020152
1428, 0.309691876751, 4.1953401253, -0.370364903247, 1.10476945431, -0.370364903247, 1.12586423091, 10.2293708525, 04:42:34.020152
1428, 0.309691876751, 4.1953401253, -0.767552905288, 1.58060543755, -0.767552905288, 1.91014121473, 9.93780181471, 04:42:34.020152
1428, 0.309691876751, 4.55879929304, -0.767552905288, 1.10476945431, -0.767552905288, 1.50530752772, 9.93780181471, 04:42:34.020152
1428, 0.309691876751, 4.1953401253, -0.767552905288, 0.711998825199, -0.767552905288, 1.66909935097, 9.93780181471, 04:42:34.020152
1428, 0.309691876751, 4.1953401253, -0.767552905288, 1.10476945431, -0.767552905288, 1.50530752772, 9.93780181471, 04:42:34.020152
1429, 0.30967109867, 4.1953401253, -0.767552905288, 1.0248097506, -0.767552905288, 1.90317934187, 9.49992327973, 04:42:45.297612
1429, 0.309643107068, 4.2721202529, -0.767552905288, 0.992600275505, -0.767552905288, 1.50530752772, 9.93780181471, 04:42:45.297612
1429, 0.309643107068, 4.1953401253, -0.767552905288, 1.10476945431, -0.767552905288, 1.50530752772, 9.92745110648, 04:42:45.297612
1429, 0.309643107068, 4.1953401253, -0.767552905288, 1.10476945431, -0.767552905288, 1.50530752772, 9.93780181471, 04:42:45.297612
1429, 0.309643107068, 3.93939468193, -0.772818457725, 1.10476945431, -0.772818457725, 1.50530752772, 9.59165827672, 04:42:45.297612
1429, 0.309643107068, 4.1953401253, -0.550289617417, 1.10476945431, -0.550289617417, 1.50530752772, 9.93780181471, 04:42:45.297612
1429, 0.309615115465, 3.90686498657, -0.273268516398, 1.31025249459, -0.273268516398, 1.12901835111, 9.93780181471, 04:42:45.297612
1429, 0.309643107068, 4.1953401253, -0.767552905288, 1.59565052253, -0.767552905288, 1.45001842917, 9.93780181471, 04:42:45.297612
1429, 0.309643107068, 4.21136180828, -0.767552905288, 1.10476945431, -0.767552905288, 1.50530752772, 9.93780181471, 04:42:45.297612
1429, 0.309643107068, 4.1953401253, -0.767552905288, 1.10476945431, -0.767552905288, 1.50530752772, 9.93780181471, 04:42:45.297612
1430, 0.309678321678, 4.1953401253, -0.767552905288, 1.0248097506, -0.767552905288, 1.90317934187, 9.49992327973, 04:42:58.527106
1430, 0.309678321678, 4.1953401253, -0.767552905288, 0.742987325126, -0.767552905288, 1.9115430842, 9.49992327973, 04:42:58.527106
