%roundNum, %fitness, %myMovesWeight, %theirMovesWeight, %myPiecesWeight, %theirMovesWeight, %myMovableWeight, %theirMovableWeight, %roundEndTime
3, 0.666666666667, 4.97742948407, 0.44012696532, -0.965301487791, 0.44012696532, 1.27092627933, -0.122041126457, 04:50:22.030316
3, 0.833333333333, 3.54514374507, 0.530850380698, -0.531748121227, 0.530850380698, 1.73744478215, -1.01117501214, 04:50:22.030316
3, 0.666666666667, 3.92127286074, 1.84173797256, 0.563200543252, 1.84173797256, 2.66357290284, -1.39373012663, 04:50:22.030316
3, 0.833333333333, 4.97742948407, 0.672736223173, 0.0066778706009, 0.672736223173, 1.95952990889, -1.20654322566, 04:50:22.030316
3, 0.666666666667, 3.54514374507, 0.855570453261, 0.0066778706009, 0.855570453261, 1.27092627933, -2.38681333921, 04:50:22.030316
3, 0.666666666667, 3.88670923369, 0.306347552793, 0.167428698873, 0.306347552793, 1.73744478215, -2.12001238387, 04:50:22.030316
3, 0.666666666667, 4.88122400483, 0.589550735444, -0.797044259184, 0.589550735444, 1.12635408993, -0.547705694207, 04:50:22.030316
3, 0.833333333333, 5.27919812741, 0.306347552793, -0.0821651442491, 0.306347552793, 1.73744478215, -1.01117501214, 04:51:25.671711
3, 0.833333333333, 4.97742948407, 0.462240887383, 0.586712914698, 0.462240887383, 2.71097993758, -1.20654322566, 04:51:25.671711
3, 0.666666666667, 3.5238022792, 1.83267184963, -0.531748121227, 1.83267184963, 2.41762106543, -0.620666094393, 04:51:25.671711
3, 0.666666666667, 3.17685273306, 0.530850380698, 0.525725846613, 0.530850380698, 1.89228754185, -1.91585842221, 04:51:25.671711
3, 0.833333333333, 3.54514374507, 0.951542179775, 0.525725846613, 0.951542179775, 1.73744478215, -1.44959938132, 04:51:25.671711
3, 0.666666666667, 3.54514374507, 0.566579924125, -0.733871247499, 0.566579924125, 2.01547920251, -1.5900060227, 04:51:25.671711
3, 0.666666666667, 5.64943050023, 0.818056417591, -0.531748121227, 0.818056417591, 1.73744478215, -2.48501309653, 04:51:25.671711
3, 0.833333333333, 5.64943050023, 1.78414410973, -0.0821651442491, 1.78414410973, 1.95952990889, -1.81296314099, 04:51:25.671711
3, 0.666666666667, 2.65566227674, -0.264369793124, 0.525725846613, -0.264369793124, 1.95952990889, -1.39373012663, 04:51:25.671711
3, 0.833333333333, 6.21657815912, 0.869357434977, 1.00876281049, 0.869357434977, 1.73744478215, -1.33185179218, 04:51:25.671711
3, 0.833333333333, 5.27919812741, 0.306347552793, -0.0821651442491, 0.306347552793, 1.73744478215, -1.01117501214, 04:52:29.337456
3, 0.666666666667, 5.27919812741, 0.306347552793, 0.109898980219, 0.306347552793, 0.998710508206, -1.01117501214, 04:52:29.337456
3, 0.666666666667, 4.97742948407, -0.489849132649, -0.0821651442491, -0.489849132649, 1.73744478215, -1.38794955291, 04:52:29.337456
3, 0.833333333333, 4.97742948407, 0.462240887383, 1.12860119582, 0.462240887383, 2.71097993758, -1.73500685979, 04:52:29.337456
3, 0.666666666667, 4.44493313525, -0.679536016233, 1.00876281049, -0.679536016233, 1.73744478215, -1.81993312234, 04:52:29.337456
3, 0.666666666667, 3.54514374507, 0.951542179775, 1.21344870094, 0.951542179775, 2.71097993758, -0.455489565661, 04:52:29.337456
3, 0.666666666667, 6.22479680498, 0.306347552793, -0.0821651442491, 0.306347552793, 2.53320048244, -1.81296314099, 04:52:29.337456
3, 0.666666666667, 5.64943050023, 1.84155725004, 1.32591058202, 1.84155725004, 1.95952990889, -1.10275397288, 04:52:29.337456
3, 0.666666666667, 6.21657815912, 0.951542179775, 1.68631644163, 0.951542179775, 2.30460751323, -0.846241940427, 04:52:29.337456
3, 0.833333333333, 4.97742948407, 0.208183780104, 0.827170248884, 0.208183780104, 2.27220476091, -1.01117501214, 04:52:29.337456
3, 0.833333333333, 5.27919812741, 0.306347552793, -0.0821651442491, 0.306347552793, 1.73744478215, -1.01117501214, 04:53:33.006098
3, 0.666666666667, 4.97742948407, -0.489849132649, 1.47784290912, -0.489849132649, 2.19868001534, -1.01117501214, 04:53:33.006098
3, 0.833333333333, 5.51727760103, 0.208183780104, 0.594464988463, 0.208183780104, 2.71097993758, -1.01117501214, 04:53:33.006098
3, 0.666666666667, 5.33410405462, 0.306347552793, -0.0821651442491, 0.306347552793, 2.28237133508, -1.56160678637, 04:53:33.006098
3, 0.666666666667, 6.09305692371, 1.08859422834, 0.109898980219, 1.08859422834, 0.998710508206, -2.37330989757, 04:53:33.006098
3, 0.833333333333, 6.03689109559, 0.503382621914, 0.632654858981, 0.503382621914, 2.27220476091, -1.01117501214, 04:53:33.006098
3, 0.666666666667, 4.9074241882, 0.306347552793, 0.827170248884, 0.306347552793, 0.998710508206, -1.47907496216, 04:53:33.006098
3, 0.666666666667, 5.12094810038, 0.120944437666, -0.0821651442491, 0.120944437666, 0.998710508206, -1.01117501214, 04:53:33.006098
3, 0.833333333333, 5.90953990981, 0.381719702519, 1.12860119582, 0.381719702519, 2.0203181359, -0.635891872482, 04:53:33.006098
3, 0.833333333333, 4.89105287056, 1.07798960934, 1.12860119582, 1.07798960934, 2.27220476091, -1.47417500363, 04:53:33.006098
3, 0.833333333333, 5.27919812741, 0.306347552793, -0.0821651442491, 0.306347552793, 1.73744478215, -1.01117501214, 04:54:36.643831
3, 0.666666666667, 5.90953990981, 1.48824756438, 1.12860119582, 1.48824756438, 2.0203181359, 0.279894151869, 04:54:36.643831
3, 0.833333333333, 3.94046261974, 1.07798960934, 1.12860119582, 1.07798960934, 1.73744478215, -1.47417500363, 04:54:36.643831
3, 0.833333333333, 5.51727760103, 0.503382621914, 0.594464988463, 0.503382621914, 2.27220476091, -1.01117501214, 04:54:36.643831
3, 0.666666666667, 5.27919812741, 1.44039638897, -0.0821651442491, 1.44039638897, 2.27220476091, -1.01117501214, 04:54:36.643831
3, 0.666666666667, 6.41476368314, 0.381719702519, 0.953580736708, 0.381719702519, 3.18587561635, -0.0480931627986, 04:54:36.643831
3, 0.666666666667, 6.04189436741, -0.552410273829, -0.0821651442491, -0.552410273829, 1.73744478215, -1.01117501214, 04:54:36.643831
3, 0.833333333333, 4.89105287056, 0.726374134468, 0.594464988463, 0.726374134468, 2.27220476091, -1.27912010323, 04:54:36.643831
3, 0.833333333333, 3.93437620125, 0.381719702519, 1.12860119582, 0.381719702519, 2.93789832644, -1.47417500363, 04:54:36.643831
3, 0.833333333333, 4.40092354538, 0.503382621914, 0.632654858981, 0.503382621914, 1.89470784977, -1.01117501214, 04:54:36.643831
3, 0.833333333333, 5.27919812741, 0.306347552793, -0.0821651442491, 0.306347552793, 1.73744478215, -1.01117501214, 04:55:40.306489
3, 0.666666666667, 5.27919812741, 0.381719702519, 1.53579051261, 0.381719702519, 1.73744478215, -1.93351435809, 04:55:40.306489
3, 0.833333333333, 4.62354313375, 0.381719702519, 1.12860119582, 0.381719702519, 2.27220476091, -1.27912010323, 04:55:40.306489
3, 0.833333333333, 4.2329758935, 0.381719702519, 0.594464988463, 0.381719702519, 2.93789832644, -1.81330770792, 04:55:40.306489
3, 0.666666666667, 4.60372541946, 0.381719702519, -0.45582797998, 0.381719702519, 1.73744478215, -1.47417500363, 04:55:40.306489
3, 0.666666666667, 6.36799467913, 1.03079339427, -1.01217790423, 1.03079339427, 2.30225733902, -0.279958548264, 04:55:40.306489
3, 0.666666666667, 3.93437620125, 0.381719702519, 0.793132067695, 0.381719702519, 1.73744478215, -1.72301980545, 04:55:40.306489
3, 0.833333333333, 4.42436586668, 0.931311578415, 1.12860119582, 0.931311578415, 2.28743652134, -1.07101922515, 04:55:40.306489
3, 0.666666666667, 4.24671778547, -0.216910848113, 0.899726735502, -0.216910848113, 1.4702553006, -1.47417500363, 04:55:40.306489
3, 0.666666666667, 5.59783836782, -0.134730618737, -0.34545281023, -0.134730618737, 1.73744478215, -1.47417500363, 04:55:40.306489
3, 0.833333333333, 5.27919812741, 0.306347552793, -0.0821651442491, 0.306347552793, 1.73744478215, -1.01117501214, 04:56:43.941953
3, 0.833333333333, 5.71583209349, 0.0495257162238, 0.779619425825, 0.0495257162238, 3.19400088788, -1.01117501214, 04:56:43.941953
3, 0.666666666667, 5.27919812741, 0.381719702519, 2.02832599139, 0.381719702519, 1.73744478215, -1.01117501214, 04:56:43.941953
3, 0.833333333333, 4.62354313375, 0.381719702519, 1.93025086987, 0.381719702519, 3.19667718161, -1.93351435809, 04:56:43.941953
3, 0.833333333333, 5.27919812741, 0.489115759038, 0.594464988463, 0.489115759038, 3.08947808065, -1.81330770792, 04:56:43.941953
3, 0.833333333333, 4.94467590062, 0.931311578415, -0.0821651442491, 0.931311578415, 1.45411649736, -1.01117501214, 04:56:43.941953
3, 0.833333333333, 5.64731192662, 0.381719702519, -0.54350479267, 0.381719702519, 2.73028498287, -1.01117501214, 04:56:43.941953
3, 0.833333333333, 5.90249294717, 0.903384718687, 1.44558822107, 0.903384718687, 2.28743652134, -1.07101922515, 04:56:43.941953
3, 0.833333333333, 4.18575034668, 1.54349291077, 1.90422472243, 1.54349291077, 2.36820967189, -1.81330770792, 04:56:43.941953
3, 0.666666666667, 4.42436586668, 0.931311578415, 1.12860119582, 0.931311578415, 1.7053424363, -1.78511697419, 04:56:43.941953
3, 0.833333333333, 5.27919812741, 0.306347552793, -0.0821651442491, 0.306347552793, 1.73744478215, -1.01117501214, 04:57:47.593681
3, 0.833333333333, 4.62354313375, 0.0495257162238, 0.915187247795, 0.0495257162238, 3.19667718161, -1.01117501214, 04:57:47.593681
3, 0.666666666667, 5.07385766879, 1.01690144563, 0.951783546401, 1.01690144563, 1.29653064453, -1.01117501214, 04:57:47.593681
3, 0.833333333333, 4.94467590062, 0.0495257162238, -0.0821651442491, 0.0495257162238, 3.09222360433, -1.01117501214, 04:57:47.593681
3, 0.833333333333, 5.71583209349, 0.0495257162238, 0.779619425825, 0.0495257162238, 3.88664233236, -0.994398478394, 04:57:47.593681
3, 0.833333333333, 4.94467590062, 0.489115759038, 0.594464988463, 0.489115759038, 3.08947808065, -1.01117501214, 04:57:47.593681
3, 0.833333333333, 4.94139823673, 0.306347552793, -0.212692453991, 0.306347552793, 1.45411649736, -1.01117501214, 04:57:47.593681
3, 0.833333333333, 5.36990684987, 1.07134245522, -0.0821651442491, 1.07134245522, 3.19667718161, -2.55131290607, 04:57:47.593681
3, 0.5, 4.62354313375, 0.331259540814, 2.81743028641, 0.331259540814, 2.72605301964, -2.40076748937, 04:57:47.593681
3, 0.666666666667, 5.27919812741, 0.0495257162238, 0.669187944671, 0.0495257162238, 3.19400088788, -1.9824656945, 04:57:47.593681
3, 0.833333333333, 5.27919812741, 0.306347552793, -0.0821651442491, 0.306347552793, 1.73744478215, -1.01117501214, 04:58:51.233125
3, 0.833333333333, 4.94467590062, 0.489115759038, 0.779619425825, 0.489115759038, 3.56682581565, -0.551717936577, 04:58:51.233125
3, 0.833333333333, 6.14039823421, 0.306347552793, 0.464652458826, 0.306347552793, 2.12449695712, -0.994398478394, 04:58:51.233125
3, 0.666666666667, 4.1177746091, -0.424569014521, -0.0821651442491, -0.424569014521, 3.08947808065, -0.619587124463, 04:58:51.233125
3, 0.833333333333, 5.71583209349, 0.681455765328, -0.0821651442491, 0.681455765328, 3.7017055739, -1.62289249255, 04:58:51.233125
3, 0.833333333333, 5.27919812741, 0.633104958901, -0.559962480207, 0.633104958901, 1.24958349852, -0.699792171384, 04:58:51.233125
3, 0.666666666667, 4.6831472783, -0.00208751113458, -0.0821651442491, -0.00208751113458, 3.09222360433, -0.715130442925, 04:58:51.233125
3, 0.666666666667, 5.32260405859, 0.281709165457, -0.462406500147, 0.281709165457, 2.06920975283, -1.65302380643, 04:58:51.233125
3, 0.833333333333, 6.19968939097, 0.489115759038, 0.594464988463, 0.489115759038, 3.08947808065, -0.860532015497, 04:58:51.233125
3, 0.833333333333, 5.50747307195, 0.0495257162238, 0.779619425825, 0.0495257162238, 3.08947808065, -1.01117501214, 04:58:51.233125
3, 0.833333333333, 5.27919812741, 0.306347552793, -0.0821651442491, 0.306347552793, 1.73744478215, -1.01117501214, 04:59:54.878183
3, 0.833333333333, 7.03640625427, 0.992170817016, 0.299150244249, 0.992170817016, 2.14101968993, -0.994398478394, 04:59:54.878183
3, 0.666666666667, 5.32193494714, 1.50419911891, 0.114822522416, 1.50419911891, 1.39919233826, -1.02564188687, 04:59:54.878183
3, 0.666666666667, 5.88180771991, 0.306347552793, -0.0821651442491, 0.306347552793, 2.08243757209, -1.62289249255, 04:59:54.878183
3, 0.666666666667, 4.81502472474, 0.489115759038, -0.0821651442491, 0.489115759038, 1.42011705995, -0.100679648812, 04:59:54.878183
3, 0.666666666667, 4.94467590062, 0.306347552793, 0.464652458826, 0.306347552793, 1.61430525585, -1.23029443466, 04:59:54.878183
3, 0.666666666667, 5.27919812741, 1.57463807181, 1.44103092803, 1.57463807181, 2.70199927999, -0.551717936577, 04:59:54.878183
3, 0.833333333333, 5.27919812741, 0.306347552793, -0.46962851476, 0.306347552793, 1.73744478215, -1.01117501214, 04:59:54.878183
3, 0.833333333333, 5.71583209349, 0.306347552793, -0.0821651442491, 0.306347552793, 3.7017055739, -0.615077636892, 04:59:54.878183
3, 0.666666666667, 5.63454896306, 0.306347552793, -0.0821651442491, 0.306347552793, 2.9062811373, -0.215030409705, 04:59:54.878183
3, 0.833333333333, 5.27919812741, 0.306347552793, -0.0821651442491, 0.306347552793, 1.73744478215, -1.01117501214, 05:00:58.479107
3, 0.666666666667, 6.18281458056, -0.577557716227, 0.630810244432, -0.577557716227, 2.24864454596, -1.01117501214, 05:00:58.479107
3, 0.833333333333, 5.27919812741, 0.451736448626, -0.0821651442491, 0.451736448626, 1.73744478215, -1.01117501214, 05:00:58.479107
3, 0.833333333333, 5.82195346624, 0.306347552793, 0.114822522416, 0.306347552793, 2.14592857257, -1.02564188687, 05:00:58.479107
3, 0.666666666667, 5.8191902532, 0.306347552793, -0.0821651442491, 0.306347552793, 3.71372499885, -0.194292616559, 05:00:58.479107
3, 0.833333333333, 5.06379661999, 0.237292588646, 0.299150244249, 0.237292588646, 3.77101681339, -0.994398478394, 05:00:58.479107
3, 0.833333333333, 5.27919812741, 0.189611183504, -0.0821651442491, 0.189611183504, 1.73744478215, -1.01117501214, 05:00:58.479107
3, 0.833333333333, 5.71583209349, 0.306347552793, -0.0821651442491, 0.306347552793, 2.7292193986, -0.615077636892, 05:00:58.479107
3, 0.833333333333, 6.48766536656, 0.992170817016, 0.199297026539, 0.992170817016, 2.63507839843, -1.02564188687, 05:00:58.479107
3, 0.833333333333, 5.71583209349, 0.306347552793, 0.114822522416, 0.306347552793, 1.39919233826, -0.615077636892, 05:00:58.479107
3, 0.833333333333, 5.27919812741, 0.306347552793, -0.0821651442491, 0.306347552793, 1.73744478215, -1.01117501214, 05:02:02.077327
3, 0.666666666667, 5.78491700867, -0.360664513766, -0.0821651442491, -0.360664513766, 1.47927525708, -0.642406405523, 05:02:02.077327
3, 0.666666666667, 4.88094175967, -0.459774592767, -0.0821651442491, -0.459774592767, 1.73744478215, -0.994398478394, 05:02:02.077327
3, 0.833333333333, 5.27919812741, 0.451736448626, 0.0129358393896, 0.451736448626, 1.73744478215, -1.01117501214, 05:02:02.077327
3, 0.666666666667, 4.90634675927, -0.155018821728, -0.0821651442491, -0.155018821728, 1.73744478215, -1.76240652445, 05:02:02.077327
3, 0.833333333333, 4.33721040287, 1.21047760103, -0.0821651442491, 1.21047760103, 3.77101681339, -1.59642984534, 05:02:02.077327
3, 0.666666666667, 5.27919812741, -0.112797210422, -0.439525347124, -0.112797210422, 0.784019068772, -1.01117501214, 05:02:02.077327
3, 0.833333333333, 5.27919812741, 0.181993811777, 0.149142222142, 0.181993811777, 1.73744478215, -0.88011103614, 05:02:02.077327
3, 0.833333333333, 5.21951305243, 0.306347552793, 0.0793935886024, 0.306347552793, 2.14592857257, -1.23514264021, 05:02:02.077327
3, 0.833333333333, 6.65586109368, 0.318054572379, 0.516239277043, 0.318054572379, 3.77101681339, -1.96406769672, 05:02:02.077327
3, 0.833333333333, 5.27919812741, 0.306347552793, -0.0821651442491, 0.306347552793, 1.73744478215, -1.01117501214, 05:03:05.682949
3, 0.833333333333, 4.52490620815, 0.306347552793, 0.0793935886024, 0.306347552793, 2.27467893702, -0.907001861807, 05:03:05.682949
3, 0.833333333333, 6.10664035546, 0.451736448626, 0.0129358393896, 0.451736448626, 1.66885361811, -1.01117501214, 05:03:05.682949
3, 0.833333333333, 5.21951305243, 0.306347552793, -0.0821651442491, 0.306347552793, 2.14592857257, -1.23514264021, 05:03:05.682949
3, 0.666666666667, 3.46125688308, 1.77599815414, -0.672601517805, 1.77599815414, 2.8585652899, -1.59642984534, 05:03:05.682949
3, 0.666666666667, 4.48472707943, -0.0531137508213, 0.0793935886024, -0.0531137508213, 0.958403342243, -0.88011103614, 05:03:05.682949
3, 0.666666666667, 4.94748152465, -0.0665541477438, -0.268213296313, -0.0665541477438, 4.39041439219, -1.5660713816, 05:03:05.682949
3, 0.666666666667, 5.27919812741, 1.04956444716, 0.0129358393896, 1.04956444716, 1.8383574141, -1.01117501214, 05:03:05.682949
3, 0.833333333333, 4.46997171836, 0.567837513477, -0.0821651442491, 0.567837513477, 4.71174757146, -1.59642984534, 05:03:05.682949
3, 0.833333333333, 5.27919812741, 0.826812511561, 0.0129358393896, 0.826812511561, 1.73744478215, -1.01117501214, 05:03:05.682949
3, 0.833333333333, 5.27919812741, 0.306347552793, -0.0821651442491, 0.306347552793, 1.73744478215, -1.01117501214, 05:04:09.331340
3, 0.833333333333, 4.07510320664, 0.567837513477, 0.244485555407, 0.567837513477, 4.19878642762, -0.907001861807, 05:04:09.331340
3, 0.833333333333, 6.16669309701, 0.306347552793, -0.64189944503, 0.306347552793, 2.14592857257, -0.907001861807, 05:04:09.331340
3, 0.666666666667, 4.1039744356, 0.356831345428, -0.648638585496, 0.356831345428, 2.10808912465, -1.59642984534, 05:04:09.331340
3, 0.666666666667, 4.46997171836, 1.12922829129, 0.803341572067, 1.12922829129, 1.23381666391, -1.01117501214, 05:04:09.331340
3, 0.833333333333, 5.21951305243, 0.994708707588, 0.0963803626529, 0.994708707588, 1.73744478215, -1.01117501214, 05:04:09.331340
3, 0.833333333333, 5.57496306368, 0.306347552793, -0.0821651442491, 0.306347552793, 2.21693003134, -1.01117501214, 05:04:09.331340
3, 0.833333333333, 6.10664035546, 0.451736448626, 0.0129358393896, 0.451736448626, 2.27467893702, -1.55202893263, 05:04:09.331340
3, 0.666666666667, 4.46997171836, 0.731042291906, 0.438105019659, 0.731042291906, 1.73744478215, -0.71702989793, 05:04:09.331340
3, 0.833333333333, 3.52839614183, 0.514220957638, -0.432061540129, 0.514220957638, 4.71174757146, -1.69436094767, 05:04:09.331340
3, 0.833333333333, 5.27919812741, 0.306347552793, -0.0821651442491, 0.306347552793, 1.73744478215, -1.01117501214, 05:05:12.978466
3, 0.833333333333, 5.28545757792, 0.567837513477, -0.233330504956, 0.567837513477, 4.03560887336, -0.907001861807, 05:05:12.978466
3, 0.833333333333, 5.88182129801, 0.306347552793, -0.0821651442491, 0.306347552793, 2.59961444938, -1.40161999639, 05:05:12.978466
3, 0.666666666667, 5.27919812741, -0.389711736142, -0.0821651442491, -0.389711736142, 4.19878642762, -1.01117501214, 05:05:12.978466
3, 0.833333333333, 3.30285721803, 0.306347552793, 0.00250301047203, 0.306347552793, 4.32306889936, -1.01117501214, 05:05:12.978466
3, 0.833333333333, 5.78191658729, 0.567837513477, -0.932830933947, 0.567837513477, 2.7029648427, -0.907001861807, 05:05:12.978466
3, 0.666666666667, 5.57496306368, -0.0391380550146, -0.0821651442491, -0.0391380550146, 1.73744478215, -1.01117501214, 05:05:12.978466
3, 0.833333333333, 5.57496306368, 0.994708707588, 0.636682277842, 0.994708707588, 2.25781250607, -1.01117501214, 05:05:12.978466
3, 0.833333333333, 5.27919812741, 0.994708707588, 0.0963803626529, 0.994708707588, 1.59698586896, -1.01117501214, 05:05:12.978466
3, 0.666666666667, 5.27919812741, -0.449513591785, -0.299989285574, -0.449513591785, 1.64412021816, -1.55500124234, 05:05:12.978466
3, 0.833333333333, 5.27919812741, 0.306347552793, -0.0821651442491, 0.306347552793, 1.73744478215, -1.01117501214, 05:06:16.652513
3, 0.666666666667, 5.27919812741, 0.567837513477, -0.0858264912306, 0.567837513477, 2.7029648427, -0.212081184745, 05:06:16.652513
3, 0.666666666667, 5.28545757792, 0.66550356533, -0.946821630068, 0.66550356533, 3.73000611551, 0.0173823973427, 05:06:16.652513
3, 0.833333333333, 3.36306476838, 0.306347552793, -0.0821651442491, 0.306347552793, 1.73744478215, -0.503263019334, 05:06:16.652513
3, 0.833333333333, 4.74076082129, 0.567837513477, -0.0821651442491, 0.567837513477, 1.20204212764, -0.907001861807, 05:06:16.652513
3, 0.666666666667, 5.28545757792, 1.11326229691, -0.0166673221821, 1.11326229691, 3.90268643574, -0.907001861807, 05:06:16.652513
3, 0.833333333333, 5.78191658729, 0.567837513477, -1.33789374866, 0.567837513477, 3.17179078536, -1.06344858966, 05:06:16.652513
3, 0.666666666667, 5.88182129801, 1.15261937158, -1.5378044079, 1.15261937158, 2.35481427441, -0.907001861807, 05:06:16.652513
3, 0.666666666667, 6.02897330281, 0.567837513477, -0.233330504956, 0.567837513477, 4.37675275402, -0.0435233064462, 05:06:16.652513
3, 0.833333333333, 6.68492671484, 0.107327377386, -0.0821651442491, 0.107327377386, 2.59961444938, -1.40161999639, 05:06:16.652513
3, 0.833333333333, 5.27919812741, 0.306347552793, -0.0821651442491, 0.306347552793, 1.73744478215, -1.01117501214, 05:07:20.310970
3, 0.666666666667, 5.14582684344, 0.567837513477, -1.33789374866, 0.567837513477, 1.93777313422, -1.99941881022, 05:07:20.310970
3, 0.666666666667, 5.78191658729, 1.13647219644, -1.33789374866, 1.13647219644, 2.92337543596, -0.932878587303, 05:07:20.310970
3, 0.833333333333, 5.78191658729, 0.107327377386, -0.910374484547, 0.107327377386, 4.16665800149, -1.89020134685, 05:07:20.310970
3, 0.666666666667, 7.48452962968, 0.306347552793, -0.349722860077, 0.306347552793, 3.22321656356, -0.0287783811818, 05:07:20.310970
3, 0.833333333333, 4.92419171576, 0.306347552793, -0.0821651442491, 0.306347552793, 1.73744478215, -1.15859033289, 05:07:20.310970
3, 0.666666666667, 5.78191658729, 0.567837513477, -0.0821651442491, 0.567837513477, 1.20204212764, -0.454858292449, 05:07:20.310970
3, 0.833333333333, 5.91827164592, 0.306347552793, 0.188164253073, 0.306347552793, 1.73744478215, -0.907001861807, 05:07:20.310970
3, 0.666666666667, 3.36306476838, -0.301821242175, -0.482863416032, -0.301821242175, 3.09230350527, -0.65973735132, 05:07:20.310970
3, 0.666666666667, 4.06029198483, -0.027786101163, 0.134502602342, -0.027786101163, 1.20204212764, -1.66051278529, 05:07:20.310970
3, 0.833333333333, 5.27919812741, 0.306347552793, -0.0821651442491, 0.306347552793, 1.73744478215, -1.01117501214, 05:08:23.938464
3, 0.833333333333, 5.66231457116, 0.107327377386, -0.910374484547, 0.107327377386, 4.16665800149, -1.89020134685, 05:08:23.938464
3, 0.833333333333, 5.27543086909, 0.121437289773, -0.696491830671, 0.121437289773, 1.73744478215, -0.907001861807, 05:08:23.938464
3, 0.666666666667, 5.7876706472, 0.540468355853, -1.89349011998, 0.540468355853, 1.84292242873, -1.48690601926, 05:08:23.938464
3, 0.666666666667, 4.88314746789, 0.107327377386, 0.700003480448, 0.107327377386, 0.805571556539, -1.15859033289, 05:08:23.938464
3, 0.833333333333, 5.28322714787, 0.75845057408, -0.0821651442491, 0.75845057408, 4.16665800149, -1.89020134685, 05:08:23.938464
3, 0.833333333333, 5.24637840269, 0.567837513477, -0.0821651442491, 0.567837513477, 1.93777313422, -0.881872266431, 05:08:23.938464
3, 0.666666666667, 5.27919812741, 0.306347552793, -0.0821651442491, 0.306347552793, 1.73744478215, -1.89020134685, 05:08:23.938464
3, 0.833333333333, 5.27919812741, 0.306347552793, -0.0821651442491, 0.306347552793, 1.50420938764, -0.907001861807, 05:08:23.938464
3, 0.833333333333, 5.27919812741, 0.306347552793, 0.900550303079, 0.306347552793, 1.73744478215, -1.01117501214, 05:08:23.938464
3, 0.833333333333, 5.27919812741, 0.306347552793, -0.0821651442491, 0.306347552793, 1.73744478215, -1.01117501214, 05:09:27.582069
3, 0.833333333333, 5.24637840269, 0.567837513477, -0.263193930999, 0.567837513477, 1.93777313422, -0.624934454989, 05:09:27.582069
3, 0.833333333333, 5.24637840269, 0.567837513477, 0.782890531963, 0.567837513477, 4.16665800149, -1.49073299311, 05:09:27.582069
3, 0.833333333333, 5.17296066789, 0.121437289773, -1.28764958722, 0.121437289773, 1.93777313422, -0.907001861807, 05:09:27.582069
3, 0.666666666667, 5.97774188155, 0.107327377386, -0.824762185708, 0.107327377386, 1.24081289154, -0.907001861807, 05:09:27.582069
3, 0.833333333333, 4.66377002145, 0.38671822571, -0.0821651442491, 0.38671822571, 1.73744478215, -1.01117501214, 05:09:27.582069
3, 0.833333333333, 5.28322714787, 0.393245317777, 0.775148196004, 0.393245317777, 4.16665800149, -1.89020134685, 05:09:27.582069
3, 0.833333333333, 5.27919812741, 0.698699144066, -0.819292525308, 0.698699144066, 1.73744478215, -0.881872266431, 05:09:27.582069
3, 0.833333333333, 4.71203104026, 1.46646883648, -0.677626230437, 1.46646883648, 4.12315390129, -1.89020134685, 05:09:27.582069
3, 0.833333333333, 5.27543086909, 0.306347552793, -0.712207110932, 0.306347552793, 1.73744478215, -1.01117501214, 05:09:27.582069
3, 0.833333333333, 5.27919812741, 0.306347552793, -0.0821651442491, 0.306347552793, 1.73744478215, -1.01117501214, 05:10:31.193611
3, 0.666666666667, 4.56704122128, 0.567837513477, 0.782890531963, 0.567837513477, 1.93777313422, 0.198760036918, 05:10:31.193611
3, 0.833333333333, 5.03803108743, 0.38671822571, -0.0821651442491, 0.38671822571, 1.73744478215, -1.01117501214, 05:10:31.193611
3, 0.833333333333, 5.27919812741, 0.306347552793, -0.263193930999, 0.306347552793, 1.93777313422, -0.870308842398, 05:10:31.193611
3, 0.833333333333, 5.17789807954, 0.306347552793, -0.0821651442491, 0.306347552793, 4.16665800149, -1.39422342222, 05:10:31.193611
3, 0.833333333333, 5.24637840269, 0.567837513477, -0.263193930999, 0.567837513477, 4.16665800149, -1.49073299311, 05:10:31.193611
3, 0.833333333333, 4.63856312067, 0.121437289773, -1.33871550358, 0.121437289773, 1.89093112159, -0.907001861807, 05:10:31.193611
3, 0.833333333333, 4.33157592229, 0.567837513477, -1.20294250122, 0.567837513477, 1.93777313422, -1.03535695911, 05:10:31.193611
3, 0.833333333333, 4.98174470492, 0.44399986531, 0.68412669852, 0.44399986531, 1.73744478215, -1.01117501214, 05:10:31.193611
3, 0.833333333333, 5.39291712717, 0.121437289773, -1.40033823579, 0.121437289773, 1.73744478215, -0.907001861807, 05:10:31.193611
3, 0.833333333333, 5.27919812741, 0.306347552793, -0.0821651442491, 0.306347552793, 1.73744478215, -1.01117501214, 05:11:34.853916
3, 0.833333333333, 5.17227371016, 0.306347552793, -0.0821651442491, 0.306347552793, 4.50264423169, -1.60028035503, 05:11:34.853916
3, 0.666666666667, 5.27919812741, 1.09566616772, -0.497045193696, 1.09566616772, 2.38065354605, -1.01117501214, 05:11:34.853916
3, 0.833333333333, 6.06862928123, 1.14196651323, -0.182205464606, 1.14196651323, 3.99432331115, -1.38919593328, 05:11:34.853916
3, 0.666666666667, 5.17789807954, 0.306347552793, -0.0821651442491, 0.306347552793, 1.93777313422, -1.39422342222, 05:11:34.853916
3, 0.833333333333, 5.17789807954, 0.306347552793, -0.0821651442491, 0.306347552793, 4.16665800149, -0.476035393775, 05:11:34.853916
