%roundNum, %fitness, %myMovesWeight, %theirMovesWeight, %myPiecesWeight, %theirMovesWeight, %myMovableWeight, %theirMovableWeight, %roundEndTime
1, 0.0, 1.09030257348, 0.677922161003, -0.474222770385, 0.677922161003, 0.712442888018, 2.49318969779, 21:51:08.263575
1, 0.5, 0.154671458626, 0.384385527877, -0.474222770385, 0.384385527877, 1.09600540409, 2.87317140553, 21:51:08.263575
1, 0.5, 0.617400106108, 0.384385527877, -0.474222770385, 0.384385527877, 0.716675218381, 2.87317140553, 21:51:08.263575
1, 0.5, 0.617400106108, 0.000710820738377, -0.474222770385, 0.000710820738377, 0.716675218381, 2.55083621574, 21:51:08.263575
1, 0.5, 0.397785679312, 0.384385527877, -0.203404289666, 0.384385527877, 0.716675218381, 2.87317140553, 21:51:08.263575
1, 0.5, 0.617400106108, 0.690831556354, -0.474222770385, 0.690831556354, 0.889625757817, 2.87317140553, 21:51:08.263575
1, 0.5, 0.814913154231, 0.384385527877, -0.474222770385, 0.384385527877, 0.882264011551, 2.87317140553, 21:51:08.263575
1, 0.5, 0.617400106108, 0.384385527877, -0.474222770385, 0.384385527877, 0.716675218381, 2.87317140553, 21:51:08.263575
1, 0.5, 0.617400106108, 0.384385527877, -0.474222770385, 0.384385527877, 0.716675218381, 2.87317140553, 21:51:08.263575
1, 0.5, 0.617400106108, 0.384385527877, -0.474222770385, 0.384385527877, 0.716675218381, 2.87317140553, 21:51:08.263575
1, 0.5, 0.617400106108, 0.384385527877, -0.0788037132006, 0.384385527877, 0.716675218381, 2.97424778447, 21:51:08.263575
1, 0.5, 0.617400106108, 0.384385527877, -0.474222770385, 0.384385527877, 0.473274374816, 3.12981252497, 21:51:08.263575
1, 0.5, 0.27554490996, 0.384385527877, -0.652556849648, 0.384385527877, 0.786055420025, 2.87317140553, 21:51:08.263575
1, 0.5, 0.617400106108, 0.384385527877, -0.474222770385, 0.384385527877, 0.794811583451, 3.35933208494, 21:51:08.263575
1, 0.5, 0.617400106108, 0.688631336425, -0.198892798357, 0.688631336425, 0.716675218381, 2.80896555736, 21:51:08.263575
1, 0.5, 0.617400106108, 0.384385527877, -0.605257729737, 0.384385527877, 0.716675218381, 2.87317140553, 21:51:08.263575
1, 0.5, 0.617400106108, 0.494642956407, -0.735082193748, 0.494642956407, 0.893927499906, 2.87317140553, 21:51:08.263575
1, 0.5, 0.617400106108, 0.384385527877, -0.256333971016, 0.384385527877, 0.716675218381, 2.87317140553, 21:51:08.263575
1, 0.5, 0.617400106108, 0.53828790487, -0.474222770385, 0.53828790487, 0.716675218381, 2.57357714893, 21:51:08.263575
1, 0.5, 0.617400106108, 0.384385527877, -0.474222770385, 0.384385527877, 0.716675218381, 2.87317140553, 21:51:08.263575
1, 0.5, 0.617400106108, 0.384385527877, -0.474222770385, 0.384385527877, 0.716675218381, 2.87317140553, 21:51:08.263575
1, 0.5, 0.450332398483, 0.0965410264174, -0.474222770385, 0.0965410264174, 0.437683812559, 2.87317140553, 21:51:08.263575
1, 0.5, 0.617400106108, 0.384385527877, -0.474222770385, 0.384385527877, 0.716675218381, 2.87317140553, 21:51:08.263575
1, 0.5, 0.617400106108, 0.384385527877, -0.474222770385, 0.384385527877, 0.716675218381, 2.77676332826, 21:51:08.263575
1, 0.5, 0.617400106108, 0.384385527877, -0.474222770385, 0.384385527877, 0.716675218381, 2.87317140553, 21:51:08.263575
1, 0.5, 0.617400106108, 0.384385527877, -0.474222770385, 0.384385527877, 0.716675218381, 2.91005118035, 21:51:08.263575
1, 0.5, 0.617400106108, 0.384385527877, -0.474222770385, 0.384385527877, 0.393672229322, 2.87317140553, 21:51:08.263575
1, 0.5, 0.617400106108, 0.384385527877, -0.474222770385, 0.384385527877, 0.953129449156, 3.07488982876, 21:51:08.263575
1, 0.5, 0.727578582793, 0.384385527877, -0.474222770385, 0.384385527877, 0.665920462938, 2.87317140553, 21:51:08.263575
1, 0.5, 0.617400106108, 0.384385527877, -0.474222770385, 0.384385527877, 0.716675218381, 2.87317140553, 21:51:08.263575
1, 0.5, 0.32754651822, 0.384385527877, -0.474222770385, 0.384385527877, 0.716675218381, 2.87317140553, 21:51:08.263575
1, 0.0, 1.03898294526, 0.785171962917, -0.474222770385, 0.785171962917, 0.716675218381, 2.87317140553, 21:51:08.263575
1, 0.5, 0.548673169086, 0.854484971862, -0.0355281290016, 0.854484971862, 0.716675218381, 2.87317140553, 21:51:08.263575
1, 0.5, 0.617400106108, 0.384385527877, -0.619126312106, 0.384385527877, 0.716675218381, 2.87317140553, 21:51:08.263575
1, 0.5, 0.147514448087, 0.384385527877, -0.474222770385, 0.384385527877, 0.716675218381, 2.87317140553, 21:51:08.263575
1, 0.5, 0.617400106108, 0.384385527877, -0.252193312449, 0.384385527877, 0.750682856794, 2.72674829168, 21:51:08.263575
1, 0.5, 0.617400106108, 0.384385527877, -0.642448369439, 0.384385527877, 0.848139983879, 2.73708933651, 21:51:08.263575
1, 0.5, 0.617400106108, 0.384385527877, -0.265984853689, 0.384385527877, 0.369092224941, 2.87317140553, 21:51:08.263575
1, 0.5, 0.617400106108, 0.384385527877, -0.474222770385, 0.384385527877, 0.716675218381, 2.87317140553, 21:51:08.263575
1, 0.5, 0.617400106108, 0.384385527877, -0.474222770385, 0.384385527877, 0.716675218381, 2.66204767112, 21:51:08.263575
1, 0.5, 0.16382185044, 0.384385527877, -0.474222770385, 0.384385527877, 0.716675218381, 2.87317140553, 21:51:08.263575
1, 0.5, 0.703093343596, 0.384385527877, -0.474222770385, 0.384385527877, 0.72428687996, 3.0541594088, 21:51:08.263575
1, 0.5, 0.617400106108, 0.655722586446, -0.736265618436, 0.655722586446, 0.716675218381, 3.09648687947, 21:51:08.263575
1, 0.5, 0.435963679257, 0.384385527877, -0.474222770385, 0.384385527877, 0.716675218381, 2.87317140553, 21:51:08.263575
1, 0.5, 0.617400106108, 0.384385527877, -0.474222770385, 0.384385527877, 0.716675218381, 2.87317140553, 21:51:08.263575
1, 0.5, 0.617400106108, 0.384385527877, -0.474222770385, 0.384385527877, 0.716675218381, 2.87317140553, 21:51:08.263575
1, 0.5, 0.617400106108, 0.201327215227, -0.474222770385, 0.201327215227, 0.716675218381, 2.87317140553, 21:51:08.263575
1, 0.5, 0.642854408243, 0.384385527877, -0.474222770385, 0.384385527877, 0.716675218381, 2.87317140553, 21:51:08.263575
1, 0.5, 0.176270727758, 0.384385527877, -0.788850865739, 0.384385527877, 0.873805471852, 2.50512133086, 21:51:08.263575
1, 0.5, 0.617400106108, 0.384385527877, -0.474222770385, 0.384385527877, 0.716675218381, 2.87317140553, 21:51:08.263575
1, 0.5, 0.617400106108, 0.384385527877, -0.474222770385, 0.384385527877, 0.716675218381, 2.87317140553, 21:51:08.263575
1, 0.5, 0.617400106108, 0.397042801717, -0.474222770385, 0.397042801717, 0.716675218381, 2.87317140553, 21:51:08.263575
1, 0.5, 0.617400106108, 0.384385527877, -0.0368451663682, 0.384385527877, 0.716675218381, 2.87317140553, 21:51:08.263575
1, 0.5, 0.346755367721, 0.384385527877, -0.474222770385, 0.384385527877, 0.716675218381, 2.87317140553, 21:51:08.263575
1, 0.5, 0.484242732642, 0.740813264374, -0.474222770385, 0.740813264374, 0.530487733621, 2.87317140553, 21:51:08.263575
1, 0.5, 0.617400106108, 0.384385527877, -0.349292184095, 0.384385527877, 0.716675218381, 2.94380676196, 21:51:08.263575
1, 0.5, 0.617400106108, 0.384385527877, -0.474222770385, 0.384385527877, 0.716675218381, 2.60418105225, 21:51:08.263575
1, 0.5, 0.617400106108, 0.384385527877, -0.650142447803, 0.384385527877, 0.716675218381, 3.31876126007, 21:51:08.263575
1, 0.5, 0.617400106108, 0.384385527877, -0.474222770385, 0.384385527877, 0.716675218381, 2.87317140553, 21:51:08.263575
1, 0.5, 0.617400106108, 0.384385527877, -0.474222770385, 0.384385527877, 0.716675218381, 2.87317140553, 21:51:08.263575
1, 0.5, 0.403320225429, 0.384385527877, -0.474222770385, 0.384385527877, 0.716675218381, 2.82204313859, 21:51:08.263575
1, 0.5, 0.617400106108, 0.384385527877, -0.592359098696, 0.384385527877, 0.716675218381, 2.85372962793, 21:51:08.263575
1, 0.5, 0.617400106108, 0.384385527877, -0.474222770385, 0.384385527877, 0.716675218381, 2.69259878252, 21:51:08.263575
1, 0.5, 1.067854457, 0.384385527877, -0.00725755116345, 0.384385527877, 0.766100083485, 2.87317140553, 21:51:08.263575
1, 0.5, 0.617400106108, 0.384385527877, -0.474222770385, 0.384385527877, 0.716675218381, 2.87317140553, 21:51:08.263575
1, 0.0, 1.10688029604, 0.384385527877, -0.0778168339812, 0.384385527877, 0.716675218381, 2.87317140553, 21:51:08.263575
1, 0.0, 1.02972601127, 0.252964745479, -0.59674504826, 0.252964745479, 0.716675218381, 2.87317140553, 21:51:08.263575
1, 0.5, 0.617400106108, 0.384385527877, -0.474222770385, 0.384385527877, 0.716675218381, 2.87317140553, 21:51:08.263575
1, 0.5, 0.617400106108, -0.0224427835602, -0.474222770385, -0.0224427835602, 0.716675218381, 2.87317140553, 21:51:08.263575
1, 0.5, 0.617400106108, 0.384385527877, -0.578255149958, 0.384385527877, 1.14960902067, 2.87317140553, 21:51:08.263575
1, 0.5, 0.617400106108, -0.0847964051094, -0.905150555157, -0.0847964051094, 0.716675218381, 2.87317140553, 21:51:08.263575
1, 0.5, 0.617400106108, 0.663170025141, -0.474222770385, 0.663170025141, 0.624654592712, 2.87317140553, 21:51:08.263575
1, 0.5, 0.617400106108, 0.291731091675, -0.474222770385, 0.291731091675, 0.716675218381, 2.87317140553, 21:51:08.263575
1, 0.5, 0.617400106108, 0.384385527877, -0.474222770385, 0.384385527877, 0.716675218381, 3.24731302509, 21:51:08.263575
1, 0.5, 0.617400106108, 0.419933171925, -0.474222770385, 0.419933171925, 0.716675218381, 2.87317140553, 21:51:08.263575
1, 0.5, 0.617400106108, 0.384385527877, -0.474222770385, 0.384385527877, 0.716675218381, 2.87317140553, 21:51:08.263575
1, 0.5, 0.617400106108, 0.384385527877, -0.248672025616, 0.384385527877, 0.716675218381, 3.24627089272, 21:51:13.873598
1, 0.5, 0.617400106108, 0.123725315336, -0.222385591428, 0.123725315336, 0.354063846211, 2.87317140553, 21:51:13.873598
1, 0.5, 0.617400106108, 0.330242668552, -0.474222770385, 0.330242668552, 0.716675218381, 2.67299347669, 21:51:13.873598
1, 0.5, 0.563330539938, -0.048280980132, -0.474222770385, -0.048280980132, 0.716675218381, 2.87317140553, 21:51:13.873598
1, 0.5, 0.472378442724, 0.384385527877, -0.474222770385, 0.384385527877, 0.716675218381, 2.87317140553, 21:51:13.873598
1, 0.5, 0.617400106108, -0.0897671177415, -0.474222770385, -0.0897671177415, 0.716675218381, 2.85760127193, 21:51:13.873598
1, 0.0, 0.805629722622, 0.100190081492, -0.164667710021, 0.100190081492, 1.19729312837, 2.37945015027, 21:51:13.873598
1, 0.5, 0.617400106108, 0.384385527877, -0.474222770385, 0.384385527877, 0.374531622503, 2.87317140553, 21:51:13.873598
1, 0.5, 0.617400106108, 0.249217228423, -0.474222770385, 0.249217228423, 1.1194906895, 2.80714747105, 21:51:13.873598
1, 0.5, 0.733846169434, 0.384385527877, -0.474222770385, 0.384385527877, 0.716675218381, 3.28999069755, 21:51:13.873598
1, 0.5, 0.617400106108, -0.0719200879559, -0.284334114501, -0.0719200879559, 0.5723073139, 2.5227768142, 21:51:13.873598
1, 0.5, 0.979717109462, 0.399660501032, -0.474222770385, 0.399660501032, 0.716675218381, 3.08876383302, 21:51:13.873598
1, 0.5, 0.617400106108, 0.384385527877, -0.474222770385, 0.384385527877, 0.716675218381, 3.33493714416, 21:51:13.873598
1, 0.5, 0.617400106108, 0.384385527877, -0.474222770385, 0.384385527877, 0.716675218381, 2.93799450058, 21:51:13.873598
1, 0.0, 1.11636302423, 0.384385527877, -0.474222770385, 0.384385527877, 0.716675218381, 2.87317140553, 21:51:13.873598
1, 0.5, 0.617400106108, 0.384385527877, -0.474222770385, 0.384385527877, 0.716675218381, 2.87317140553, 21:51:13.873598
1, 0.5, 0.253956170908, -0.0162740574758, -0.474222770385, -0.0162740574758, 0.926614091271, 2.60392302407, 21:51:13.873598
1, 0.5, 0.617400106108, 0.384385527877, -0.474222770385, 0.384385527877, 0.716675218381, 2.39607140108, 21:51:13.873598
1, 0.5, 0.617400106108, 0.384385527877, -0.474222770385, 0.384385527877, 0.942774107901, 2.87317140553, 21:51:13.873598
1, 0.5, 0.617400106108, 0.384385527877, -0.474222770385, 0.384385527877, 0.597416753474, 2.87317140553, 21:51:13.873598
1, 0.5, 0.86513938631, 0.551777952433, -0.474222770385, 0.551777952433, 0.716675218381, 2.87317140553, 21:51:13.873598
1, 0.5, 0.617400106108, 0.384385527877, -0.474222770385, 0.384385527877, 0.621955915981, 2.87317140553, 21:51:13.873598
1, 0.5, 0.617400106108, 0.136306643474, -0.474222770385, 0.136306643474, 0.716675218381, 2.48592055305, 21:51:13.873598
1, 0.5, 0.617400106108, 0.384385527877, -0.212698434059, 0.384385527877, 0.716675218381, 3.19388966104, 21:51:13.873598
1, 0.5, 0.617400106108, 0.384385527877, -0.474222770385, 0.384385527877, 0.716675218381, 2.87317140553, 21:51:13.873598
1, 0.5, 0.340653655595, 0.384385527877, -0.474222770385, 0.384385527877, 0.716675218381, 2.87317140553, 21:51:13.873598
1, 0.5, 0.617400106108, 0.287112018464, -0.474222770385, 0.287112018464, 0.372588727096, 2.87317140553, 21:51:13.873598
1, 0.5, 0.617400106108, 0.238896168986, -0.474222770385, 0.238896168986, 0.716675218381, 2.87317140553, 21:51:13.873598
1, 0.5, 0.617400106108, 0.384385527877, -0.474222770385, 0.384385527877, 0.935322106896, 2.87317140553, 21:51:13.873598
1, 0.5, 0.37258774245, 0.168546861239, -0.474222770385, 0.168546861239, 0.716675218381, 3.29672680623, 21:51:13.873598
1, 0.5, 0.619043642786, 0.384385527877, -0.474222770385, 0.384385527877, 0.716675218381, 2.87317140553, 21:51:13.873598
1, 0.0, 0.965604557926, 0.330968532656, -0.474222770385, 0.330968532656, 0.716675218381, 2.87317140553, 21:51:13.873598
1, 0.5, 0.617400106108, 0.627969873653, -0.722244097206, 0.627969873653, 0.716675218381, 2.87317140553, 21:51:13.873598
1, 0.5, 0.617400106108, 0.384385527877, -0.474222770385, 0.384385527877, 1.09862566112, 2.87317140553, 21:51:13.873598
1, 0.5, 0.617400106108, 0.384385527877, -0.474222770385, 0.384385527877, 1.18504113201, 3.00643410755, 21:51:13.873598
1, 0.5, 0.21413640148, 0.258247287295, -0.474222770385, 0.258247287295, 0.716675218381, 2.87317140553, 21:51:13.873598
1, 0.5, 0.617400106108, 0.384385527877, -0.474222770385, 0.384385527877, 0.327999157686, 2.87317140553, 21:51:13.873598
1, 0.5, 0.617400106108, 0.384385527877, -0.592356859753, 0.384385527877, 0.716675218381, 2.87317140553, 21:51:13.873598
1, 0.5, 0.617400106108, 0.384385527877, -0.474222770385, 0.384385527877, 0.716675218381, 3.30609311793, 21:51:13.873598
1, 0.5, 0.617400106108, 0.384385527877, -0.474222770385, 0.384385527877, 0.716675218381, 2.87317140553, 21:51:13.873598
1, 0.5, 0.617400106108, 0.384385527877, -0.474222770385, 0.384385527877, 0.565658070045, 2.87317140553, 21:51:13.873598
1, 0.5, 0.617400106108, 0.384385527877, -0.365630801346, 0.384385527877, 0.556744796788, 2.87317140553, 21:51:13.873598
1, 0.5, 0.522940239911, 0.384385527877, -0.474222770385, 0.384385527877, 0.716675218381, 2.87317140553, 21:51:13.873598
1, 0.5, 0.617400106108, 0.514077710823, -0.474222770385, 0.514077710823, 1.11188375996, 2.87317140553, 21:51:13.873598
1, 0.5, 0.617400106108, 0.139598861147, -0.474222770385, 0.139598861147, 0.716675218381, 2.88920025362, 21:51:13.873598
1, 0.5, 0.617400106108, 0.384385527877, -0.474222770385, 0.384385527877, 0.716675218381, 3.29023774867, 21:51:13.873598
1, 0.5, 0.617400106108, 0.384385527877, -0.474222770385, 0.384385527877, 0.716675218381, 2.87317140553, 21:51:13.873598
1, 0.5, 0.398332813001, 0.614732768815, -0.474222770385, 0.614732768815, 0.716675218381, 2.87317140553, 21:51:13.873598
1, 0.5, 0.617400106108, 0.444143832514, -0.855696922727, 0.444143832514, 0.716675218381, 2.87317140553, 21:51:13.873598
1, 0.5, 0.617400106108, -0.0177066422866, -0.474222770385, -0.0177066422866, 0.716675218381, 2.87317140553, 21:51:13.873598
1, 0.5, 0.617400106108, 0.384385527877, -0.474222770385, 0.384385527877, 0.716675218381, 2.87317140553, 21:51:13.873598
1, 0.5, 0.617400106108, 0.384385527877, -0.474222770385, 0.384385527877, 0.716675218381, 2.77940891605, 21:51:13.873598
1, 0.5, 0.617400106108, 0.227178155136, -0.474222770385, 0.227178155136, 0.716675218381, 2.87317140553, 21:51:13.873598
1, 0.5, 0.617400106108, 0.236331552216, -0.474222770385, 0.236331552216, 0.716675218381, 2.87317140553, 21:51:13.873598
1, 0.5, 0.151743435652, 0.384385527877, -0.474222770385, 0.384385527877, 0.716675218381, 2.87317140553, 21:51:13.873598
1, 0.5, 0.118301270203, 0.278125523451, -0.273826799011, 0.278125523451, 0.716675218381, 2.87317140553, 21:51:13.873598
1, 0.5, 0.617400106108, 0.384385527877, -0.474222770385, 0.384385527877, 0.716675218381, 2.87317140553, 21:51:13.873598
1, 0.5, 0.617400106108, 0.384385527877, -0.474222770385, 0.384385527877, 0.829901392707, 2.87317140553, 21:51:13.873598
1, 0.5, 0.617400106108, 0.384385527877, -0.863487210974, 0.384385527877, 0.716675218381, 2.87317140553, 21:51:13.873598
1, 0.5, 0.617400106108, 0.219722510066, -0.474222770385, 0.219722510066, 0.692995208188, 3.06272571047, 21:51:13.873598
1, 0.5, 0.617400106108, 0.384385527877, -0.474222770385, 0.384385527877, 0.716675218381, 2.87317140553, 21:51:13.873598
1, 0.5, 0.617400106108, 0.384385527877, -0.474222770385, 0.384385527877, 0.716675218381, 2.87317140553, 21:51:13.873598
1, 0.5, 0.655195108398, 0.384385527877, -0.474222770385, 0.384385527877, 0.793165158032, 2.87317140553, 21:51:13.873598
1, 0.0, 0.772983867801, 0.76761111907, -0.474222770385, 0.76761111907, 0.716675218381, 2.87317140553, 21:51:13.873598
1, 0.5, 0.617400106108, 0.508727400709, -0.474222770385, 0.508727400709, 0.716675218381, 2.60916742978, 21:51:13.873598
1, 0.5, 0.769839204533, 0.384385527877, -0.474222770385, 0.384385527877, 0.51014108536, 3.20651927811, 21:51:13.873598
1, 0.5, 0.152677657884, 0.384385527877, -0.474222770385, 0.384385527877, 0.716675218381, 2.87317140553, 21:51:13.873598
1, 0.5, 0.617400106108, 0.384385527877, -0.474222770385, 0.384385527877, 1.0159990866, 2.87317140553, 21:51:13.873598
1, 0.5, 0.617400106108, 0.384385527877, -0.113891736986, 0.384385527877, 0.716675218381, 2.87317140553, 21:51:13.873598
1, 0.5, 0.617400106108, 0.379622110059, -0.862209815257, 0.379622110059, 0.531515264278, 2.87317140553, 21:51:13.873598
1, 0.5, 0.617400106108, 0.56507587405, -0.244062899424, 0.56507587405, 0.716675218381, 2.82855708284, 21:51:13.873598
1, 0.5, 0.183057157403, 0.384385527877, -0.474222770385, 0.384385527877, 0.716675218381, 2.87317140553, 21:51:13.873598
1, 0.5, 0.617400106108, 0.453453938156, -0.474222770385, 0.453453938156, 0.575842630787, 2.83434536364, 21:51:13.873598
1, 0.5, 0.497153168961, 0.384385527877, -0.474222770385, 0.384385527877, 0.716675218381, 2.87317140553, 21:51:13.873598
1, 0.5, 0.617400106108, 0.384385527877, -0.474222770385, 0.384385527877, 0.716675218381, 2.87317140553, 21:51:13.873598
1, 0.5, 0.398187282239, 0.384385527877, -0.474222770385, 0.384385527877, 0.716675218381, 2.87317140553, 21:51:13.873598
1, 0.5, 0.231390361146, 0.384385527877, -0.474222770385, 0.384385527877, 0.36624327176, 3.35708744894, 21:51:13.873598
1, 0.5, 0.617400106108, 0.384385527877, -0.402288836805, 0.384385527877, 0.716675218381, 2.74166870919, 21:51:13.873598
1, 0.5, 0.617400106108, 0.384385527877, -0.164667905959, 0.384385527877, 0.716675218381, 2.87317140553, 21:51:13.873598
1, 0.5, 0.617400106108, 0.384385527877, -0.474222770385, 0.384385527877, 0.716675218381, 2.87317140553, 21:51:13.873598
1, 0.5, 0.617400106108, 0.384385527877, -0.474222770385, 0.384385527877, 0.716675218381, 3.35154341109, 21:51:13.873598
1, 0.5, 0.859856746205, 0.384385527877, -0.663758237256, 0.384385527877, 0.716675218381, 2.87317140553, 21:51:13.873598
1, 0.5, 0.617400106108, 0.384385527877, -0.474222770385, 0.384385527877, 0.716675218381, 2.88766132742, 21:51:13.873598
1, 0.5, 0.617400106108, 0.384385527877, -0.474222770385, 0.384385527877, 1.09028028478, 2.87317140553, 21:51:13.873598
1, 0.5, 0.617400106108, 0.384385527877, -0.474222770385, 0.384385527877, 0.738524209386, 2.87317140553, 21:51:13.873598
1, 0.5, 0.617400106108, 0.384385527877, -0.474222770385, 0.384385527877, 0.83100176233, 2.87317140553, 21:51:13.873598
1, 0.5, 0.909518437537, 0.384385527877, -0.33610001501, 0.384385527877, 0.371234074163, 2.87317140553, 21:51:13.873598
1, 0.5, 0.617400106108, 0.384385527877, -0.856374028694, 0.384385527877, 0.716675218381, 2.87317140553, 21:51:13.873598
1, 0.5, 0.617400106108, 0.384385527877, -0.709357146831, 0.384385527877, 0.716675218381, 2.87317140553, 21:51:13.873598
1, 0.5, 0.153966731739, 0.384385527877, -0.474222770385, 0.384385527877, 0.716675218381, 2.87317140553, 21:51:13.873598
1, 0.5, 0.643978265465, 0.384385527877, -0.474222770385, 0.384385527877, 0.716675218381, 2.69637781053, 21:51:13.873598
1, 0.5, 0.119766432582, 0.292097919021, -0.474222770385, 0.292097919021, 0.84330342105, 3.15230094237, 21:51:13.873598
1, 0.5, 0.476815404323, 0.0117469885204, -0.091773804558, 0.0117469885204, 0.716675218381, 2.87317140553, 21:51:13.873598
1, 0.5, 0.378667289191, 0.787123393519, -0.474222770385, 0.787123393519, 0.246552537858, 2.87317140553, 21:51:13.873598
1, 0.0, 1.06339118905, 0.384385527877, -0.668502392101, 0.384385527877, 0.716675218381, 3.01767619818, 21:51:13.873598
1, 0.5, 0.617400106108, 0.810715891333, -0.16231586821, 0.810715891333, 0.716675218381, 2.87317140553, 21:51:13.873598
1, 0.5, 0.617400106108, -0.071306812893, -0.520379184352, -0.071306812893, 0.716675218381, 2.87317140553, 21:51:13.873598
1, 0.5, 0.617400106108, 0.384385527877, -0.682361832885, 0.384385527877, 0.716675218381, 2.87317140553, 21:51:13.873598
1, 0.5, 0.145785170077, 0.384385527877, -0.474222770385, 0.384385527877, 0.716675218381, 2.87317140553, 21:51:13.873598
1, 0.5, 0.617400106108, 0.384385527877, -0.474222770385, 0.384385527877, 0.716675218381, 2.87317140553, 21:51:13.873598
1, 0.5, 0.718216241408, 0.542253753689, -0.604313819169, 0.542253753689, 0.984268195324, 2.87317140553, 21:51:19.610684
1, 0.5, 0.617400106108, 0.416263614789, -0.474222770385, 0.416263614789, 0.716675218381, 2.87317140553, 21:51:19.610684
1, 0.5, 0.617400106108, 0.384385527877, -0.474222770385, 0.384385527877, 0.716675218381, 2.87317140553, 21:51:19.610684
1, 0.5, 0.617400106108, 0.384385527877, -0.474222770385, 0.384385527877, 0.716675218381, 3.27276692426, 21:51:19.610684
1, 0.5, 0.39607314002, 0.243785758169, -0.474222770385, 0.243785758169, 0.716675218381, 2.87317140553, 21:51:19.610684
1, 0.5, 0.866820511394, 0.384385527877, -0.474222770385, 0.384385527877, 0.716675218381, 2.87317140553, 21:51:19.610684
1, 0.5, 0.617400106108, 0.384385527877, -0.474222770385, 0.384385527877, 0.716675218381, 2.87317140553, 21:51:19.610684
1, 0.5, 0.617400106108, 0.00990790666457, -0.446878563299, 0.00990790666457, 0.599380951321, 2.60319236084, 21:51:19.610684
1, 0.5, 0.617400106108, 0.384385527877, -0.71924897001, 0.384385527877, 1.12744785436, 2.87317140553, 21:51:19.610684
1, 0.5, 0.641872351097, 0.384385527877, -0.474222770385, 0.384385527877, 0.410551350287, 3.3401083283, 21:51:19.610684
1, 0.5, 0.617400106108, 0.384385527877, -0.474222770385, 0.384385527877, 0.716675218381, 3.13348884698, 21:51:19.610684
1, 0.5, 0.617400106108, 0.384385527877, -0.474222770385, 0.384385527877, 0.734338237918, 2.87317140553, 21:51:19.610684
1, 0.5, 0.617400106108, 0.384385527877, -0.474222770385, 0.384385527877, 0.320873123204, 2.87317140553, 21:51:19.610684
1, 0.0, 0.980489520007, 0.384385527877, -0.689592713018, 0.384385527877, 1.11616374482, 2.87317140553, 21:51:19.610684
1, 0.5, 0.617400106108, 0.384385527877, -0.474222770385, 0.384385527877, 0.397000907343, 2.87317140553, 21:51:19.610684
1, 0.5, 0.617400106108, 0.5681319744, -0.474222770385, 0.5681319744, 0.716675218381, 2.8289522221, 21:51:19.610684
1, 0.5, 0.597760869255, 0.384385527877, -0.474222770385, 0.384385527877, 0.716675218381, 3.12002640528, 21:51:19.610684
1, 0.5, 0.617400106108, 0.384385527877, -0.474222770385, 0.384385527877, 0.716675218381, 3.18324774537, 21:51:19.610684
1, 0.5, 0.617400106108, 0.401183807765, -0.474222770385, 0.401183807765, 0.716675218381, 3.17486052376, 21:51:19.610684
1, 0.5, 0.617400106108, 0.384385527877, -0.512428525287, 0.384385527877, 0.384839856851, 2.87317140553, 21:51:19.610684
1, 0.5, 0.617400106108, 0.384385527877, -0.474222770385, 0.384385527877, 0.716675218381, 2.87317140553, 21:51:19.610684
1, 0.5, 0.617400106108, 0.384385527877, -0.32280093446, 0.384385527877, 0.716675218381, 2.87317140553, 21:51:19.610684
1, 0.5, 0.617400106108, 0.384385527877, -0.474222770385, 0.384385527877, 0.716675218381, 2.87317140553, 21:51:19.610684
1, 0.5, 0.433433128023, 0.384385527877, -0.609514262485, 0.384385527877, 0.716675218381, 2.87317140553, 21:51:19.610684
1, 0.5, 0.617400106108, 0.385303624976, -0.718558677152, 0.385303624976, 0.716675218381, 2.49807904767, 21:51:19.610684
1, 0.5, 0.617400106108, 0.384385527877, -0.00584342516094, 0.384385527877, 0.716675218381, 2.87317140553, 21:51:19.610684
1, 0.5, 0.617400106108, 0.384385527877, -0.138445007322, 0.384385527877, 0.716675218381, 2.87317140553, 21:51:19.610684
1, 0.5, 0.768176939918, 0.384385527877, -0.134713683766, 0.384385527877, 0.716675218381, 2.79636869689, 21:51:19.610684
1, 0.5, 0.617400106108, 0.384385527877, -0.593665110862, 0.384385527877, 0.716675218381, 2.87317140553, 21:51:19.610684
1, 0.5, 0.617400106108, 0.384385527877, -0.342397444433, 0.384385527877, 0.716675218381, 2.87317140553, 21:51:19.610684
1, 0.5, 0.617400106108, 0.148109831693, -0.474222770385, 0.148109831693, 0.716675218381, 2.71497726926, 21:51:19.610684
1, 0.0, 0.758655927918, 0.772029329047, -0.131348891104, 0.772029329047, 0.966724848008, 2.87317140553, 21:51:19.610684
1, 0.5, 0.330736422086, 0.384385527877, -0.474222770385, 0.384385527877, 0.716675218381, 2.87317140553, 21:51:19.610684
1, 0.5, 0.617400106108, 0.0238165203077, -0.474222770385, 0.0238165203077, 0.716675218381, 3.34103108569, 21:51:19.610684
1, 0.5, 0.580946125962, 0.555474862181, -0.474222770385, 0.555474862181, 0.716675218381, 2.87317140553, 21:51:19.610684
1, 0.5, 0.617400106108, 0.384385527877, -0.474222770385, 0.384385527877, 0.716675218381, 2.87317140553, 21:51:19.610684
1, 0.5, 0.617400106108, 0.679378490214, -0.474222770385, 0.679378490214, 0.269544783111, 2.87317140553, 21:51:19.610684
