%roundNum, %fitness, %myMovesWeight, %theirMovesWeight, %myPiecesWeight, %theirMovesWeight, %myMovableWeight, %theirMovableWeight, %roundEndTime
62, 0.522846902202, 0.643441107918, -1.19432093151, 0.248024675012, -1.19432093151, -1.55486297143, 0.942325105802, 00:53:59.149944
62, 0.522990271377, 0.958477517281, -1.19432093151, 0.575370103895, -1.19432093151, -1.64323877242, 0.942325105802, 00:53:59.149944
62, 0.523584229391, 0.958477517281, -1.19432093151, 0.469021721778, -1.19432093151, -1.22871154992, 0.942325105802, 00:53:59.149944
62, 0.522887864823, 0.958477517281, -1.19432093151, 0.45110199629, -1.19432093151, -1.22871154992, 1.22384741934, 00:53:59.149944
62, 0.523584229391, 0.958477517281, -1.10334541968, 0.248024675012, -1.10334541968, -1.22871154992, 0.942325105802, 00:53:59.149944
62, 0.522519201229, 0.958477517281, -1.13241501291, 0.247743688346, -1.13241501291, -1.22871154992, 1.35812722425, 00:53:59.149944
62, 0.523522785458, 1.09293002186, -1.19432093151, 0.404756058413, -1.19432093151, -1.22871154992, 0.942325105802, 00:53:59.149944
62, 0.523584229391, 0.958477517281, -1.19432093151, 0.248024675012, -1.19432093151, -1.22871154992, 0.942325105802, 00:53:59.149944
63, 0.524861111111, 0.958477517281, -1.07166013218, 0.248024675012, -1.07166013218, -0.923119195635, 0.942325105802, 00:59:22.501123
63, 0.525138888889, 0.958477517281, -1.19432093151, 0.248024675012, -1.19432093151, -1.22871154992, 0.942325105802, 00:59:22.501123
63, 0.52505952381, 0.958477517281, -1.19432093151, 0.248024675012, -1.19432093151, -1.14341284665, 0.942325105802, 00:59:22.501123
63, 0.524206349206, 1.43499207596, -1.19432093151, 0.248024675012, -1.19432093151, -1.20536661168, 0.942325105802, 00:59:22.501123
63, 0.524801587302, 1.17529443047, -1.19432093151, 0.248024675012, -1.19432093151, -1.57390029812, 1.01934366853, 00:59:22.501123
63, 0.524821428571, 0.958477517281, -1.19432093151, 0.248024675012, -1.19432093151, -1.22871154992, 1.18041762492, 00:59:22.501123
63, 0.524206349206, 0.958477517281, -1.62620645845, 0.248024675012, -1.62620645845, -0.819713689414, 0.942325105802, 00:59:22.501123
63, 0.525257936508, 0.958477517281, -1.19432093151, 0.097317081018, -1.19432093151, -1.22871154992, 1.00671771572, 00:59:22.501123
63, 0.523551587302, 0.663380648906, -0.800126803635, 0.248024675012, -0.800126803635, -1.25915573757, 0.942325105802, 00:59:22.501123
63, 0.525138888889, 0.958477517281, -1.19432093151, 0.248024675012, -1.19432093151, -1.22871154992, 0.942325105802, 00:59:22.501123
64, 0.526673076923, 1.19022065299, -1.19432093151, 0.097317081018, -1.19432093151, -1.22871154992, 1.00671771572, 01:04:49.975119
64, 0.525980769231, 0.958477517281, -1.19432093151, 0.097317081018, -1.19432093151, -1.22871154992, 1.3500344482, 01:04:49.975119
64, 0.526903846154, 0.958477517281, -1.19432093151, 0.0928803179728, -1.19432093151, -1.22871154992, 1.00671771572, 01:04:49.975119
64, 0.526423076923, 0.944417243148, -1.19432093151, -0.351119587601, -1.19432093151, -1.22871154992, 1.19946673664, 01:04:49.975119
64, 0.525923076923, 1.05434897036, -1.37898538076, 0.097317081018, -1.37898538076, -1.47370916835, 0.618904003022, 01:04:49.975119
64, 0.526903846154, 0.958477517281, -1.19432093151, 0.097317081018, -1.19432093151, -1.22871154992, 1.00671771572, 01:04:49.975119
64, 0.526884615385, 0.958477517281, -1.19432093151, 0.097317081018, -1.19432093151, -1.2368320931, 1.00671771572, 01:04:49.975119
64, 0.526903846154, 0.958477517281, -1.19432093151, 0.097317081018, -1.19432093151, -1.22871154992, 1.00671771572, 01:04:49.975119
64, 0.526903846154, 0.958477517281, -1.19432093151, 0.097317081018, -1.19432093151, -1.22871154992, 1.00671771572, 01:04:49.975119
64, 0.526903846154, 0.958477517281, -1.19432093151, 0.097317081018, -1.19432093151, -1.22871154992, 1.00671771572, 01:04:49.975119
65, 0.527906759907, 0.958477517281, -1.19432093151, 0.097317081018, -1.19432093151, -1.70763118483, 1.00671771572, 01:10:23.604950
65, 0.526806526807, 0.564319919834, -0.77044910792, 0.097317081018, -0.77044910792, -1.22871154992, 1.00671771572, 01:10:23.604950
65, 0.526657342657, 1.40660200873, -1.19432093151, 0.097317081018, -1.19432093151, -0.784127517402, 1.00671771572, 01:10:23.604950
65, 0.527571095571, 0.958477517281, -1.19432093151, 0.097317081018, -1.19432093151, -1.36713771761, 1.45745571096, 01:10:23.604950
65, 0.527682983683, 0.592671466687, -1.19432093151, 0.097317081018, -1.19432093151, -1.52020019706, 1.00671771572, 01:10:23.604950
65, 0.528484848485, 0.958477517281, -1.17008689181, -0.149469200357, -1.17008689181, -1.22871154992, 1.00671771572, 01:10:23.604950
65, 0.528503496503, 0.958477517281, -1.19432093151, 0.55044123414, -1.19432093151, -1.22871154992, 1.00671771572, 01:10:23.604950
65, 0.527869463869, 0.871209647281, -1.19432093151, 0.097317081018, -1.19432093151, -1.69100846068, 1.00671771572, 01:10:23.604950
65, 0.527496503497, 0.958477517281, -0.998815820682, 0.097317081018, -0.998815820682, -1.22871154992, 1.40125423517, 01:10:23.604950
65, 0.528540792541, 0.958477517281, -1.19432093151, 0.097317081018, -1.19432093151, -1.22871154992, 1.00671771572, 01:10:23.604950
66, 0.529877883311, 0.958477517281, -1.19432093151, 0.286337867094, -1.19432093151, -1.30500941272, 1.00671771572, 01:16:02.560100
66, 0.529353233831, 0.550926992368, -1.19432093151, 0.097317081018, -1.19432093151, -1.22871154992, 1.00671771572, 01:16:02.560100
66, 0.530040705563, 0.958477517281, -1.19432093151, 0.097317081018, -1.19432093151, -1.21507185781, 1.00671771572, 01:16:02.560100
66, 0.530058796924, 0.958477517281, -1.19432093151, 0.097317081018, -1.19432093151, -1.22871154992, 1.00671771572, 01:16:02.560100
66, 0.529986431479, 1.07308571068, -1.19432093151, 0.097317081018, -1.19432093151, -1.22871154992, 1.00671771572, 01:16:02.560100
66, 0.52908186341, 1.00850712343, -1.19432093151, 0.097317081018, -1.19432093151, -0.78785260334, 1.00671771572, 01:16:02.560100
66, 0.529389416554, 0.958477517281, -0.940373393107, 0.097317081018, -0.940373393107, -1.22871154992, 1.00671771572, 01:16:02.560100
66, 0.529841700588, 0.958477517281, -1.19432093151, 0.152309948285, -1.19432093151, -1.13327417399, 1.00671771572, 01:16:02.560100
66, 0.529389416554, 0.616323158664, -1.19432093151, 0.097317081018, -1.19432093151, -1.22871154992, 1.00671771572, 01:16:02.560100
66, 0.530058796924, 0.958477517281, -1.19432093151, 0.097317081018, -1.19432093151, -1.22871154992, 1.00671771572, 01:16:02.560100
67, 0.531237928007, 0.852948328317, -1.19432093151, 0.097317081018, -1.19432093151, -1.22871154992, 1.00671771572, 01:21:47.505708
67, 0.531483757682, 0.958477517281, -1.19432093151, 0.097317081018, -1.19432093151, -1.22871154992, 1.00671771572, 01:21:47.505708
67, 0.531079894644, 0.958477517281, -1.19432093151, -0.165906773254, -1.19432093151, -1.55320848589, 1.00671771572, 01:21:47.505708
67, 0.531202809482, 0.958477517281, -1.19432093151, -0.241350008373, -1.19432093151, -1.22871154992, 0.77119339021, 01:21:47.505708
67, 0.531273046532, 0.958477517281, -1.25183192428, 0.097317081018, -1.25183192428, -1.22871154992, 0.905219832163, 01:21:47.505708
67, 0.530588235294, 0.958477517281, -0.956038147858, 0.52022965303, -0.956038147858, -1.22871154992, 1.20431852334, 01:21:47.505708
67, 0.530921861282, 0.958477517281, -1.19432093151, 0.097317081018, -1.19432093151, -1.22871154992, 0.59851053377, 01:21:47.505708
67, 0.531185250219, 0.958477517281, -1.40023664334, 0.539399042356, -1.40023664334, -1.22871154992, 1.1422145562, 01:21:47.505708
67, 0.530096575944, 1.30197927779, -0.817628703723, 0.362196559851, -0.817628703723, -1.22871154992, 1.00671771572, 01:21:47.505708
67, 0.531483757682, 0.958477517281, -1.19432093151, 0.097317081018, -1.19432093151, -1.22871154992, 1.00671771572, 01:21:47.505708
68, 0.532463768116, 0.769660410311, -1.19432093151, 0.097317081018, -1.19432093151, -1.22871154992, 1.00671771572, 01:27:34.954301
68, 0.532429667519, 0.958477517281, -1.47733274874, 0.097317081018, -1.47733274874, -1.22871154992, 1.00671771572, 01:27:34.954301
68, 0.5326342711, 0.958477517281, -1.11008042399, 0.159608931402, -1.11008042399, -1.22871154992, 1.00671771572, 01:27:34.954301
68, 0.532446717818, 0.958477517281, -1.19432093151, 0.097317081018, -1.19432093151, -1.48924095541, 1.00671771572, 01:27:34.954301
68, 0.5326342711, 0.958477517281, -1.36932790473, 0.097317081018, -1.36932790473, -1.22871154992, 1.00671771572, 01:27:34.954301
68, 0.531628303495, 0.958477517281, -0.725137619877, -0.400169931544, -0.725137619877, -1.22871154992, 1.15561647157, 01:27:34.954301
68, 0.53283887468, 0.958477517281, -1.19432093151, 0.097317081018, -1.19432093151, -1.22871154992, 1.00671771572, 01:27:34.954301
68, 0.532190963342, 1.13513797859, -0.891685633088, 0.097317081018, -0.891685633088, -1.22871154992, 1.01062536165, 01:27:34.954301
68, 0.532804774084, 0.958477517281, -1.19432093151, -0.0691797855471, -1.19432093151, -1.22871154992, 1.02023396317, 01:27:34.954301
68, 0.53283887468, 0.958477517281, -1.19432093151, 0.097317081018, -1.19432093151, -1.22871154992, 1.00671771572, 01:27:34.954301
69, 0.533830227743, 1.21582097212, -1.19432093151, -0.0340373582195, -1.19432093151, -1.22871154992, 1.00929724796, 01:33:29.249412
69, 0.533449275362, 0.602087523224, -1.19432093151, 0.097317081018, -1.19432093151, -1.15960116529, 1.00671771572, 01:33:29.249412
69, 0.533780538302, 0.958477517281, -1.19432093151, -0.225862297674, -1.19432093151, -1.22871154992, 0.709930432319, 01:33:29.249412
69, 0.533449275362, 1.09455437409, -1.19432093151, 0.097317081018, -1.19432093151, -1.43833492394, 1.31267374964, 01:33:29.249412
69, 0.533598343685, 1.25852731271, -1.19432093151, 0.17643630432, -1.19432093151, -1.22871154992, 1.00671771572, 01:33:29.249412
69, 0.534062111801, 0.958477517281, -1.19432093151, 0.540701590904, -1.19432093151, -1.21960794259, 1.00671771572, 01:33:29.249412
69, 0.533896480331, 0.958477517281, -1.28728540863, 0.097317081018, -1.28728540863, -1.12371363169, 1.00671771572, 01:33:29.249412
69, 0.534062111801, 0.958477517281, -1.19432093151, 0.097317081018, -1.19432093151, -1.22871154992, 1.00671771572, 01:33:29.249412
69, 0.533084886128, 0.669189108576, -1.19432093151, 0.097317081018, -1.19432093151, -0.996801194244, 1.37058492835, 01:33:29.249412
69, 0.534062111801, 0.958477517281, -1.19432093151, 0.097317081018, -1.19432093151, -1.22871154992, 1.00671771572, 01:33:29.249412
70, 0.535227364185, 0.958477517281, -1.19432093151, 0.097317081018, -1.19432093151, -1.22871154992, 1.00671771572, 01:39:29.984270
70, 0.534728370221, 0.605030128751, -1.3600702595, 0.097317081018, -1.3600702595, -1.22871154992, 1.00671771572, 01:39:29.984270
70, 0.534325955734, 1.43677310728, -1.19432093151, 0.097317081018, -1.19432093151, -1.22871154992, 1.00671771572, 01:39:29.984270
70, 0.535018108652, 0.958477517281, -1.4079201043, 0.097317081018, -1.4079201043, -1.22871154992, 1.03634586857, 01:39:29.984270
70, 0.535179074447, 1.17780624484, -1.19432093151, 0.097317081018, -1.19432093151, -1.22871154992, 1.00671771572, 01:39:29.984270
70, 0.534680080483, 0.958477517281, -1.19432093151, 0.097317081018, -1.19432093151, -1.72866199878, 1.00671771572, 01:39:29.984270
70, 0.535259557344, 0.958477517281, -1.19432093151, 0.097317081018, -1.19432093151, -1.22871154992, 1.00671771572, 01:39:29.984270
70, 0.534937625755, 0.958477517281, -0.733113393163, 0.097317081018, -0.733113393163, -1.22871154992, 0.529272742311, 01:39:29.984270
70, 0.535050301811, 0.958477517281, -1.19432093151, 0.097317081018, -1.19432093151, -1.22871154992, 0.755101167148, 01:39:29.984270
70, 0.535275653924, 0.958477517281, -1.19432093151, 0.097317081018, -1.19432093151, -1.22871154992, 1.00671771572, 01:39:29.984270
71, 0.536369327074, 0.958477517281, -1.19432093151, 0.097317081018, -1.19432093151, -1.42480672698, 0.881225929701, 01:45:38.367974
71, 0.536369327074, 0.958477517281, -1.33652610678, 0.097317081018, -1.33652610678, -1.22871154992, 1.00671771572, 01:45:38.367974
71, 0.536369327074, 0.958477517281, -1.19432093151, 0.097317081018, -1.19432093151, -1.22871154992, 0.899823317274, 01:45:38.367974
71, 0.535915492958, 0.958477517281, -1.19432093151, -0.0806567059745, -1.19432093151, -1.22871154992, 1.39937179295, 01:45:38.367974
71, 0.536494522692, 0.958477517281, -1.19432093151, 0.097317081018, -1.19432093151, -1.22871154992, 1.00671771572, 01:45:38.367974
71, 0.535915492958, 0.958477517281, -1.19432093151, 0.097317081018, -1.19432093151, -0.834994082984, 1.00671771572, 01:45:38.367974
71, 0.536087636933, 0.958477517281, -1.19432093151, 0.097317081018, -1.19432093151, -1.44779660823, 1.00671771572, 01:45:38.367974
71, 0.536494522692, 0.958477517281, -1.19432093151, -0.0252438133676, -1.19432093151, -1.22871154992, 1.00671771572, 01:45:38.367974
71, 0.535946791862, 0.834501475199, -1.19432093151, 0.576976329568, -1.19432093151, -1.45711478269, 1.00671771572, 01:45:38.367974
71, 0.536494522692, 0.958477517281, -1.19432093151, 0.097317081018, -1.19432093151, -1.22871154992, 1.00671771572, 01:45:38.367974
72, 0.537716894977, 0.958477517281, -1.19432093151, 0.097317081018, -1.19432093151, -1.22871154992, 1.00671771572, 01:51:46.662061
72, 0.537671232877, 0.931384167978, -1.13680475318, 0.097317081018, -1.13680475318, -1.22871154992, 1.00671771572, 01:51:46.662061
72, 0.536788432268, 0.92114141997, -0.754576406345, 0.097317081018, -0.754576406345, -1.22871154992, 1.00671771572, 01:51:46.662061
72, 0.537275494673, 0.958477517281, -1.19432093151, 0.097317081018, -1.19432093151, -1.22871154992, 0.631077645814, 01:51:46.662061
72, 0.537214611872, 1.08046440685, -1.19432093151, 0.097317081018, -1.19432093151, -1.68496383599, 1.00671771572, 01:51:46.662061
72, 0.537716894977, 0.958477517281, -1.19432093151, 0.196490976146, -1.19432093151, -1.22871154992, 1.00671771572, 01:51:46.662061
72, 0.537534246575, 0.958477517281, -1.19432093151, 0.097317081018, -1.19432093151, -1.11066009632, 1.00671771572, 01:51:46.662061
72, 0.537366818874, 0.958477517281, -1.44756157907, 0.097317081018, -1.44756157907, -1.22871154992, 1.00671771572, 01:51:46.662061
72, 0.536803652968, 1.44605521616, -1.19432093151, 0.097317081018, -1.19432093151, -1.22871154992, 1.00671771572, 01:51:46.662061
72, 0.537716894977, 0.958477517281, -1.19432093151, 0.097317081018, -1.19432093151, -1.22871154992, 1.00671771572, 01:51:46.662061
73, 0.538615327656, 0.771559978984, -1.19432093151, 0.097317081018, -1.19432093151, -1.22871154992, 1.02063262616, 01:57:59.742898
73, 0.538289522399, 0.549749898716, -1.26609302464, 0.097317081018, -1.26609302464, -1.22871154992, 1.00671771572, 01:57:59.742898
73, 0.538763420955, 0.962668557576, -1.19432093151, 0.097317081018, -1.19432093151, -1.11064207617, 1.00671771572, 01:57:59.742898
73, 0.538452425028, 0.924540608302, -1.19432093151, 0.097317081018, -1.19432093151, -0.85184639478, 1.00671771572, 01:57:59.742898
73, 0.538941132914, 0.958477517281, -1.19432093151, 0.097317081018, -1.19432093151, -1.22871154992, 1.00671771572, 01:57:59.742898
73, 0.538422806368, 0.958477517281, -1.19432093151, 0.097317081018, -1.19432093151, -1.22871154992, 1.28228844228, 01:57:59.742898
73, 0.539015179563, 0.958477517281, -1.19432093151, 0.445975821706, -1.19432093151, -1.22871154992, 1.00671771572, 01:57:59.742898
73, 0.538422806368, 0.958477517281, -1.19432093151, 0.097317081018, -1.19432093151, -1.58182123351, 1.00671771572, 01:57:59.742898
73, 0.538911514254, 1.06909111739, -1.19432093151, 0.097317081018, -1.19432093151, -1.22871154992, 1.00671771572, 01:57:59.742898
73, 0.538941132914, 0.958477517281, -1.19432093151, 0.097317081018, -1.19432093151, -1.22871154992, 1.00671771572, 01:57:59.742898
74, 0.539416216216, 0.483733761999, -1.40846404146, 0.445975821706, -1.40846404146, -1.22871154992, 1.00671771572, 02:04:18.352426
74, 0.540237837838, 0.958477517281, -1.19432093151, 0.425709555194, -1.19432093151, -1.22871154992, 1.00671771572, 02:04:18.352426
74, 0.540223423423, 0.958477517281, -1.19432093151, 0.445975821706, -1.19432093151, -1.22871154992, 1.00671771572, 02:04:18.352426
74, 0.539430630631, 0.958477517281, -1.14262510528, 0.336871460051, -1.14262510528, -0.75154871209, 1.00671771572, 02:04:18.352426
74, 0.539978378378, 1.27762272593, -1.19432093151, 0.445975821706, -1.19432093151, -1.47473020339, 1.06551169635, 02:04:18.352426
74, 0.540223423423, 0.958477517281, -1.19432093151, 0.445975821706, -1.19432093151, -1.22871154992, 1.00671771572, 02:04:18.352426
74, 0.540223423423, 0.958477517281, -1.19432093151, 0.445975821706, -1.19432093151, -1.22871154992, 1.00671771572, 02:04:18.352426
74, 0.539618018018, 0.958477517281, -1.19432093151, 0.102039332672, -1.19432093151, -1.22871154992, 0.585033973974, 02:04:18.352426
74, 0.540223423423, 0.958477517281, -1.19432093151, 0.445975821706, -1.19432093151, -1.22871154992, 1.00671771572, 02:04:18.352426
74, 0.540223423423, 0.958477517281, -1.19432093151, 0.445975821706, -1.19432093151, -1.22871154992, 1.00671771572, 02:04:18.352426
75, 0.541094736842, 0.816486599739, -1.19432093151, 0.425709555194, -1.19432093151, -1.22871154992, 1.00671771572, 02:10:40.737736
75, 0.541431578947, 0.958477517281, -1.19432093151, 0.425709555194, -1.19432093151, -1.22871154992, 1.00671771572, 02:10:40.737736
75, 0.54141754386, 0.958477517281, -1.19432093151, 0.425709555194, -1.19432093151, -1.22871154992, 1.00671771572, 02:10:40.737736
75, 0.54141754386, 0.958477517281, -1.19432093151, 0.425709555194, -1.19432093151, -1.22871154992, 1.00671771572, 02:10:40.737736
75, 0.54129122807, 1.16228303071, -1.19432093151, 0.425709555194, -1.19432093151, -1.22871154992, 1.00671771572, 02:10:40.737736
75, 0.541207017544, 1.02117364782, -1.23895401897, 0.425709555194, -1.23895401897, -1.22871154992, 1.00671771572, 02:10:40.737736
75, 0.541235087719, 0.887499593224, -1.19432093151, 0.425709555194, -1.19432093151, -1.05658938546, 1.00671771572, 02:10:40.737736
75, 0.541207017544, 0.958477517281, -1.19432093151, 0.127311715088, -1.19432093151, -1.22871154992, 1.17373066454, 02:10:40.737736
75, 0.541431578947, 0.958477517281, -1.19432093151, 0.425709555194, -1.19432093151, -1.22871154992, 1.00671771572, 02:10:40.737736
75, 0.541431578947, 0.958477517281, -1.19432093151, 0.425709555194, -1.19432093151, -1.22871154992, 1.00671771572, 02:10:40.737736
76, 0.542009569378, 0.958477517281, -1.19432093151, 0.425709555194, -1.19432093151, -1.22871154992, 0.611271431145, 02:17:07.074847
76, 0.541613123718, 1.26015627705, -1.19432093151, 0.425709555194, -1.19432093151, -0.97889211463, 1.00671771572, 02:17:07.074847
76, 0.542406015038, 0.958477517281, -1.31678757295, 0.425709555194, -1.31678757295, -1.03955767075, 1.17245224045, 02:17:07.074847
76, 0.541708817498, 1.09078096412, -0.734634255927, 0.425709555194, -0.734634255927, -1.36929376464, 1.00671771572, 02:17:07.074847
76, 0.542282980178, 0.958477517281, -1.19432093151, 0.425709555194, -1.19432093151, -1.37364194729, 1.00671771572, 02:17:07.074847
76, 0.542323991798, 0.958477517281, -1.36214689453, 0.425709555194, -1.36214689453, -1.22871154992, 1.00671771572, 02:17:07.074847
76, 0.541982228298, 0.958477517281, -1.19432093151, 0.425709555194, -1.19432093151, -0.838343254811, 1.00671771572, 02:17:07.074847
76, 0.542583732057, 0.958477517281, -1.19432093151, 0.425709555194, -1.19432093151, -1.22871154992, 1.00671771572, 02:17:07.074847
76, 0.542105263158, 0.776327000242, -1.1016011884, 0.902812846408, -1.1016011884, -1.22871154992, 1.00671771572, 02:17:07.074847
76, 0.542583732057, 0.958477517281, -1.19432093151, 0.425709555194, -1.19432093151, -1.22871154992, 1.00671771572, 02:17:07.074847
77, 0.54311022311, 0.958477517281, -1.19432093151, 0.241783056405, -1.19432093151, -1.22871154992, 0.610016750208, 02:23:40.096301
77, 0.543216783217, 0.904561112384, -1.06864242452, 0.762722719061, -1.06864242452, -1.22871154992, 1.00671771572, 02:23:40.096301
77, 0.543656343656, 0.958477517281, -1.19432093151, 0.425709555194, -1.19432093151, -1.22871154992, 1.00671771572, 02:23:40.096301
77, 0.543656343656, 0.958477517281, -1.19432093151, 0.425709555194, -1.19432093151, -1.22871154992, 1.00671771572, 02:23:40.096301
77, 0.542763902764, 0.958477517281, -1.38900658402, 0.425709555194, -1.38900658402, -1.22871154992, 0.628996775032, 02:23:40.096301
77, 0.543043623044, 0.958477517281, -1.19432093151, 0.794706405469, -1.19432093151, -1.69164651842, 1.00671771572, 02:23:40.096301
77, 0.543136863137, 1.29128364087, -1.11282372168, 0.425709555194, -1.11282372168, -1.22871154992, 0.900283320271, 02:23:40.096301
77, 0.54362970363, 0.958477517281, -1.19432093151, 0.425709555194, -1.19432093151, -1.24129595614, 1.00671771572, 02:23:40.096301
77, 0.543656343656, 0.958477517281, -1.19432093151, 0.425709555194, -1.19432093151, -1.22871154992, 1.00671771572, 02:23:40.096301
77, 0.543656343656, 0.958477517281, -1.19432093151, 0.425709555194, -1.19432093151, -1.22871154992, 1.00671771572, 02:23:40.096301
78, 0.544018175917, 1.35846931522, -1.19432093151, -0.0528800512226, -1.19432093151, -1.22871154992, 1.00671771572, 02:30:17.552882
78, 0.544563453424, 1.08814436596, -1.19432093151, 0.425709555194, -1.19432093151, -1.22871154992, 1.00671771572, 02:30:17.552882
78, 0.544576436222, 0.958477517281, -1.19432093151, 0.425709555194, -1.19432093151, -1.28099127319, 1.00671771572, 02:30:17.552882
78, 0.544693281402, 0.958477517281, -1.19432093151, 0.425709555194, -1.19432093151, -1.22871154992, 1.00671771572, 02:30:17.552882
78, 0.544212917884, 0.958477517281, -1.05627217974, 0.425709555194, -1.05627217974, -0.933907514343, 1.00671771572, 02:30:17.552882
78, 0.543966244726, 1.21088158898, -1.65873177734, 0.425709555194, -1.65873177734, -1.22871154992, 1.00671771572, 02:30:17.552882
78, 0.544109055501, 0.645032073802, -1.19432093151, 0.425709555194, -1.19432093151, -1.22871154992, 1.00671771572, 02:30:17.552882
78, 0.544160986693, 0.958477517281, -1.19432093151, 0.425709555194, -1.19432093151, -1.22871154992, 0.608719535139, 02:30:17.552882
78, 0.544667315807, 0.958477517281, -1.19432093151, 0.332183186402, -1.19432093151, -1.22871154992, 1.00671771572, 02:30:17.552882
78, 0.544693281402, 0.958477517281, -1.19432093151, 0.425709555194, -1.19432093151, -1.22871154992, 1.00671771572, 02:30:17.552882
79, 0.545126582278, 1.29944191864, -1.61644558629, 0.59511328921, -1.61644558629, -1.22871154992, 1.30147122834, 02:36:55.621238
79, 0.545620253165, 0.958477517281, -1.19432093151, 0.425709555194, -1.19432093151, -1.22871154992, 1.00671771572, 02:36:55.621238
79, 0.545607594937, 0.958477517281, -1.19432093151, 0.425709555194, -1.19432093151, -1.22871154992, 1.00671771572, 02:36:55.621238
79, 0.545455696203, 0.958477517281, -1.19432093151, 0.425709555194, -1.19432093151, -1.22871154992, 0.81351590235, 02:36:55.621238
79, 0.545215189873, 1.19577571807, -1.19432093151, 0.423671823451, -1.19432093151, -1.22871154992, 0.707485539974, 02:36:55.621238
79, 0.545278481013, 0.864328949122, -1.19432093151, 0.425709555194, -1.19432093151, -1.22871154992, 1.09739261792, 02:36:55.621238
79, 0.545620253165, 0.958477517281, -1.19432093151, 0.425709555194, -1.19432093151, -1.22871154992, 1.00671771572, 02:36:55.621238
79, 0.544784810127, 0.958477517281, -0.788553169591, 0.626153166267, -0.788553169591, -1.22871154992, 1.00671771572, 02:36:55.621238
79, 0.545025316456, 0.579476101297, -1.19432093151, 0.425709555194, -1.19432093151, -1.22871154992, 0.842316780699, 02:36:55.621238
79, 0.545620253165, 0.958477517281, -1.19432093151, 0.425709555194, -1.19432093151, -1.22871154992, 1.00671771572, 02:36:55.621238
80, 0.54649382716, 0.958477517281, -1.19432093151, 0.425709555194, -1.19432093151, -1.22871154992, 1.00671771572, 02:43:39.865418
80, 0.545913580247, 0.958477517281, -1.06996180103, 0.425709555194, -1.06996180103, -1.22871154992, 1.21346346152, 02:43:39.865418
80, 0.545827160494, 0.958477517281, -1.19432093151, 0.425709555194, -1.19432093151, -0.814667760002, 1.00671771572, 02:43:39.865418
80, 0.54649382716, 0.958477517281, -1.19432093151, 0.425709555194, -1.19432093151, -1.22871154992, 1.00671771572, 02:43:39.865418
80, 0.546432098765, 0.958477517281, -1.19432093151, 0.425709555194, -1.19432093151, -1.22871154992, 0.976317863657, 02:43:39.865418
80, 0.545901234568, 0.958477517281, -1.19432093151, 0.102474339126, -1.19432093151, -1.22871154992, 0.53298001111, 02:43:39.865418
80, 0.54649382716, 0.958477517281, -1.19432093151, 0.425709555194, -1.19432093151, -1.22871154992, 1.00671771572, 02:43:39.865418
80, 0.546395061728, 0.958477517281, -1.19432093151, 0.0589765685814, -1.19432093151, -1.22871154992, 1.13029771505, 02:43:39.865418
80, 0.546234567901, 0.815305523313, -1.19432093151, 0.0126557150689, -1.19432093151, -1.22871154992, 1.00671771572, 02:43:39.865418
80, 0.54649382716, 0.958477517281, -1.19432093151, 0.425709555194, -1.19432093151, -1.22871154992, 1.00671771572, 02:43:39.865418
81, 0.546883468835, 0.958477517281, -1.19432093151, 0.425709555194, -1.19432093151, -1.48949527839, 1.00671771572, 02:50:34.478585
81, 0.546498042758, 0.46747671201, -1.19432093151, 0.425709555194, -1.19432093151, -1.22871154992, 1.00671771572, 02:50:34.478585
81, 0.547100271003, 0.958477517281, -1.19432093151, 0.790921158496, -1.19432093151, -1.35888876209, 1.00671771572, 02:50:34.478585
81, 0.547317073171, 0.958477517281, -1.19432093151, 0.425709555194, -1.19432093151, -1.22871154992, 1.00671771572, 02:50:34.478585
81, 0.546642577537, 0.958477517281, -1.19432093151, 0.425709555194, -1.19432093151, -0.826543442893, 1.12109434287, 02:50:34.478585
81, 0.546738934056, 0.958477517281, -1.19432093151, 0.425709555194, -1.19432093151, -1.67073971577, 1.00671771572, 02:50:34.478585
81, 0.546811201445, 0.958477517281, -1.19432093151, 0.425709555194, -1.19432093151, -1.22871154992, 0.614222923501, 02:50:34.478585
81, 0.547305028606, 0.958477517281, -1.19432093151, 0.425709555194, -1.19432093151, -1.22871154992, 1.00671771572, 02:50:34.478585
81, 0.547052092743, 0.864313695617, -1.19432093151, 0.425709555194, -1.19432093151, -1.22871154992, 1.00671771572, 02:50:34.478585
81, 0.547317073171, 0.958477517281, -1.19432093151, 0.425709555194, -1.19432093151, -1.22871154992, 1.00671771572, 02:50:34.478585
82, 0.547599177197, 0.958477517281, -1.54398242928, 0.0563068601688, -1.54398242928, -1.22871154992, 1.00671771572, 02:57:35.599625
82, 0.547622685865, 0.958477517281, -1.19432093151, 0.425709555194, -1.19432093151, -0.885420606098, 1.00671771572, 02:57:35.599625
82, 0.547622685865, 0.958477517281, -1.19432093151, 0.425709555194, -1.19432093151, -1.22871154992, 1.21085597386, 02:57:35.599625
82, 0.547775492213, 0.768440446473, -1.19432093151, 0.303607007556, -1.19432093151, -1.22871154992, 1.00671771572, 02:57:35.599625
82, 0.548010578901, 0.958477517281, -1.19432093151, 0.0230279506248, -1.19432093151, -1.22871154992, 1.00671771572, 02:57:35.599625
82, 0.547728474875, 0.958477517281, -1.19432093151, 0.425709555194, -1.19432093151, -1.40905188713, 1.00671771572, 02:57:35.599625
