%roundNum, %fitness, %myMovesWeight, %theirMovesWeight, %myPiecesWeight, %theirMovesWeight, %myMovableWeight, %theirMovableWeight, %roundEndTime
62, 0.571182795699, -2.806480907, -0.345839440744, 1.05820961831, -0.345839440744, -0.0681174352282, -0.214593273934, 00:49:47.085950
62, 0.571428571429, -2.80009923176, -0.252645256158, 1.21815769731, -0.252645256158, -0.397612467515, -0.214593273934, 00:49:47.085950
62, 0.57146953405, -2.32648729783, -0.252645256158, 1.21815769731, -0.252645256158, -0.397612467515, -0.214593273934, 00:49:47.085950
63, 0.571468253968, -2.32648729783, -0.252645256158, 0.751593580718, -0.252645256158, -0.397612467515, -0.214593273934, 00:55:05.867402
63, 0.571150793651, -2.32648729783, -0.638276558032, 1.27647945815, -0.638276558032, -0.277358701738, -0.214593273934, 00:55:05.867402
63, 0.571170634921, -2.32648729783, -0.0190433569291, 1.30116964298, -0.0190433569291, -0.397612467515, -0.682730497138, 00:55:05.867402
63, 0.571448412698, -2.40272266671, 0.176220348704, 1.65394413178, 0.176220348704, -0.397612467515, -0.214593273934, 00:55:05.867402
63, 0.571329365079, -1.95167873786, -0.252645256158, 1.54568261713, -0.252645256158, -0.397612467515, -0.302709255149, 00:55:05.867402
63, 0.571488095238, -2.32648729783, -0.252645256158, 1.21815769731, -0.252645256158, -0.397612467515, -0.214593273934, 00:55:05.867402
63, 0.571428571429, -2.32648729783, -0.269371890301, 1.21815769731, -0.269371890301, -0.397612467515, -0.214593273934, 00:55:05.867402
63, 0.571488095238, -2.38568229582, -0.252645256158, 1.24230919718, -0.252645256158, -0.397612467515, -0.214593273934, 00:55:05.867402
63, 0.571488095238, -2.32648729783, -0.252645256158, 1.21815769731, -0.252645256158, -0.397612467515, -0.214593273934, 00:55:05.867402
63, 0.571488095238, -2.32648729783, -0.252645256158, 1.21815769731, -0.252645256158, -0.397612467515, -0.214593273934, 00:55:05.867402
64, 0.571326923077, -2.32648729783, 0.225446910929, 1.0324335371, 0.225446910929, -0.397612467515, -0.354300140876, 01:00:28.153810
64, 0.571423076923, -2.32648729783, -0.252645256158, 1.5112823647, -0.252645256158, -0.397612467515, -0.214593273934, 01:00:28.153810
64, 0.571442307692, -2.32648729783, -0.252645256158, 1.2389565681, -0.252645256158, -0.397612467515, -0.250991424002, 01:00:28.153810
64, 0.571326923077, -2.32648729783, -0.252645256158, 1.21815769731, -0.252645256158, -0.277170327496, -0.214593273934, 01:00:28.153810
64, 0.571403846154, -2.32648729783, -0.252645256158, 1.67256296862, -0.252645256158, -0.308041902231, -0.214593273934, 01:00:28.153810
64, 0.571461538462, -2.32648729783, -0.252645256158, 1.21815769731, -0.252645256158, -0.397612467515, -0.214593273934, 01:00:28.153810
64, 0.571134615385, -2.32648729783, -0.252645256158, 1.21815769731, -0.252645256158, 0.0402263917324, -0.214593273934, 01:00:28.153810
64, 0.571115384615, -2.32648729783, 0.161492286341, 1.01441577063, 0.161492286341, 0.0231585072542, -0.214593273934, 01:00:28.153810
64, 0.571423076923, -2.65756324299, -0.252645256158, 1.21815769731, -0.252645256158, -0.397612467515, -0.214593273934, 01:00:28.153810
64, 0.571461538462, -2.32648729783, -0.252645256158, 1.21815769731, -0.252645256158, -0.397612467515, -0.214593273934, 01:00:28.153810
65, 0.571337995338, -2.32648729783, -0.252645256158, 1.21815769731, -0.252645256158, -0.397612467515, -0.329456911043, 01:05:57.575970
65, 0.571487179487, -2.32648729783, -0.252645256158, 1.21815769731, -0.252645256158, -0.397612467515, -0.214593273934, 01:05:57.575970
65, 0.571337995338, -2.32648729783, -0.339965671371, 1.21815769731, -0.339965671371, -0.397612467515, -0.214593273934, 01:05:57.575970
65, 0.571337995338, -2.32648729783, -0.330187124707, 1.21815769731, -0.330187124707, -0.335575879974, -0.214593273934, 01:05:57.575970
65, 0.571207459207, -2.32648729783, -0.252645256158, 1.21815769731, -0.252645256158, -0.397612467515, -0.00828785758432, 01:05:57.575970
65, 0.57117016317, -2.10541618055, -0.321256283126, 0.773271359466, -0.321256283126, -0.397612467515, 0.190911577525, 01:05:57.575970
65, 0.571412587413, -2.32648729783, -0.252645256158, 0.767946833361, -0.252645256158, -0.3855736855, -0.15447082154, 01:05:57.575970
65, 0.571226107226, -2.32648729783, -0.252645256158, 1.21815769731, -0.252645256158, -0.397612467515, -0.0410874249803, 01:05:57.575970
65, 0.571244755245, -2.32648729783, -0.252645256158, 1.30000343383, -0.252645256158, -0.171305095897, -0.214593273934, 01:05:57.575970
65, 0.571487179487, -2.32648729783, -0.252645256158, 1.21815769731, -0.252645256158, -0.397612467515, -0.214593273934, 01:05:57.575970
66, 0.57145183175, -2.32648729783, 0.155779529429, 0.968205268252, 0.155779529429, -0.397612467515, -0.269971382693, 01:11:29.952685
66, 0.571361374943, -2.32648729783, -0.252645256158, 1.21815769731, -0.252645256158, -0.276549239488, -0.214593273934, 01:11:29.952685
66, 0.57145183175, -2.32648729783, -0.252645256158, 1.41226389722, -0.252645256158, -0.397612467515, -0.214593273934, 01:11:29.952685
66, 0.571379466305, -2.32648729783, -0.252645256158, 1.21815769731, -0.252645256158, -0.397612467515, -0.279810127802, 01:11:29.952685
66, 0.571415649028, -2.32648729783, 0.177315692651, 1.21815769731, 0.177315692651, -0.397612467515, -0.27321074201, 01:11:29.952685
66, 0.571488014473, -2.32504188124, -0.252645256158, 1.18157167735, -0.252645256158, -0.397612467515, -0.214593273934, 01:11:29.952685
66, 0.571270918137, -2.32648729783, -0.252645256158, 1.21815769731, -0.252645256158, -0.851135746175, -0.493166289191, 01:11:29.952685
66, 0.571162369968, -2.55357978504, -0.252645256158, 1.21815769731, -0.252645256158, -0.397612467515, 0.0620068818397, 01:11:29.952685
66, 0.571108095884, -2.32648729783, -0.252645256158, 1.21815769731, -0.252645256158, -0.397612467515, -0.6723680538, 01:11:29.952685
66, 0.571488014473, -2.32648729783, -0.252645256158, 1.21815769731, -0.252645256158, -0.397612467515, -0.214593273934, 01:11:29.952685
67, 0.571237928007, -2.32648729783, -0.252645256158, 1.50227452936, -0.252645256158, -0.793729578448, -0.214593273934, 01:17:05.226721
67, 0.57146619842, -2.32648729783, -0.252645256158, 1.52453295575, -0.252645256158, -0.397612467515, -0.214593273934, 01:17:05.226721
67, 0.571220368745, -2.32648729783, -0.556306914933, 1.21815769731, -0.556306914933, -0.397612467515, -0.214593273934, 01:17:05.226721
67, 0.571308165057, -2.32648729783, -0.252645256158, 1.21815769731, -0.252645256158, -0.586510965657, -0.214593273934, 01:17:05.226721
67, 0.571290605795, -2.49373445096, -0.112051822944, 1.2623490919, -0.112051822944, -0.397612467515, -0.214593273934, 01:17:05.226721
67, 0.571167690957, -2.32648729783, -0.252645256158, 1.21815769731, -0.252645256158, -0.397612467515, -0.602225892773, 01:17:05.226721
67, 0.571273046532, -2.11984992251, -0.252645256158, 1.21815769731, -0.252645256158, -0.0446512618527, -0.214593273934, 01:17:05.226721
67, 0.571273046532, -2.32648729783, -0.230848003636, 1.21815769731, -0.230848003636, -0.189839195486, -0.214593273934, 01:17:05.226721
67, 0.571501316945, -2.35592164775, -0.252645256158, 1.21815769731, -0.252645256158, -0.397612467515, -0.214593273934, 01:17:05.226721
67, 0.571501316945, -2.32648729783, -0.252645256158, 1.21815769731, -0.252645256158, -0.397612467515, -0.214593273934, 01:17:05.226721
68, 0.571440750213, -2.19806599114, -0.325414225673, 1.21815769731, -0.325414225673, -0.397612467515, -0.214593273934, 01:22:49.092580
68, 0.571287297528, -2.32648729783, -0.252645256158, 1.21815769731, -0.252645256158, -0.884193333679, -0.214593273934, 01:22:49.092580
68, 0.571321398124, -2.32648729783, -0.252645256158, 1.21815769731, -0.252645256158, -0.397612467515, -0.123100345795, 01:22:49.092580
68, 0.571508951407, -2.10089976199, -0.252645256158, 1.21815769731, -0.252645256158, -0.397612467515, -0.214593273934, 01:22:49.092580
68, 0.571116794544, -2.32648729783, -0.323393027389, 1.21815769731, -0.323393027389, -0.397612467515, -0.645262554439, 01:22:49.092580
68, 0.571560102302, -2.32648729783, 0.159433839918, 1.21815769731, 0.159433839918, -0.397612467515, -0.214593273934, 01:22:49.092580
68, 0.571355498721, -2.14505378368, -0.180132143926, 1.54176181636, -0.180132143926, -0.818903259698, -0.214593273934, 01:22:49.092580
68, 0.571560102302, -2.32648729783, -0.2242215783, 1.21815769731, -0.2242215783, -0.397612467515, -0.214593273934, 01:22:49.092580
68, 0.571304347826, -2.07322473923, -0.252645256158, 1.21815769731, -0.252645256158, -0.397612467515, -0.467269765823, 01:22:49.092580
68, 0.571560102302, -2.32648729783, -0.252645256158, 1.21815769731, -0.252645256158, -0.397612467515, -0.214593273934, 01:22:49.092580
69, 0.571527950311, -2.32648729783, -0.252645256158, 1.46280326469, -0.252645256158, -0.397612467515, -0.214593273934, 01:28:35.934861
69, 0.571494824017, -2.32648729783, -0.252645256158, 1.21815769731, -0.252645256158, -0.397612467515, -0.301133138979, 01:28:35.934861
69, 0.571594202899, -1.87807220495, -0.252645256158, 1.52218075712, -0.252645256158, -0.397612467515, -0.214593273934, 01:28:35.934861
69, 0.571229813665, -2.32648729783, -0.342186817099, 1.21815769731, -0.342186817099, -0.397612467515, -0.515191775493, 01:28:35.934861
69, 0.571412008282, -2.32648729783, -0.027560037801, 1.21815769731, -0.027560037801, -0.397612467515, -0.698542283241, 01:28:35.934861
69, 0.571627329193, -1.95276345026, -0.252645256158, 1.21815769731, -0.252645256158, -0.397612467515, -0.214593273934, 01:28:35.934861
69, 0.571561076605, -2.16349069013, -0.252645256158, 1.21815769731, -0.252645256158, -0.397612467515, -0.271068089913, 01:28:35.934861
69, 0.571395445135, -2.48381310586, -0.252645256158, 1.21815769731, -0.252645256158, -0.526593470378, -0.214593273934, 01:28:35.934861
69, 0.571329192547, -2.32724367352, -0.252645256158, 1.21815769731, -0.252645256158, 0.102027208248, -0.214593273934, 01:28:35.934861
69, 0.57164389234, -2.32648729783, -0.252645256158, 1.21815769731, -0.252645256158, -0.397612467515, -0.214593273934, 01:28:35.934861
70, 0.571637826962, -2.01643044427, -0.252645256158, 1.21815769731, -0.252645256158, -0.425640447095, -0.214593273934, 01:34:29.083099
70, 0.571492957746, -2.32648729783, -0.252645256158, 1.21815769731, -0.252645256158, -0.588266849489, -0.214593273934, 01:34:29.083099
70, 0.571315895372, -1.96564064684, -0.658885612738, 1.21815769731, -0.658885612738, -0.397612467515, 0.168508507714, 01:34:29.083099
70, 0.571670020121, -2.32648729783, -0.252645256158, 1.21815769731, -0.252645256158, -0.397612467515, -0.214593273934, 01:34:29.083099
70, 0.57138028169, -2.32648729783, -0.595619114206, 1.21815769731, -0.595619114206, -0.397612467515, -0.155085384336, 01:34:29.083099
70, 0.571557344064, -2.32648729783, -0.252645256158, 1.21815769731, -0.252645256158, -0.261674430518, -0.214593273934, 01:34:29.083099
70, 0.571670020121, -2.32648729783, -0.252645256158, 1.21815769731, -0.252645256158, -0.397612467515, -0.214593273934, 01:34:29.083099
70, 0.57139637827, -2.40567109586, -0.631323444254, 1.35361804729, -0.631323444254, -0.397612467515, -0.214593273934, 01:34:29.083099
70, 0.571476861167, -2.32648729783, -0.252645256158, 0.917821475148, -0.252645256158, -0.397612467515, -0.139984376032, 01:34:29.083099
70, 0.571670020121, -2.32648729783, -0.252645256158, 1.21815769731, -0.252645256158, -0.397612467515, -0.214593273934, 01:34:29.083099
71, 0.571643192488, -2.40030019326, 0.124682047337, 1.21815769731, 0.124682047337, -0.397612467515, -0.214593273934, 01:40:24.608372
71, 0.571345852895, -2.32648729783, -0.696752083996, 1.21390736974, -0.696752083996, -0.397612467515, -0.214593273934, 01:40:24.608372
71, 0.571455399061, -2.0315498582, -0.252645256158, 1.21815769731, -0.252645256158, -0.814509979887, -0.214593273934, 01:40:24.608372
71, 0.571392801252, -2.17559478854, -0.252645256158, 1.41336416177, -0.252645256158, -0.397612467515, -0.493188701466, 01:40:24.608372
71, 0.571189358372, -2.34778911778, -0.252645256158, 1.21815769731, -0.252645256158, -0.189720355062, -0.688776723004, 01:40:24.608372
71, 0.571424100156, -2.32648729783, -0.498990181412, 1.21815769731, -0.498990181412, -0.397612467515, -0.214593273934, 01:40:24.608372
71, 0.571674491393, -2.32648729783, -0.252645256158, 1.21815769731, -0.252645256158, -0.397612467515, -0.214593273934, 01:40:24.608372
71, 0.571486697966, -2.38514753389, -0.252645256158, 1.21815769731, -0.252645256158, -0.397612467515, -0.501996753167, 01:40:24.608372
71, 0.571674491393, -2.49189856467, -0.252645256158, 1.31458712425, -0.252645256158, -0.397612467515, -0.214593273934, 01:40:24.608372
71, 0.571674491393, -2.32648729783, -0.252645256158, 1.21815769731, -0.252645256158, -0.397612467515, -0.214593273934, 01:40:24.608372
72, 0.571582952816, -2.71771207201, -0.252645256158, 1.21815769731, -0.252645256158, -0.397612467515, -0.214593273934, 01:46:28.583328
72, 0.571324200913, -2.32648729783, -0.252645256158, 1.21815769731, -0.252645256158, 0.0663694142936, -0.214593273934, 01:46:28.583328
72, 0.571445966514, -2.32648729783, 0.00344887847623, 1.21815769731, 0.00344887847623, -0.397612467515, -0.214593273934, 01:46:28.583328
72, 0.571552511416, -2.02986551129, -0.252645256158, 1.21815769731, -0.252645256158, -0.276603997539, -0.214593273934, 01:46:28.583328
72, 0.571567732116, -2.32648729783, 0.128598105036, 1.21815769731, 0.128598105036, -0.242560951282, -0.214593273934, 01:46:28.583328
72, 0.571613394216, -2.32648729783, -0.252645256158, 1.21815769731, -0.252645256158, -0.397612467515, -0.214593273934, 01:46:28.583328
72, 0.571491628615, -2.40445320476, 0.24653558579, 1.21815769731, 0.24653558579, -0.397612467515, -0.475430143332, 01:46:28.583328
72, 0.571430745814, -2.49568651852, 0.0246752112798, 1.21815769731, 0.0246752112798, -0.325992548378, -0.214593273934, 01:46:28.583328
72, 0.571369863014, -2.32648729783, -0.252645256158, 1.21815769731, -0.252645256158, -0.397612467515, -0.514444180253, 01:46:28.583328
72, 0.571613394216, -2.32648729783, -0.252645256158, 1.21815769731, -0.252645256158, -0.397612467515, -0.214593273934, 01:46:28.583328
73, 0.571521658645, -2.32648729783, -0.252645256158, 1.21815769731, -0.252645256158, -0.397612467515, -0.214593273934, 01:52:33.395881
73, 0.571343946686, -2.32648729783, -0.117043488005, 1.21815769731, -0.117043488005, -0.397612467515, -0.625178708745, 01:52:33.395881
73, 0.571417993336, -2.32648729783, -0.38930839586, 1.01437838706, -0.38930839586, -0.397612467515, -0.214593273934, 01:52:33.395881
73, 0.571447611996, -2.32648729783, -0.252645256158, 1.21815769731, -0.252645256158, -0.294299623351, -0.214593273934, 01:52:33.395881
73, 0.571477230655, -2.00904229573, -0.252645256158, 1.6974209235, -0.252645256158, -0.397612467515, -0.214593273934, 01:52:33.395881
73, 0.571299518697, -2.7651324057, -0.683015112394, 1.68590524825, -0.683015112394, -0.397612467515, -0.214593273934, 01:52:33.395881
73, 0.571195853388, -2.24565563194, -0.252645256158, 1.47710030393, -0.252645256158, -0.397612467515, 0.231266183643, 01:52:33.395881
73, 0.571403184006, -2.32648729783, -0.252645256158, 1.21815769731, -0.252645256158, -0.523531259353, -0.48189925999, 01:52:33.395881
73, 0.571521658645, -2.39933398996, -0.252645256158, 1.21815769731, -0.252645256158, -0.397612467515, -0.214593273934, 01:52:33.395881
73, 0.571521658645, -2.32648729783, -0.252645256158, 1.21815769731, -0.252645256158, -0.397612467515, -0.214593273934, 01:52:33.395881
74, 0.571445045045, -2.32648729783, -0.252645256158, 1.21815769731, -0.252645256158, -0.397612467515, -0.214593273934, 01:58:48.711647
74, 0.571300900901, -2.78481991994, -0.0363289258728, 1.21815769731, -0.0363289258728, -0.437479964131, -0.153074839822, 01:58:48.711647
74, 0.571113513514, -2.32648729783, -0.504571670531, 1.21815769731, -0.504571670531, -0.351738758723, 0.280080299257, 01:58:48.711647
74, 0.571315315315, -2.32648729783, -0.252645256158, 1.21815769731, -0.252645256158, -0.0272020319934, -0.214593273934, 01:58:48.711647
74, 0.571416216216, -2.32648729783, -0.229555400562, 1.21815769731, -0.229555400562, -0.462344824642, -0.299106983075, 01:58:48.711647
74, 0.571401801802, -2.32648729783, -0.252645256158, 1.64265775727, -0.252645256158, -0.397612467515, -0.214593273934, 01:58:48.711647
74, 0.57107027027, -2.32648729783, -0.704300243799, 1.21815769731, -0.704300243799, -0.397612467515, 0.0337414593061, 01:58:48.711647
74, 0.570954954955, -2.50806718825, -0.537629326063, 1.21815769731, -0.537629326063, -0.397612467515, -0.567048327279, 01:58:48.711647
74, 0.571243243243, -2.62780076879, -0.252645256158, 1.21815769731, -0.252645256158, -0.397612467515, -0.0385678806624, 01:58:48.711647
74, 0.571445045045, -2.32648729783, -0.252645256158, 1.21815769731, -0.252645256158, -0.397612467515, -0.214593273934, 01:58:48.711647
75, 0.571228070175, -2.32648729783, -0.318315181389, 1.21815769731, -0.318315181389, -0.397612467515, -0.214593273934, 02:05:08.460686
75, 0.570652631579, -2.32648729783, -0.572256663834, 1.21815769731, -0.572256663834, -0.397612467515, -0.678654615238, 02:05:08.460686
75, 0.571143859649, -2.32648729783, -0.456384634603, 0.936381207092, -0.456384634603, -0.397612467515, -0.214593273934, 02:05:08.460686
75, 0.571228070175, -2.32648729783, -0.252645256158, 1.34985828088, -0.252645256158, -0.48356903758, -0.214593273934, 02:05:08.460686
75, 0.571228070175, -2.64463677692, -0.252645256158, 1.21815769731, -0.252645256158, -0.397612467515, -0.438110149335, 02:05:08.460686
75, 0.571326315789, -2.45505780594, -0.252645256158, 1.21815769731, -0.252645256158, -0.397612467515, -0.214593273934, 02:05:08.460686
75, 0.571256140351, -2.32648729783, 0.0360028728797, 1.21815769731, 0.0360028728797, -0.397612467515, -0.214593273934, 02:05:08.460686
75, 0.571312280702, -2.32648729783, -0.252645256158, 1.21815769731, -0.252645256158, -0.397612467515, -0.188884445059, 02:05:08.460686
75, 0.571326315789, -2.52079875532, -0.252645256158, 1.55697752622, -0.252645256158, -0.397612467515, -0.214593273934, 02:05:08.460686
75, 0.571354385965, -2.32648729783, -0.252645256158, 1.21815769731, -0.252645256158, -0.397612467515, -0.214593273934, 02:05:08.460686
76, 0.571278195489, -2.4780272462, -0.252645256158, 1.21815769731, -0.252645256158, -0.397612467515, -0.214593273934, 02:11:26.172940
76, 0.571168831169, -2.32648729783, -0.0239933439274, 1.21815769731, -0.0239933439274, -0.397612467515, -0.214593273934, 02:11:26.172940
76, 0.571209842789, -1.97337947789, 0.0538530056223, 1.21815769731, 0.0538530056223, -0.627478145241, -0.214593273934, 02:11:26.172940
76, 0.571114149009, -2.30612546675, -0.252645256158, 1.21815769731, -0.252645256158, -0.85337902307, -0.214593273934, 02:11:26.172940
76, 0.571278195489, -2.32648729783, -0.252645256158, 1.21815769731, -0.252645256158, -0.397612467515, -0.214593273934, 02:11:26.172940
76, 0.571278195489, -2.55602152773, -0.252645256158, 1.21815769731, -0.252645256158, -0.397612467515, -0.214593273934, 02:11:26.172940
76, 0.571059466849, -2.58572094254, -0.252645256158, 1.21815769731, -0.252645256158, -0.109414695676, -0.214593273934, 02:11:26.172940
76, 0.570868079289, -2.32648729783, -0.252645256158, 1.21815769731, -0.252645256158, -0.397612467515, -0.69156077024, 02:11:26.172940
76, 0.571223513329, -2.32648729783, 0.0475894531968, 1.21815769731, 0.0475894531968, -0.397612467515, -0.214593273934, 02:11:26.172940
76, 0.571278195489, -2.32648729783, -0.252645256158, 1.21815769731, -0.252645256158, -0.397612467515, -0.214593273934, 02:11:26.172940
77, 0.571042291042, -2.32648729783, -0.252645256158, 1.21815769731, -0.252645256158, -0.15386138047, -0.214593273934, 02:17:52.588299
77, 0.570909090909, -2.32648729783, -0.361768326793, 1.21815769731, -0.361768326793, -0.50421562472, 0.0581990516601, 02:17:52.588299
77, 0.571148851149, -2.43124619605, -0.151585745531, 1.7053241374, -0.151585745531, -0.397612467515, -0.214593273934, 02:17:52.588299
77, 0.570882450882, -2.5951719824, -0.252645256158, 1.21815769731, -0.252645256158, -0.397612467515, -0.693214922125, 02:17:52.588299
77, 0.571055611056, -2.32648729783, -0.252645256158, 1.21815769731, -0.252645256158, -0.397612467515, 0.155022530712, 02:17:52.588299
77, 0.571108891109, -2.32648729783, -0.252645256158, 0.758755326282, -0.252645256158, -0.609518027958, -0.214593273934, 02:17:52.588299
77, 0.571122211122, -2.32648729783, -0.391657911814, 0.924095384407, -0.391657911814, -0.397612467515, -0.214593273934, 02:17:52.588299
77, 0.571122211122, -2.33347559152, -0.114605827245, 1.21815769731, -0.114605827245, -0.397612467515, -0.523689841817, 02:17:52.588299
77, 0.570935730936, -2.32648729783, -0.252645256158, 1.21815769731, -0.252645256158, -0.401160390416, 0.231502937843, 02:17:52.588299
77, 0.571228771229, -2.32648729783, -0.252645256158, 1.21815769731, -0.252645256158, -0.397612467515, -0.214593273934, 02:17:52.588299
78, 0.571113274911, -2.20701436512, -0.252645256158, 0.941050650177, -0.252645256158, -0.264919444922, -0.214593273934, 02:24:19.476483
78, 0.571217137293, -2.32648729783, -0.252645256158, 1.21815769731, -0.252645256158, -0.397612467515, -0.214593273934, 02:24:19.476483
78, 0.571217137293, -2.32648729783, -0.252645256158, 1.21815769731, -0.252645256158, -0.397612467515, -0.214593273934, 02:24:19.476483
78, 0.570983446933, -2.32648729783, -0.249124509249, 1.21815769731, -0.249124509249, -0.397612467515, 0.178387373877, 02:24:19.476483
78, 0.571087309315, -2.32648729783, -0.252645256158, 1.21815769731, -0.252645256158, -0.397612467515, -0.408487188111, 02:24:19.476483
78, 0.571217137293, -2.32648729783, -0.238965296146, 1.21815769731, -0.238965296146, -0.397612467515, -0.214593273934, 02:24:19.476483
78, 0.570905550146, -2.32648729783, -0.252645256158, 1.21815769731, -0.252645256158, -0.397612467515, -0.616907989234, 02:24:19.476483
78, 0.571217137293, -2.61932975687, -0.252645256158, 1.50301460023, -0.252645256158, -0.397612467515, -0.214593273934, 02:24:19.476483
78, 0.571217137293, -2.76393954247, -0.252645256158, 1.21815769731, -0.252645256158, -0.397612467515, -0.214593273934, 02:24:19.476483
78, 0.571217137293, -2.32648729783, -0.252645256158, 1.21815769731, -0.252645256158, -0.397612467515, -0.214593273934, 02:24:19.476483
79, 0.571164556962, -2.32648729783, -0.252645256158, 1.21815769731, -0.252645256158, -0.397612467515, -0.214593273934, 02:30:54.574166
79, 0.571101265823, -2.32648729783, -0.252645256158, 1.21815769731, -0.252645256158, -0.397612467515, -0.214593273934, 02:30:54.574166
79, 0.570987341772, -2.32648729783, -0.252645256158, 1.3738651987, -0.252645256158, -0.773873327162, -0.214593273934, 02:30:54.574166
79, 0.571151898734, -2.82166609822, -0.252645256158, 1.21815769731, -0.252645256158, -0.397612467515, -0.214593273934, 02:30:54.574166
79, 0.571063291139, -2.74414529068, -0.163041494339, 1.21815769731, -0.163041494339, -0.397612467515, -0.214593273934, 02:30:54.574166
79, 0.571050632911, -2.32648729783, 0.0744223368432, 1.21815769731, 0.0744223368432, -0.397612467515, -0.214593273934, 02:30:54.574166
79, 0.570924050633, -2.32648729783, -0.252645256158, 1.21815769731, -0.252645256158, -0.839882567781, -0.214593273934, 02:30:54.574166
79, 0.570924050633, -2.69529618194, -0.637872308106, 1.21815769731, -0.637872308106, -0.397612467515, -0.214593273934, 02:30:54.574166
79, 0.571164556962, -2.32648729783, -0.252645256158, 1.21815769731, -0.252645256158, -0.397612467515, -0.214593273934, 02:30:54.574166
79, 0.571164556962, -2.32648729783, -0.252645256158, 1.21815769731, -0.252645256158, -0.397612467515, -0.214593273934, 02:30:54.574166
80, 0.571098765432, -1.9958460178, -0.252645256158, 1.21815769731, -0.252645256158, -0.397612467515, -0.214593273934, 02:37:30.952385
80, 0.571086419753, -2.15745403249, 0.121058525618, 1.19334044753, 0.121058525618, -0.397612467515, -0.214593273934, 02:37:30.952385
80, 0.571135802469, -2.32648729783, -0.252645256158, 1.21815769731, -0.252645256158, -0.397612467515, -0.214593273934, 02:37:30.952385
80, 0.571, -2.13593521876, -0.252645256158, 1.21815769731, -0.252645256158, -0.507266356124, -0.214593273934, 02:37:30.952385
80, 0.571086419753, -2.32648729783, -0.222020345012, 1.21815769731, -0.222020345012, -0.397612467515, -0.214593273934, 02:37:30.952385
80, 0.571135802469, -2.32648729783, -0.252645256158, 1.21815769731, -0.252645256158, -0.397612467515, -0.214593273934, 02:37:30.952385
80, 0.571098765432, -2.31946822939, -0.252645256158, 1.18207451351, -0.252645256158, -0.397612467515, -0.214593273934, 02:37:30.952385
80, 0.570950617284, -2.32648729783, 0.234934868577, 1.5390844134, 0.234934868577, -0.397612467515, -0.214593273934, 02:37:30.952385
80, 0.570740740741, -2.32648729783, -0.252645256158, 1.21815769731, -0.252645256158, -0.398794096735, 0.281366249997, 02:37:30.952385
80, 0.571135802469, -2.32648729783, -0.252645256158, 1.21815769731, -0.252645256158, -0.397612467515, -0.214593273934, 02:37:30.952385
81, 0.570876242096, -2.73731127024, -0.252645256158, 1.21815769731, -0.252645256158, -0.397612467515, 0.188514269511, 02:44:13.933812
81, 0.571093044264, -2.47490259679, -0.252645256158, 1.21815769731, -0.252645256158, -0.397612467515, -0.214593273934, 02:44:13.933812
81, 0.570924420355, -2.32648729783, 0.235483577379, 0.955448407408, 0.235483577379, -0.397612467515, -0.214593273934, 02:44:13.933812
81, 0.570972598615, -2.32648729783, -0.365115354354, 0.825216901179, -0.365115354354, -0.397612467515, -0.214593273934, 02:44:13.933812
81, 0.571093044264, -2.40743330126, -0.252645256158, 1.21815769731, -0.252645256158, -0.397612467515, -0.214593273934, 02:44:13.933812
81, 0.57098464318, -2.32648729783, -0.158659509347, 1.21815769731, -0.158659509347, -0.397612467515, -0.424439268051, 02:44:13.933812
81, 0.571093044264, -2.32648729783, -0.252645256158, 1.21815769731, -0.252645256158, -0.397612467515, -0.214593273934, 02:44:13.933812
81, 0.57100873231, -2.32648729783, -0.252645256158, 1.21815769731, -0.252645256158, -0.357984183367, -0.214593273934, 02:44:13.933812
81, 0.571093044264, -2.32648729783, -0.252645256158, 1.21815769731, -0.252645256158, -0.397612467515, -0.214593273934, 02:44:13.933812
81, 0.571093044264, -2.32648729783, -0.252645256158, 1.21815769731, -0.252645256158, -0.397612467515, -0.214593273934, 02:44:13.933812
82, 0.570861004996, -2.32648729783, -0.252645256158, 1.21815769731, -0.252645256158, -0.769995273919, -0.214593273934, 02:51:01.903091
82, 0.57097854834, -2.32648729783, -0.252645256158, 1.43810574458, -0.252645256158, -0.397612467515, -0.214593273934, 02:51:01.903091
82, 0.570614163973, -2.32648729783, 0.0886567635652, 1.21815769731, 0.0886567635652, -0.397612467515, 0.254470237888, 02:51:01.903091
82, 0.570896267999, -2.32648729783, -0.252645256158, 1.12205179205, -0.252645256158, -0.242381442583, -0.214593273934, 02:51:01.903091
82, 0.570919776668, -1.89242216713, -0.252645256158, 1.21815769731, -0.252645256158, -0.450547076685, -0.214593273934, 02:51:01.903091
82, 0.570908022333, -2.51868430469, 0.128620045782, 1.22568394719, 0.128620045782, -0.161583982608, -0.214593273934, 02:51:01.903091
82, 0.570990302674, -2.6121378907, -0.252645256158, 1.61754830353, -0.252645256158, -0.397612467515, -0.214593273934, 02:51:01.903091
82, 0.570825741992, -2.79182107727, -0.252645256158, 0.790890370695, -0.252645256158, -0.615779147647, -0.214593273934, 02:51:01.903091
82, 0.570884513664, -2.32648729783, -0.252645256158, 0.795727150797, -0.252645256158, -0.397612467515, -0.0435026757269, 02:51:01.903091
82, 0.571013811343, -2.32648729783, -0.252645256158, 1.21815769731, -0.252645256158, -0.397612467515, -0.214593273934, 02:51:01.903091
83, 0.570935169248, -2.32648729783, -0.252645256158, 1.21815769731, -0.252645256158, -0.397612467515, -0.214593273934, 02:57:56.064368
